pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.086150908000000000e+14,4.051763269000000000e+14
1.623382432000000000e+13,4.093167220000000000e+14,4.058458196000000000e+14
1.668956010000000000e+13,4.100272412000000000e+14,4.065230773000000000e+14
1.715808986000000000e+13,4.107483496000000000e+14,4.072096845000000000e+14
1.763977275000000000e+13,4.114817838000000000e+14,4.079072530000000000e+14
1.813497804000000000e+13,4.122293128000000000e+14,4.086174183000000000e+14
1.864408534000000000e+13,4.129927482000000000e+14,4.093418492000000000e+14
1.916748492000000000e+13,4.137739500000000000e+14,4.100822528000000000e+14
1.970557802000000000e+13,4.145748342000000000e+14,4.108403810000000000e+14
2.025877712000000000e+13,4.153973903000000000e+14,4.116180465000000000e+14
2.082750630000000000e+13,4.162436816000000000e+14,4.124171224000000000e+14
2.141220155000000000e+13,4.171158549000000000e+14,4.132395506000000000e+14
2.201331107000000000e+13,4.180161603000000000e+14,4.140873594000000000e+14
2.263129568000000000e+13,4.189469465000000000e+14,4.149626585000000000e+14
2.326662911000000000e+13,4.199106710000000000e+14,4.158676472000000000e+14
2.391979840000000000e+13,4.209099042000000000e+14,4.168046176000000000e+14
2.459130425000000000e+13,4.219473225000000000e+14,4.177759466000000000e+14
2.528166144000000000e+13,4.230257062000000000e+14,4.187840931000000000e+14
2.599139918000000000e+13,4.241479263000000000e+14,4.198315841000000000e+14
2.672106155000000000e+13,4.253169308000000000e+14,4.209210011000000000e+14
2.747120789000000000e+13,4.265357148000000000e+14,4.220549514000000000e+14
2.824241326000000000e+13,4.278072864000000000e+14,4.232360347000000000e+14
2.903526885000000000e+13,4.291346351000000000e+14,4.244668139000000000e+14
2.985038245000000000e+13,4.305206745000000000e+14,4.257497611000000000e+14
3.068837892000000000e+13,4.319681793000000000e+14,4.270871991000000000e+14
3.154990065000000000e+13,4.334797313000000000e+14,4.284812518000000000e+14
3.243560807000000000e+13,4.350576345000000000e+14,4.299337674000000000e+14
3.334618016000000000e+13,4.367038463000000000e+14,4.314462555000000000e+14
3.428231494000000000e+13,4.384199041000000000e+14,4.330198226000000000e+14
3.524473004000000000e+13,4.402068314000000000e+14,4.346550881000000000e+14
3.623416323000000000e+13,4.420651044000000000e+14,4.363521578000000000e+14
3.725137301000000000e+13,4.439945777000000000e+14,4.381105597000000000e+14
3.829713914000000000e+13,4.459944273000000000e+14,4.399291968000000000e+14
3.937226330000000000e+13,4.480631536000000000e+14,4.418063556000000000e+14
4.047756966000000000e+13,4.501985904000000000e+14,4.437397194000000000e+14
4.161390553000000000e+13,4.523979142000000000e+14,4.457263823000000000e+14
4.278214202000000000e+13,4.546577136000000000e+14,4.477629186000000000e+14
4.398317467000000000e+13,4.569740608000000000e+14,4.498454513000000000e+14
4.521792417000000000e+13,4.593426412000000000e+14,4.519697751000000000e+14
4.648733708000000000e+13,4.617588994000000000e+14,4.541314899000000000e+14
4.779238650000000000e+13,4.642181438000000000e+14,4.563260981000000000e+14
4.913407286000000000e+13,4.667157295000000000e+14,4.585491693000000000e+14
5.051342469000000000e+13,4.692472120000000000e+14,4.607964777000000000e+14
5.193149937000000000e+13,4.718085022000000000e+14,4.630641379000000000e+14
5.338938397000000000e+13,4.743960003000000000e+14,4.653487211000000000e+14
5.488819610000000000e+13,4.770066838000000000e+14,4.676473287000000000e+14
5.642908471000000000e+13,4.796382319000000000e+14,4.699576964000000000e+14
5.801323104000000000e+13,4.822890967000000000e+14,4.722782502000000000e+14
5.964184946000000000e+13,4.849585107000000000e+14,4.746081055000000000e+14
6.131618845000000000e+13,4.876465417000000000e+14,4.769471067000000000e+14
6.303753153000000000e+13,4.903540784000000000e+14,4.792958065000000000e+14
6.480719826000000000e+13,4.930827894000000000e+14,4.816554207000000000e+14
6.662654525000000000e+13,4.958351020000000000e+14,4.840278018000000000e+14
6.849696716000000000e+13,4.986141642000000000e+14,4.864153968000000000e+14
7.041989785000000000e+13,5.014238130000000000e+14,4.888212113000000000e+14
7.239681141000000000e+13,5.042685262000000000e+14,4.912487598000000000e+14
7.442922330000000000e+13,5.071534102000000000e+14,4.937020464000000000e+14
7.651869155000000000e+13,5.100842088000000000e+14,4.961855634000000000e+14
7.866681790000000000e+13,5.130672948000000000e+14,4.987042757000000000e+14
8.087524909000000000e+13,5.161097509000000000e+14,5.012636787000000000e+14
8.314567806000000000e+13,5.192194448000000000e+14,5.038698514000000000e+14
8.547984529000000000e+13,5.224051546000000000e+14,5.065295485000000000e+14
8.787954012000000000e+13,5.256767473000000000e+14,5.092503357000000000e+14
9.034660212000000000e+13,5.290454474000000000e+14,5.120407949000000000e+14
9.288292250000000000e+13,5.325241937000000000e+14,5.149107985000000000e+14
9.549044558000000000e+13,5.361280632000000000e+14,5.178718317000000000e+14
9.817117023000000000e+13,5.398749153000000000e+14,5.209374864000000000e+14
1.009271515000000000e+14,5.437862063000000000e+14,5.241240837000000000e+14
1.037605020000000000e+14,5.478880558000000000e+14,5.274514831000000000e+14
1.066733938000000000e+14,5.522127162000000000e+14,5.309441986000000000e+14
1.096680598000000000e+14,5.568005635000000000e+14,5.346329058000000000e+14
1.127467958000000000e+14,5.617027654000000000e+14,5.385564515000000000e+14
1.159119619000000000e+14,5.669849200000000000e+14,5.427645867000000000e+14
1.191659843000000000e+14,5.727320389000000000e+14,5.473216938000000000e+14
1.225113577000000000e+14,5.790554513000000000e+14,5.523119338000000000e+14
1.259506464000000000e+14,5.861023307000000000e+14,5.578463194000000000e+14
1.294864871000000000e+14,5.940688740000000000e+14,5.640724580000000000e+14
1.331215903000000000e+14,6.032187765000000000e+14,5.711881612000000000e+14
1.368587425000000000e+14,6.139090480000000000e+14,5.794603849000000000e+14
1.407008086000000000e+14,6.266259512000000000e+14,5.892514855000000000e+14
1.446507339000000000e+14,6.420357602000000000e+14,6.010561851000000000e+14
1.487115463000000000e+14,6.610552604000000000e+14,6.155527164000000000e+14
1.528863588000000000e+14,6.849507805000000000e+14,6.336744903000000000e+14
1.571783718000000000e+14,7.154767870000000000e+14,6.567102173000000000e+14
1.615908754000000000e+14,7.550669974000000000e+14,6.864418281000000000e+14
1.661272522000000000e+14,8.070993067000000000e+14,7.253359125000000000e+14
1.707909797000000000e+14,8.762578266000000000e+14,7.768061714000000000e+14
1.755856331000000000e+14,9.690241644000000000e+14,8.455716818000000000e+14
1.805148879000000000e+14,1.094337663000000000e+15,9.381425263000000000e+14
1.855825228000000000e+14,1.264467337000000000e+15,1.063467960000000000e+15
1.907924225000000000e+14,1.496135026000000000e+15,1.233781036000000000e+15
1.961485809000000000e+14,1.811954700000000000e+15,1.465692372000000000e+15
2.016551039000000000e+14,2.242205251000000000e+15,1.781548909000000000e+15
2.073162127000000000e+14,2.826950868000000000e+15,2.211068278000000000e+15
2.131362472000000000e+14,3.618473940000000000e+15,2.793219960000000000e+15
2.191196688000000000e+14,4.683946915000000000e+15,3.578293484000000000e+15
2.252710643000000000e+14,6.108103356000000000e+15,4.629967624000000000e+15
2.315951493000000000e+14,7.995608469000000000e+15,6.027146546000000000e+15
2.380967717000000000e+14,1.047278772000000000e+16,7.865295966000000000e+15
2.447809157000000000e+14,1.368796540000000000e+16,1.025670346000000000e+16
2.516527051000000000e+14,1.780997246000000000e+16,1.332932056000000000e+16
2.587174079000000000e+14,2.302398449000000000e+16,1.722354710000000000e+16
2.659804396000000000e+14,2.952413785000000000e+16,2.208654328000000000e+16
2.734473680000000000e+14,3.750309118000000000e+16,2.806421406000000000e+16
2.811239171000000000e+14,4.713785222000000000e+16,3.529037105000000000e+16
2.890159718000000000e+14,5.857337376000000000e+16,4.387424637000000000e+16
2.971295819000000000e+14,7.190490488000000000e+16,5.388713299000000000e+16
3.054709671000000000e+14,8.716077465000000000e+16,6.534943937000000000e+16
3.140465219000000000e+14,1.042881662000000000e+17,7.822009659000000000e+16
3.228628203000000000e+14,1.231446521000000000e+17,9.239039268000000000e+16
3.319266205000000000e+14,1.434961403000000000e+17,1.076826773000000000e+17
3.412448708000000000e+14,1.650239068000000000e+17,1.238559106000000000e+17
3.508247144000000000e+14,1.873401891000000000e+17,1.406176033000000000e+17
3.606734952000000000e+14,2.100103172000000000e+17,1.576405800000000000e+17
3.707987629000000000e+14,2.325806428000000000e+17,1.745840005000000000e+17
3.812082796000000000e+14,2.546071002000000000e+17,1.911147523000000000e+17
3.919100249000000000e+14,2.756835782000000000e+17,2.069286303000000000e+17
4.029122028000000000e+14,2.954654945000000000e+17,2.217678735000000000e+17
4.142232472000000000e+14,3.136855850000000000e+17,2.354328542000000000e+17
4.258518292000000000e+14,3.301629464000000000e+17,2.477887293000000000e+17
4.378068629000000000e+14,3.448037690000000000e+17,2.587658961000000000e+17
4.500975130000000000e+14,3.575943069000000000e+17,2.683546648000000000e+17
4.627332012000000000e+14,3.685893217000000000e+17,2.765965747000000000e+17
4.757236139000000000e+14,3.778971741000000000e+17,2.835732205000000000e+17
4.890787094000000000e+14,3.856638321000000000e+17,2.893942802000000000e+17
5.028087255000000000e+14,3.920577062000000000e+17,2.941861697000000000e+17
5.169241874000000000e+14,3.972561308000000000e+17,2.980819305000000000e+17
5.314359158000000000e+14,4.014343945000000000e+17,3.012130256000000000e+17
5.463550352000000000e+14,4.047578324000000000e+17,3.037034256000000000e+17
5.616929824000000000e+14,4.073767668000000000e+17,3.056658280000000000e+17
5.774615152000000000e+14,4.094236404000000000e+17,3.071995149000000000e+17
5.936727216000000000e+14,4.110121315000000000e+17,3.083896954000000000e+17
6.103390288000000000e+14,4.122376731000000000e+17,3.093078975000000000e+17
6.274732130000000000e+14,4.131788459000000000e+17,3.100130152000000000e+17
6.450884089000000000e+14,4.138992650000000000e+17,3.105527234000000000e+17
6.631981202000000000e+14,4.144497161000000000e+17,3.109650807000000000e+17
6.818162295000000000e+14,4.148702252000000000e+17,3.112800812000000000e+17
7.009570091000000000e+14,4.151919961000000000e+17,3.115211065000000000e+17
7.206351321000000000e+14,4.154391333000000000e+17,3.117062182000000000e+17
7.408656835000000000e+14,4.156301158000000000e+17,3.118492617000000000e+17
7.616641717000000000e+14,4.157790152000000000e+17,3.119607801000000000e+17
7.830465404000000000e+14,4.158964900000000000e+17,3.120487586000000000e+17
8.050291812000000000e+14,4.159905818000000000e+17,3.121192215000000000e+17
8.276289456000000000e+14,4.160673363000000000e+17,3.121766979000000000e+17
8.508631583000000000e+14,4.161312894000000000e+17,3.122245854000000000e+17
8.747496302000000000e+14,4.161858378000000000e+17,3.122654286000000000e+17
8.993066723000000000e+14,4.162335243000000000e+17,3.123011318000000000e+17
9.245531098000000000e+14,4.162762531000000000e+17,3.123331213000000000e+17
9.505082962000000000e+14,4.163154513000000000e+17,3.123624657000000000e+17
9.771921284000000000e+14,4.163521906000000000e+17,3.123899676000000000e+17
1.004625062000000000e+15,4.163872779000000000e+17,3.124162312000000000e+17
1.032828126000000000e+15,4.164213229000000000e+17,3.124417129000000000e+17
1.061822941000000000e+15,4.164547887000000000e+17,3.124667593000000000e+17
1.091631734000000000e+15,4.164880289000000000e+17,3.124916352000000000e+17
1.122277356000000000e+15,4.165213159000000000e+17,3.125165443000000000e+17
1.153783300000000000e+15,4.165548613000000000e+17,3.125416449000000000e+17
1.186173716000000000e+15,4.165888313000000000e+17,3.125670612000000000e+17
1.219473437000000000e+15,4.166233585000000000e+17,3.125928924000000000e+17
1.253707987000000000e+15,4.166585500000000000e+17,3.126192185000000000e+17
1.288903612000000000e+15,4.166944944000000000e+17,3.126461056000000000e+17
1.325087292000000000e+15,4.167312661000000000e+17,3.126736091000000000e+17
1.362286764000000000e+15,4.167689291000000000e+17,3.127017769000000000e+17
1.400530545000000000e+15,4.168075397000000000e+17,3.127306507000000000e+17
1.439847953000000000e+15,4.168471487000000000e+17,3.127602684000000000e+17
1.480269127000000000e+15,4.168878026000000000e+17,3.127906646000000000e+17
1.521825053000000000e+15,4.169295452000000000e+17,3.128218716000000000e+17
1.564547589000000000e+15,4.169724181000000000e+17,3.128539206000000000e+17
1.608469483000000000e+15,4.170164619000000000e+17,3.128868413000000000e+17
1.653624407000000000e+15,4.170617161000000000e+17,3.129206631000000000e+17
1.700046975000000000e+15,4.171082199000000000e+17,3.129554152000000000e+17
1.747772774000000000e+15,4.171560127000000000e+17,3.129911264000000000e+17
1.796838391000000000e+15,4.172051338000000000e+17,3.130278259000000000e+17
1.847281437000000000e+15,4.172556231000000000e+17,3.130655432000000000e+17
1.899140582000000000e+15,4.173075211000000000e+17,3.131043081000000000e+17
1.952455581000000000e+15,4.173608690000000000e+17,3.131441509000000000e+17
2.007267304000000000e+15,4.174157087000000000e+17,3.131851027000000000e+17
2.063617768000000000e+15,4.174720832000000000e+17,3.132271949000000000e+17
2.121550171000000000e+15,4.175300363000000000e+17,3.132704600000000000e+17
2.181108924000000000e+15,4.175896130000000000e+17,3.133149309000000000e+17
2.242339683000000000e+15,4.176508596000000000e+17,3.133606418000000000e+17
2.305289387000000000e+15,4.177138233000000000e+17,3.134076272000000000e+17
2.370006292000000000e+15,4.177785526000000000e+17,3.134559228000000000e+17
2.436540009000000000e+15,4.178450974000000000e+17,3.135055653000000000e+17
2.504941542000000000e+15,4.179135090000000000e+17,3.135565922000000000e+17
2.575263327000000000e+15,4.179838399000000000e+17,3.136090421000000000e+17
2.647559271000000000e+15,4.180561442000000000e+17,3.136629544000000000e+17
2.721884795000000000e+15,4.181304775000000000e+17,3.137183700000000000e+17
2.798296876000000000e+15,4.182068967000000000e+17,3.137753304000000000e+17
2.876854090000000000e+15,4.182854606000000000e+17,3.138338787000000000e+17
2.957616659000000000e+15,4.183662295000000000e+17,3.138940588000000000e+17
3.040646493000000000e+15,4.184492653000000000e+17,3.139559159000000000e+17
3.126007243000000000e+15,4.185346317000000000e+17,3.140194965000000000e+17
3.213764344000000000e+15,4.186223942000000000e+17,3.140848483000000000e+17
3.303985070000000000e+15,4.187126202000000000e+17,3.141520202000000000e+17
3.396738582000000000e+15,4.188053787000000000e+17,3.142210627000000000e+17
3.492095985000000000e+15,4.189007410000000000e+17,3.142920275000000000e+17
3.590130377000000000e+15,4.189987801000000000e+17,3.143649675000000000e+17
3.690916911000000000e+15,4.190995713000000000e+17,3.144399373000000000e+17
3.794532847000000000e+15,4.192031917000000000e+17,3.145169930000000000e+17
3.901057617000000000e+15,4.193097209000000000e+17,3.145961921000000000e+17
4.010572881000000000e+15,4.194192406000000000e+17,3.146775936000000000e+17
4.123162591000000000e+15,4.195318345000000000e+17,3.147612583000000000e+17
4.238913057000000000e+15,4.196475892000000000e+17,3.148472483000000000e+17
4.357913012000000000e+15,4.197665934000000000e+17,3.149356278000000000e+17
4.480253680000000000e+15,4.198889382000000000e+17,3.150264624000000000e+17
4.606028844000000000e+15,4.200147174000000000e+17,3.151198196000000000e+17
4.735334923000000000e+15,4.201440275000000000e+17,3.152157687000000000e+17
4.868271040000000000e+15,4.202769676000000000e+17,3.153143808000000000e+17
5.004939103000000000e+15,4.204136395000000000e+17,3.154157291000000000e+17
5.145443878000000000e+15,4.205541482000000000e+17,3.155198884000000000e+17
5.289893076000000000e+15,4.206986012000000000e+17,3.156269359000000000e+17
5.438397428000000000e+15,4.208471093000000000e+17,3.157369506000000000e+17
5.591070777000000000e+15,4.209997864000000000e+17,3.158500137000000000e+17
5.748030158000000000e+15,4.211567494000000000e+17,3.159662085000000000e+17
5.909395895000000000e+15,4.213181187000000000e+17,3.160856207000000000e+17
6.075291689000000000e+15,4.214840180000000000e+17,3.162083380000000000e+17
6.245844712000000000e+15,4.216545745000000000e+17,3.163344507000000000e+17
6.421185709000000000e+15,4.218299189000000000e+17,3.164640512000000000e+17
6.601449093000000000e+15,4.220101857000000000e+17,3.165972347000000000e+17
6.786773051000000000e+15,4.221955129000000000e+17,3.167340985000000000e+17
6.977299650000000000e+15,4.223860428000000000e+17,3.168747428000000000e+17
7.173174944000000000e+15,4.225819212000000000e+17,3.170192702000000000e+17
7.374549090000000000e+15,4.227832985000000000e+17,3.171677863000000000e+17
7.581576458000000000e+15,4.229903290000000000e+17,3.173203991000000000e+17
7.794415750000000000e+15,4.232031713000000000e+17,3.174772197000000000e+17
8.013230128000000000e+15,4.234219887000000000e+17,3.176383620000000000e+17
8.238187331000000000e+15,4.236469489000000000e+17,3.178039428000000000e+17
8.469459808000000000e+15,4.238782244000000000e+17,3.179740820000000000e+17
8.707224849000000000e+15,4.241159924000000000e+17,3.181489026000000000e+17
8.951664721000000000e+15,4.243604352000000000e+17,3.183285309000000000e+17
9.202966809000000000e+15,4.246117403000000000e+17,3.185130963000000000e+17
9.461323756000000000e+15,4.248701002000000000e+17,3.187027315000000000e+17
9.726933615000000000e+15,4.251357131000000000e+17,3.188975728000000000e+17
1.000000000000000000e+16,4.254087825000000000e+17,3.190977599000000000e+17
