pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.273128320000000000e+13,4.269832691000000000e+13
1.387664791000000000e+11,4.341163014000000000e+13,4.337600725000000000e+13
1.426621015000000000e+11,4.420575904000000000e+13,4.416696492000000000e+13
1.466670866000000000e+11,4.512816339000000000e+13,4.508562007000000000e+13
1.507845046000000000e+11,4.618532771000000000e+13,4.613841413000000000e+13
1.550175117000000000e+11,4.737213113000000000e+13,4.732022888000000000e+13
1.593693530000000000e+11,4.866986935000000000e+13,4.861241793000000000e+13
1.638433646000000000e+11,5.004717069000000000e+13,4.998372173000000000e+13
1.684429760000000000e+11,5.146421353000000000e+13,5.139447180000000000e+13
1.731717134000000000e+11,5.287935447000000000e+13,5.280319581000000000e+13
1.780332016000000000e+11,5.425613671000000000e+13,5.417359826000000000e+13
1.830311676000000000e+11,5.556862309000000000e+13,5.547986839000000000e+13
1.881694425000000000e+11,5.680387987000000000e+13,5.670914743000000000e+13
1.934519654000000000e+11,5.796163734000000000e+13,5.786118404000000000e+13
1.988827857000000000e+11,5.905215651000000000e+13,5.894620521000000000e+13
2.044660667000000000e+11,6.009362593000000000e+13,5.998232140000000000e+13
2.102060883000000000e+11,6.110999250000000000e+13,6.099336560000000000e+13
2.161072509000000000e+11,6.212971933000000000e+13,6.200765571000000000e+13
2.221740781000000000e+11,6.318553665000000000e+13,6.305774568000000000e+13
2.284112207000000000e+11,6.431502683000000000e+13,6.418100650000000000e+13
2.348234601000000000e+11,6.556150393000000000e+13,6.542050015000000000e+13
2.414157116000000000e+11,6.697456911000000000e+13,6.682553190000000000e+13
2.481930289000000000e+11,6.860951742000000000e+13,6.845106128000000000e+13
2.551606074000000000e+11,7.052432503000000000e+13,7.035470900000000000e+13
2.623237882000000000e+11,7.277333931000000000e+13,7.259048671000000000e+13
2.696880626000000000e+11,7.539728005000000000e+13,7.519885792000000000e+13
2.772590760000000000e+11,7.841065140000000000e+13,7.819421932000000000e+13
2.850426321000000000e+11,8.178986532000000000e+13,8.155308323000000000e+13
2.930446977000000000e+11,8.546698678000000000e+13,8.520785109000000000e+13
3.012714071000000000e+11,8.933345035000000000e+13,8.905051634000000000e+13
3.097290667000000000e+11,9.325455583000000000e+13,9.294710545000000000e+13
3.184241602000000000e+11,9.709148590000000000e+13,9.675960276000000000e+13
3.273633529000000000e+11,1.007238282000000000e+14,1.003683569000000000e+14
3.365534976000000000e+11,1.040656856000000000e+14,1.036880815000000000e+14
3.460016392000000000e+11,1.070718157000000000e+14,1.066739237000000000e+14
3.557150207000000000e+11,1.097341825000000000e+14,1.093180038000000000e+14
3.657010881000000000e+11,1.120727874000000000e+14,1.116402812000000000e+14
3.759674966000000000e+11,1.141247812000000000e+14,1.136777286000000000e+14
3.865221163000000000e+11,1.159348448000000000e+14,1.154747743000000000e+14
3.973730381000000000e+11,1.175483256000000000e+14,1.170764895000000000e+14
4.085285804000000000e+11,1.190070738000000000e+14,1.185244564000000000e+14
4.199972947000000000e+11,1.203474304000000000e+14,1.198547751000000000e+14
4.317879727000000000e+11,1.215995449000000000e+14,1.210973894000000000e+14
4.439096531000000000e+11,1.227874189000000000e+14,1.222761328000000000e+14
4.563716282000000000e+11,1.239292447000000000e+14,1.234090674000000000e+14
4.691834511000000000e+11,1.250378848000000000e+14,1.245089619000000000e+14
4.823549431000000000e+11,1.261214276000000000e+14,1.255838451000000000e+14
4.958962014000000000e+11,1.271838353000000000e+14,1.266376503000000000e+14
5.098176064000000000e+11,1.282258269000000000e+14,1.276710931000000000e+14
5.241298302000000000e+11,1.292459425000000000e+14,1.286827278000000000e+14
5.388438443000000000e+11,1.302417488000000000e+14,1.296701443000000000e+14
5.539709281000000000e+11,1.312110339000000000e+14,1.306311529000000000e+14
5.695226780000000000e+11,1.321528799000000000e+14,1.315648475000000000e+14
5.855110156000000000e+11,1.330684231000000000e+14,1.324723586000000000e+14
6.019481974000000000e+11,1.339612377000000000e+14,1.333572327000000000e+14
6.188468239000000000e+11,1.348374695000000000e+14,1.342255637000000000e+14
6.362198493000000000e+11,1.357057560000000000e+14,1.350859120000000000e+14
6.540805915000000000e+11,1.365770174000000000e+14,1.359490965000000000e+14
6.724427423000000000e+11,1.374642565000000000e+14,1.368279947000000000e+14
6.913203780000000000e+11,1.383823650000000000e+14,1.377373500000000000e+14
7.107279697000000000e+11,1.393479722000000000e+14,1.386936202000000000e+14
7.306803951000000000e+11,1.403792020000000000e+14,1.397147362000000000e+14
7.511929493000000000e+11,1.414952554000000000e+14,1.408196871000000000e+14
7.722813571000000000e+11,1.427156699000000000e+14,1.420277865000000000e+14
7.939617845000000000e+11,1.440591639000000000e+14,1.433575287000000000e+14
8.162508514000000000e+11,1.455420794000000000e+14,1.448250469000000000e+14
8.391656443000000000e+11,1.471764173000000000e+14,1.464421713000000000e+14
8.627237292000000000e+11,1.489678094000000000e+14,1.482144245000000000e+14
8.869431656000000000e+11,1.509137794000000000e+14,1.501393051000000000e+14
9.118425196000000000e+11,1.530027099000000000e+14,1.522052705000000000e+14
9.374408788000000000e+11,1.552139221000000000e+14,1.543918217000000000e+14
9.637578664000000000e+11,1.575189552000000000e+14,1.566707742000000000e+14
9.908136567000000000e+11,1.598839955000000000e+14,1.590086644000000000e+14
1.018628990000000000e+12,1.622730572000000000e+14,1.613698982000000000e+14
1.047225190000000000e+12,1.646511859000000000e+14,1.637199182000000000e+14
1.076624177000000000e+12,1.669874098000000000e+14,1.660281209000000000e+14
1.106848489000000000e+12,1.692568725000000000e+14,1.682699603000000000e+14
1.137921294000000000e+12,1.714420297000000000e+14,1.704281265000000000e+14
1.169866413000000000e+12,1.735330188000000000e+14,1.724929055000000000e+14
1.202708335000000000e+12,1.755272440000000000e+14,1.744617634000000000e+14
1.236472235000000000e+12,1.774285632000000000e+14,1.763385393000000000e+14
1.271183997000000000e+12,1.792462310000000000e+14,1.781323966000000000e+14
1.306870230000000000e+12,1.809939257000000000e+14,1.798568585000000000e+14
1.343558290000000000e+12,1.826888670000000000e+14,1.815289346000000000e+14
1.381276303000000000e+12,1.843511308000000000e+14,1.831684415000000000e+14
1.420053182000000000e+12,1.860032892000000000e+14,1.847976453000000000e+14
1.459918652000000000e+12,1.876703059000000000e+14,1.864411564000000000e+14
1.500903276000000000e+12,1.893795515000000000e+14,1.881259417000000000e+14
1.543038469000000000e+12,1.911609802000000000e+14,1.898814969000000000e+14
1.586356534000000000e+12,1.930473436000000000e+14,1.917400535000000000e+14
1.630890676000000000e+12,1.950741219000000000e+14,1.937365092000000000e+14
1.676675035000000000e+12,1.972792047000000000e+14,1.959081102000000000e+14
1.723744708000000000e+12,1.997020125000000000e+14,1.982935833000000000e+14
1.772135779000000000e+12,2.023817606000000000e+14,2.009314259000000000e+14
1.821885343000000000e+12,2.053549405000000000e+14,2.038574270000000000e+14
1.873031539000000000e+12,2.086519589000000000e+14,2.071013621000000000e+14
1.925613572000000000e+12,2.122933817000000000e+14,2.106833044000000000e+14
1.979671753000000000e+12,2.162861737000000000e+14,2.146099341000000000e+14
2.035247521000000000e+12,2.206207082000000000e+14,2.188716115000000000e+14
2.092383480000000000e+12,2.252694311000000000e+14,2.234410773000000000e+14
2.151123430000000000e+12,2.301873367000000000e+14,2.282739382000000000e+14
2.211512400000000000e+12,2.353145946000000000e+14,2.333112640000000000e+14
2.273596682000000000e+12,2.405810098000000000e+14,2.384839859000000000e+14
2.337423871000000000e+12,2.459112906000000000e+14,2.437180812000000000e+14
2.403042894000000000e+12,2.512305234000000000e+14,2.489399558000000000e+14
2.470504055000000000e+12,2.564690289000000000e+14,2.540812123000000000e+14
2.539859069000000000e+12,2.615658832000000000e+14,2.590821007000000000e+14
2.611161101000000000e+12,2.664710741000000000e+14,2.638936249000000000e+14
2.684464811000000000e+12,2.711465918000000000e+14,2.684786013000000000e+14
2.759826392000000000e+12,2.755663666000000000e+14,2.728115848000000000e+14
2.837303617000000000e+12,2.797154641000000000e+14,2.768780662000000000e+14
2.916955876000000000e+12,2.835889200000000000e+14,2.806733193000000000e+14
2.998844231000000000e+12,2.871902443000000000e+14,2.842009240000000000e+14
3.083031457000000000e+12,2.905299940000000000e+14,2.874713595000000000e+14
3.169582089000000000e+12,2.936241271000000000e+14,2.905003850000000000e+14
3.258562476000000000e+12,2.964924269000000000e+14,2.933074911000000000e+14
3.350040830000000000e+12,2.991570109000000000e+14,2.959144367000000000e+14
3.444087276000000000e+12,3.016410457000000000e+14,2.983439889000000000e+14
3.540773909000000000e+12,3.039675757000000000e+14,3.006187764000000000e+14
3.640174847000000000e+12,3.061584752000000000e+14,3.027602643000000000e+14
3.742366291000000000e+12,3.082336773000000000e+14,3.047880023000000000e+14
3.847426577000000000e+12,3.102104975000000000e+14,3.067189658000000000e+14
3.955436245000000000e+12,3.121031348000000000e+14,3.085670709000000000e+14
4.066478092000000000e+12,3.139223663000000000e+14,3.103428811000000000e+14
4.180637241000000000e+12,3.156754574000000000e+14,3.120535228000000000e+14
4.298001206000000000e+12,3.173662385000000000e+14,3.137027658000000000e+14
4.418659956000000000e+12,3.189954987000000000e+14,3.152914107000000000e+14
4.542705986000000000e+12,3.205616269000000000e+14,3.168179192000000000e+14
4.670234388000000000e+12,3.220614856000000000e+14,3.182792687000000000e+14
4.801342924000000000e+12,3.234914682000000000e+14,3.196719844000000000e+14
4.936132098000000000e+12,3.248485601000000000e+14,3.209931734000000000e+14
5.074705239000000000e+12,3.261311909000000000e+14,3.222413533000000000e+14
5.217168576000000000e+12,3.273398574000000000e+14,3.234170564000000000e+14
5.363631317000000000e+12,3.284773836000000000e+14,3.245230783000000000e+14
5.514205739000000000e+12,3.295488017000000000e+14,3.255643595000000000e+14
5.669007271000000000e+12,3.305610423000000000e+14,3.265476794000000000e+14
5.828154581000000000e+12,3.315224498000000000e+14,3.274811824000000000e+14
5.991769669000000000e+12,3.324422611000000000e+14,3.283738692000000000e+14
6.159977960000000000e+12,3.333301683000000000e+14,3.292351704000000000e+14
6.332908400000000000e+12,3.341959607000000000e+14,3.300745975000000000e+14
6.510693555000000000e+12,3.350492555000000000e+14,3.309014817000000000e+14
6.693469713000000000e+12,3.358993476000000000e+14,3.317248277000000000e+14
6.881376986000000000e+12,3.367551141000000000e+14,3.325532211000000000e+14
7.074559423000000000e+12,3.376249071000000000e+14,3.333947258000000000e+14
7.273165113000000000e+12,3.385164594000000000e+14,3.342567922000000000e+14
7.477346305000000000e+12,3.394367936000000000e+14,3.351461705000000000e+14
7.687259522000000000e+12,3.403920490000000000e+14,3.360687447000000000e+14
7.903065679000000000e+12,3.413873042000000000e+14,3.370293629000000000e+14
8.124930211000000000e+12,3.424263963000000000e+14,3.380316644000000000e+14
8.353023195000000000e+12,3.435117609000000000e+14,3.390779284000000000e+14
8.587519485000000000e+12,3.446443408000000000e+14,3.401689897000000000e+14
8.828598841000000000e+12,3.458235307000000000e+14,3.413041881000000000e+14
9.076446073000000000e+12,3.470472670000000000e+14,3.424814595000000000e+14
9.331251175000000000e+12,3.483122432000000000e+14,3.436975467000000000e+14
9.593209478000000000e+12,3.496141288000000000e+14,3.449482131000000000e+14
9.862521795000000000e+12,3.509478487000000000e+14,3.462285146000000000e+14
1.013939458000000000e+13,3.523078588000000000e+14,3.475330656000000000e+14
1.042404007000000000e+13,3.536883504000000000e+14,3.488562377000000000e+14
1.071667648000000000e+13,3.550834038000000000e+14,3.501923076000000000e+14
1.101752814000000000e+13,3.564870023000000000e+14,3.515354714000000000e+14
1.132682567000000000e+13,3.578930784000000000e+14,3.528798896000000000e+14
1.164480618000000000e+13,3.592955021000000000e+14,3.542196770000000000e+14
1.197171343000000000e+13,3.606880993000000000e+14,3.555489208000000000e+14
1.230779803000000000e+13,3.620648201000000000e+14,3.568618422000000000e+14
1.265331759000000000e+13,3.634199781000000000e+14,3.581530238000000000e+14
1.300853701000000000e+13,3.647486358000000000e+14,3.594177774000000000e+14
1.337372858000000000e+13,3.660470179000000000e+14,3.606525334000000000e+14
1.374917226000000000e+13,3.673129847000000000e+14,3.618552881000000000e+14
1.413515585000000000e+13,3.685464047000000000e+14,3.630259507000000000e+14
1.453197524000000000e+13,3.697493763000000000e+14,3.641665469000000000e+14
1.493993464000000000e+13,3.709263346000000000e+14,3.652813107000000000e+14
1.535934677000000000e+13,3.720840194000000000e+14,3.663766445000000000e+14
1.579053314000000000e+13,3.732314112000000000e+14,3.674610487000000000e+14
1.623382432000000000e+13,3.743796712000000000e+14,3.685450544000000000e+14
1.668956010000000000e+13,3.755422275000000000e+14,3.696412943000000000e+14
1.715808986000000000e+13,3.767350660000000000e+14,3.707647647000000000e+14
1.763977275000000000e+13,3.779773036000000000e+14,3.719333515000000000e+14
1.813497804000000000e+13,3.792920750000000000e+14,3.731686459000000000e+14
1.864408534000000000e+13,3.807077307000000000e+14,3.744970474000000000e+14
1.916748492000000000e+13,3.822593511000000000e+14,3.759511535000000000e+14
1.970557802000000000e+13,3.839904360000000000e+14,3.775713034000000000e+14
2.025877712000000000e+13,3.859545674000000000e+14,3.794070846000000000e+14
2.082750630000000000e+13,3.882166140000000000e+14,3.815183996000000000e+14
2.141220155000000000e+13,3.908527931000000000e+14,3.839754562000000000e+14
2.201331107000000000e+13,3.939489476000000000e+14,3.868570966000000000e+14
2.263129568000000000e+13,3.975961632000000000e+14,3.902466632000000000e+14
2.326662911000000000e+13,4.018830981000000000e+14,3.942248443000000000e+14
2.391979840000000000e+13,4.068853579000000000e+14,3.988598357000000000e+14
2.459130425000000000e+13,4.126531869000000000e+14,4.041960232000000000e+14
2.528166144000000000e+13,4.191996012000000000e+14,4.102431614000000000e+14
2.599139918000000000e+13,4.264917723000000000e+14,4.169686423000000000e+14
2.672106155000000000e+13,4.344482239000000000e+14,4.242951817000000000e+14
2.747120789000000000e+13,4.429435534000000000e+14,4.321054491000000000e+14
2.824241326000000000e+13,4.518197480000000000e+14,4.402527205000000000e+14
2.903526885000000000e+13,4.609018370000000000e+14,4.485754249000000000e+14
2.985038245000000000e+13,4.700151957000000000e+14,4.569130853000000000e+14
3.068837892000000000e+13,4.790010158000000000e+14,4.651204574000000000e+14
3.154990065000000000e+13,4.877272995000000000e+14,4.730774658000000000e+14
3.243560807000000000e+13,4.960946853000000000e+14,4.806943510000000000e+14
3.334618016000000000e+13,5.040379605000000000e+14,4.879128498000000000e+14
3.428231494000000000e+13,5.115236067000000000e+14,4.947037613000000000e+14
3.524473004000000000e+13,5.185448635000000000e+14,5.010622837000000000e+14
3.623416323000000000e+13,5.251161154000000000e+14,5.070027737000000000e+14
3.725137301000000000e+13,5.312672220000000000e+14,5.125534972000000000e+14
3.829713914000000000e+13,5.370383185000000000e+14,5.177518459000000000e+14
3.937226330000000000e+13,5.424756747000000000e+14,5.226405452000000000e+14
4.047756966000000000e+13,5.476284677000000000e+14,5.272647136000000000e+14
4.161390553000000000e+13,5.525465628000000000e+14,5.316698519000000000e+14
4.278214202000000000e+13,5.572789872000000000e+14,5.359004677000000000e+14
4.398317467000000000e+13,5.618729848000000000e+14,5.399992321000000000e+14
4.521792417000000000e+13,5.663735590000000000e+14,5.440065787000000000e+14
4.648733708000000000e+13,5.708232550000000000e+14,5.479605191000000000e+14
4.779238650000000000e+13,5.752622167000000000e+14,5.518967050000000000e+14
4.913407286000000000e+13,5.797281454000000000e+14,5.558484022000000000e+14
5.051342469000000000e+13,5.842563396000000000e+14,5.598465379000000000e+14
5.193149937000000000e+13,5.888796504000000000e+14,5.639196737000000000e+14
5.338938397000000000e+13,5.936282677000000000e+14,5.680938305000000000e+14
5.488819610000000000e+13,5.985294436000000000e+14,5.723922619000000000e+14
5.642908471000000000e+13,6.036070767000000000e+14,5.768351087000000000e+14
5.801323104000000000e+13,6.088814020000000000e+14,5.814391516000000000e+14
5.964184946000000000e+13,6.143685903000000000e+14,5.862174887000000000e+14
6.131618845000000000e+13,6.200804859000000000e+14,5.911793394000000000e+14
6.303753153000000000e+13,6.260245526000000000e+14,5.963300318000000000e+14
6.480719826000000000e+13,6.322038749000000000e+14,6.016710407000000000e+14
6.662654525000000000e+13,6.386174782000000000e+14,6.072003018000000000e+14
6.849696716000000000e+13,6.452606722000000000e+14,6.129125423000000000e+14
7.041989785000000000e+13,6.521253676000000000e+14,6.187995879000000000e+14
7.239681141000000000e+13,6.592003658000000000e+14,6.248506421000000000e+14
7.442922330000000000e+13,6.664715907000000000e+14,6.310525145000000000e+14
7.651869155000000000e+13,6.739221072000000000e+14,6.373896658000000000e+14
7.866681790000000000e+13,6.815321246000000000e+14,6.438442403000000000e+14
8.087524909000000000e+13,6.892789889000000000e+14,6.503960893000000000e+14
8.314567806000000000e+13,6.971371202000000000e+14,6.570227494000000000e+14
8.547984529000000000e+13,7.050782207000000000e+14,6.636996503000000000e+14
8.787954012000000000e+13,7.130718303000000000e+14,6.704006107000000000e+14
9.034660212000000000e+13,7.210862572000000000e+14,6.770986430000000000e+14
9.288292250000000000e+13,7.290898492000000000e+14,6.837670295000000000e+14
9.549044558000000000e+13,7.370525259000000000e+14,6.903805994000000000e+14
9.817117023000000000e+13,7.449475886000000000e+14,6.969172161000000000e+14
1.009271515000000000e+14,7.527531992000000000e+14,7.033589668000000000e+14
1.037605020000000000e+14,7.604536897000000000e+14,7.096931921000000000e+14
1.066733938000000000e+14,7.680406621000000000e+14,7.159133240000000000e+14
1.096680598000000000e+14,7.755132542000000000e+14,7.220190264000000000e+14
1.127467958000000000e+14,7.828780054000000000e+14,7.280160036000000000e+14
1.159119619000000000e+14,7.901483529000000000e+14,7.339155079000000000e+14
1.191659843000000000e+14,7.973436406000000000e+14,7.397334584000000000e+14
1.225113577000000000e+14,8.044879283000000000e+14,7.454894109000000000e+14
1.259506464000000000e+14,8.116089281000000000e+14,7.512056452000000000e+14
1.294864871000000000e+14,8.187369277000000000e+14,7.569062554000000000e+14
1.331215903000000000e+14,8.259037447000000000e+14,7.626162803000000000e+14
1.368587425000000000e+14,8.331418178000000000e+14,7.683609580000000000e+14
1.407008086000000000e+14,8.404834398000000000e+14,7.741651041000000000e+14
1.446507339000000000e+14,8.479599634000000000e+14,7.800524828000000000e+14
1.487115463000000000e+14,8.556010337000000000e+14,7.860452094000000000e+14
1.528863588000000000e+14,8.634339245000000000e+14,7.921632477000000000e+14
1.571783718000000000e+14,8.714827334000000000e+14,7.984238090000000000e+14
1.615908754000000000e+14,8.797677508000000000e+14,8.048408999000000000e+14
1.661272522000000000e+14,8.883049404000000000e+14,8.114249677000000000e+14
1.707909797000000000e+14,8.971057192000000000e+14,8.181827857000000000e+14
1.755856331000000000e+14,9.061771276000000000e+14,8.251176427000000000e+14
1.805148879000000000e+14,9.155223936000000000e+14,8.322298308000000000e+14
1.855825228000000000e+14,9.251418343000000000e+14,8.395173798000000000e+14
1.907924225000000000e+14,9.350341348000000000e+14,8.469770632000000000e+14
1.961485809000000000e+14,9.451975967000000000e+14,8.546053583000000000e+14
2.016551039000000000e+14,9.556311700000000000e+14,8.623992236000000000e+14
2.073162127000000000e+14,9.663353020000000000e+14,8.703567213000000000e+14
2.131362472000000000e+14,9.773121252000000000e+14,8.784771359000000000e+14
2.191196688000000000e+14,9.885652350000000000e+14,8.867607859000000000e+14
2.252710643000000000e+14,1.000098695000000000e+15,8.952082739000000000e+14
2.315951493000000000e+14,1.011915720000000000e+15,9.038195218000000000e+14
2.380967717000000000e+14,1.024017307000000000e+15,9.125927870000000000e+14
2.447809157000000000e+14,1.036400740000000000e+15,9.215236217000000000e+14
2.516527051000000000e+14,1.049058401000000000e+15,9.306040760000000000e+14
2.587174079000000000e+14,1.061977335000000000e+15,9.398224595000000000e+14
2.659804396000000000e+14,1.075139867000000000e+15,9.491638694000000000e+14
2.734473680000000000e+14,1.088525160000000000e+15,9.586113588000000000e+14
2.811239171000000000e+14,1.102111789000000000e+15,9.681478006000000000e+14
2.890159718000000000e+14,1.115880963000000000e+15,9.777581463000000000e+14
2.971295819000000000e+14,1.129820070000000000e+15,9.874318459000000000e+14
3.054709671000000000e+14,1.143926095000000000e+15,9.971651145000000000e+14
3.140465219000000000e+14,1.158208432000000000e+15,1.006962706000000000e+15
3.228628203000000000e+14,1.172691011000000000e+15,1.016839166000000000e+15
3.319266205000000000e+14,1.187413579000000000e+15,1.026819462000000000e+15
3.412448708000000000e+14,1.202432399000000000e+15,1.036939199000000000e+15
3.508247144000000000e+14,1.217821224000000000e+15,1.047244988000000000e+15
3.606734952000000000e+14,1.233672247000000000e+15,1.057794797000000000e+15
3.707987629000000000e+14,1.250097256000000000e+15,1.068658394000000000e+15
3.812082796000000000e+14,1.267229790000000000e+15,1.079918436000000000e+15
3.919100249000000000e+14,1.285227117000000000e+15,1.091671393000000000e+15
4.029122028000000000e+14,1.304271804000000000e+15,1.104028160000000000e+15
4.142232472000000000e+14,1.324572082000000000e+15,1.117113866000000000e+15
4.258518292000000000e+14,1.346359161000000000e+15,1.131065727000000000e+15
4.378068629000000000e+14,1.369880244000000000e+15,1.146028222000000000e+15
4.500975130000000000e+14,1.395385488000000000e+15,1.162144596000000000e+15
4.627332012000000000e+14,1.423109314000000000e+15,1.179545115000000000e+15
4.757236139000000000e+14,1.453246784000000000e+15,1.198332639000000000e+15
4.890787094000000000e+14,1.485927150000000000e+15,1.218566958000000000e+15
5.028087255000000000e+14,1.521191717000000000e+15,1.240252337000000000e+15
5.169241874000000000e+14,1.558980641000000000e+15,1.263330969000000000e+15
5.314359158000000000e+14,1.599133787000000000e+15,1.287685214000000000e+15
5.463550352000000000e+14,1.641406422000000000e+15,1.313148727000000000e+15
5.616929824000000000e+14,1.685496752000000000e+15,1.339524300000000000e+15
5.774615152000000000e+14,1.731080042000000000e+15,1.366605031000000000e+15
5.936727216000000000e+14,1.777842044000000000e+15,1.394194354000000000e+15
6.103390288000000000e+14,1.825504675000000000e+15,1.422120841000000000e+15
6.274732130000000000e+14,1.873839541000000000e+15,1.450245413000000000e+15
6.450884089000000000e+14,1.922671600000000000e+15,1.478462605000000000e+15
6.631981202000000000e+14,1.971873058000000000e+15,1.506696150000000000e+15
6.818162295000000000e+14,2.021351063000000000e+15,1.534891191000000000e+15
7.009570091000000000e+14,2.071032109000000000e+15,1.563004875000000000e+15
7.206351321000000000e+14,2.120848385000000000e+15,1.590998358000000000e+15
7.408656835000000000e+14,2.170727359000000000e+15,1.618830902000000000e+15
