pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.421399098000000000e+14,1.447526300000000000e+14
8.087524909000000000e+11,1.438427797000000000e+14,1.464771871000000000e+14
8.353023195000000000e+11,1.455617283000000000e+14,1.482177135000000000e+14
8.627237292000000000e+11,1.472965075000000000e+14,1.499739458000000000e+14
8.910453325000000000e+11,1.490472386000000000e+14,1.517459942000000000e+14
9.202966809000000000e+11,1.508143688000000000e+14,1.535342984000000000e+14
9.505082962000000000e+11,1.525986426000000000e+14,1.553395981000000000e+14
9.817117023000000000e+11,1.544010361000000000e+14,1.571628668000000000e+14
1.013939458000000000e+12,1.562227390000000000e+14,1.590052928000000000e+14
1.047225190000000000e+12,1.580651453000000000e+14,1.608682703000000000e+14
1.081603630000000000e+12,1.599297628000000000e+14,1.627533065000000000e+14
1.117110651000000000e+12,1.618181844000000000e+14,1.646619940000000000e+14
1.153783300000000000e+12,1.637320276000000000e+14,1.665959483000000000e+14
1.191659843000000000e+12,1.656729195000000000e+14,1.685567928000000000e+14
1.230779803000000000e+12,1.676424098000000000e+14,1.705460717000000000e+14
1.271183997000000000e+12,1.696419438000000000e+14,1.725652216000000000e+14
1.312914585000000000e+12,1.716727999000000000e+14,1.746155091000000000e+14
1.356015111000000000e+12,1.737360120000000000e+14,1.766979526000000000e+14
1.400530545000000000e+12,1.758323960000000000e+14,1.788133490000000000e+14
1.446507339000000000e+12,1.779624577000000000e+14,1.809621810000000000e+14
1.493993464000000000e+12,1.801263595000000000e+14,1.831445838000000000e+14
1.543038469000000000e+12,1.823238792000000000e+14,1.853603041000000000e+14
1.593693530000000000e+12,1.845544000000000000e+14,1.876086904000000000e+14
1.646011502000000000e+12,1.868169032000000000e+14,1.898886854000000000e+14
1.700046975000000000e+12,1.891099056000000000e+14,1.921987645000000000e+14
1.755856331000000000e+12,1.914315339000000000e+14,1.945370104000000000e+14
1.813497804000000000e+12,1.937794799000000000e+14,1.969010688000000000e+14
1.873031539000000000e+12,1.961510205000000000e+14,1.992881691000000000e+14
1.934519654000000000e+12,1.985431365000000000e+14,2.016952445000000000e+14
1.998026309000000000e+12,2.009524855000000000e+14,2.041189053000000000e+14
2.063617768000000000e+12,2.033754668000000000e+14,2.065555043000000000e+14
2.131362472000000000e+12,2.058083287000000000e+14,2.090012455000000000e+14
2.201331107000000000e+12,2.082472298000000000e+14,2.114522458000000000e+14
2.273596682000000000e+12,2.106883058000000000e+14,2.139046025000000000e+14
2.348234601000000000e+12,2.131277644000000000e+14,2.163544886000000000e+14
2.425322742000000000e+12,2.155619466000000000e+14,2.187982144000000000e+14
2.504941542000000000e+12,2.179874387000000000e+14,2.212323401000000000e+14
2.587174079000000000e+12,2.204011342000000000e+14,2.236537374000000000e+14
2.672106155000000000e+12,2.228002901000000000e+14,2.260596456000000000e+14
2.759826392000000000e+12,2.251826165000000000e+14,2.284477615000000000e+14
2.850426321000000000e+12,2.275463024000000000e+14,2.308162638000000000e+14
2.944000475000000000e+12,2.298900385000000000e+14,2.331638362000000000e+14
3.040646493000000000e+12,2.322130660000000000e+14,2.354897147000000000e+14
3.140465219000000000e+12,2.345152201000000000e+14,2.377937309000000000e+14
3.243560807000000000e+12,2.367968574000000000e+14,2.400762382000000000e+14
3.350040830000000000e+12,2.390589223000000000e+14,2.423381771000000000e+14
3.460016392000000000e+12,2.413029236000000000e+14,2.445810510000000000e+14
3.573602246000000000e+12,2.435309166000000000e+14,2.468069072000000000e+14
3.690916911000000000e+12,2.457455088000000000e+14,2.490183416000000000e+14
3.812082796000000000e+12,2.479497879000000000e+14,2.512184250000000000e+14
3.937226330000000000e+12,2.501473438000000000e+14,2.534107250000000000e+14
4.066478092000000000e+12,2.523422431000000000e+14,2.555992787000000000e+14
4.199972947000000000e+12,2.545390177000000000e+14,2.577885802000000000e+14
4.337850188000000000e+12,2.567426763000000000e+14,2.599835910000000000e+14
4.480253680000000000e+12,2.589586152000000000e+14,2.621896495000000000e+14
4.627332012000000000e+12,2.611926360000000000e+14,2.644124880000000000e+14
4.779238650000000000e+12,2.634509948000000000e+14,2.666582800000000000e+14
4.936132098000000000e+12,2.657403340000000000e+14,2.689335705000000000e+14
5.098176064000000000e+12,2.680676811000000000e+14,2.712452742000000000e+14
5.265539630000000000e+12,2.704404714000000000e+14,2.736006962000000000e+14
5.438397428000000000e+12,2.728664793000000000e+14,2.760074622000000000e+14
5.616929824000000000e+12,2.753538036000000000e+14,2.784735025000000000e+14
5.801323104000000000e+12,2.779108776000000000e+14,2.810070609000000000e+14
5.991769669000000000e+12,2.805463362000000000e+14,2.836165607000000000e+14
6.188468239000000000e+12,2.832690015000000000e+14,2.863105905000000000e+14
6.391624053000000000e+12,2.860878113000000000e+14,2.890978307000000000e+14
6.601449093000000000e+12,2.890116327000000000e+14,2.919868696000000000e+14
6.818162295000000000e+12,2.920491737000000000e+14,2.949861145000000000e+14
7.041989785000000000e+12,2.952088121000000000e+14,2.981036236000000000e+14
7.273165113000000000e+12,2.984983442000000000e+14,3.013468573000000000e+14
7.511929493000000000e+12,3.019247646000000000e+14,3.047224634000000000e+14
7.758532061000000000e+12,3.054940439000000000e+14,3.082360590000000000e+14
8.013230128000000000e+12,3.092108069000000000e+14,3.118919179000000000e+14
8.276289456000000000e+12,3.130780219000000000e+14,3.156926675000000000e+14
8.547984529000000000e+12,3.170968382000000000e+14,3.196391353000000000e+14
8.828598841000000000e+12,3.212663528000000000e+14,3.237301253000000000e+14
9.118425196000000000e+12,3.255832221000000000e+14,3.279620445000000000e+14
9.417766007000000000e+12,3.300416647000000000e+14,3.323289134000000000e+14
9.726933615000000000e+12,3.346335146000000000e+14,3.368224273000000000e+14
1.004625062000000000e+13,3.393480519000000000e+14,3.414317998000000000e+14
1.037605020000000000e+13,3.441723156000000000e+14,3.461440773000000000e+14
1.071667648000000000e+13,3.490913809000000000e+14,3.509444198000000000e+14
1.106848489000000000e+13,3.540886285000000000e+14,3.558163712000000000e+14
1.143184250000000000e+13,3.591462851000000000e+14,3.607423929000000000e+14
1.180712847000000000e+13,3.642460181000000000e+14,3.657044494000000000e+14
1.219473437000000000e+13,3.693694240000000000e+14,3.706844855000000000e+14
1.259506464000000000e+13,3.744985877000000000e+14,3.756649720000000000e+14
1.300853701000000000e+13,3.796168190000000000e+14,3.806296193000000000e+14
1.343558290000000000e+13,3.847089738000000000e+14,3.855636854000000000e+14
1.387664791000000000e+13,3.897618445000000000e+14,3.904543488000000000e+14
1.433219226000000000e+13,3.947646832000000000e+14,3.952912073000000000e+14
1.480269127000000000e+13,3.997093045000000000e+14,4.000663680000000000e+14
1.528863588000000000e+13,4.045901124000000000e+14,4.047744634000000000e+14
1.579053314000000000e+13,4.094041947000000000e+14,4.094127309000000000e+14
1.630890676000000000e+13,4.141512242000000000e+14,4.139809067000000000e+14
1.684429760000000000e+13,4.188332785000000000e+14,4.184810404000000000e+14
1.739726432000000000e+13,4.234546549000000000e+14,4.229173063000000000e+14
1.796838391000000000e+13,4.280216212000000000e+14,4.272957534000000000e+14
1.855825228000000000e+13,4.325421446000000000e+14,4.316240353000000000e+14
1.916748492000000000e+13,4.370256421000000000e+14,4.359111625000000000e+14
1.979671753000000000e+13,4.414827421000000000e+14,4.401672662000000000e+14
2.044660667000000000e+13,4.459250276000000000e+14,4.444033455000000000e+14
2.111783044000000000e+13,4.503648121000000000e+14,4.486310475000000000e+14
2.181108924000000000e+13,4.548148988000000000e+14,4.528624326000000000e+14
2.252710643000000000e+13,4.592883809000000000e+14,4.571097803000000000e+14
2.326662911000000000e+13,4.637984347000000000e+14,4.613853892000000000e+14
2.403042894000000000e+13,4.683581917000000000e+14,4.657014535000000000e+14
2.481930289000000000e+13,4.729805043000000000e+14,4.700698395000000000e+14
2.563407409000000000e+13,4.776776183000000000e+14,4.745017758000000000e+14
2.647559271000000000e+13,4.824610838000000000e+14,4.790077717000000000e+14
2.734473680000000000e+13,4.873415019000000000e+14,4.835973799000000000e+14
2.824241326000000000e+13,4.923281532000000000e+14,4.882788531000000000e+14
2.916955876000000000e+13,4.974287829000000000e+14,4.930589483000000000e+14
3.012714071000000000e+13,5.026494613000000000e+14,4.979428051000000000e+14
3.111615828000000000e+13,5.079941382000000000e+14,5.029335398000000000e+14
3.213764344000000000e+13,5.134644414000000000e+14,5.080320707000000000e+14
3.319266205000000000e+13,5.190596057000000000e+14,5.132370679000000000e+14
3.428231494000000000e+13,5.247762234000000000e+14,5.185447381000000000e+14
3.540773909000000000e+13,5.306083131000000000e+14,5.239489083000000000e+14
3.657010881000000000e+13,5.365473738000000000e+14,5.294410946000000000e+14
3.777063695000000000e+13,5.425824622000000000e+14,5.350105945000000000e+14
3.901057617000000000e+13,5.487005472000000000e+14,5.406448329000000000e+14
4.029122028000000000e+13,5.548869665000000000e+14,5.463298006000000000e+14
4.161390553000000000e+13,5.611258991000000000e+14,5.520505025000000000e+14
4.298001206000000000e+13,5.674010050000000000e+14,5.577915553000000000e+14
4.439096531000000000e+13,5.736959691000000000e+14,5.635376907000000000e+14
4.584823751000000000e+13,5.799950168000000000e+14,5.692742288000000000e+14
4.735334923000000000e+13,5.862836619000000000e+14,5.749877547000000000e+14
4.890787094000000000e+13,5.925492940000000000e+14,5.806666446000000000e+14
5.051342469000000000e+13,5.987814665000000000e+14,5.863013110000000000e+14
5.217168576000000000e+13,6.049722453000000000e+14,5.918845012000000000e+14
5.388438443000000000e+13,6.111164460000000000e+14,5.974114895000000000e+14
5.565330778000000000e+13,6.172118024000000000e+14,6.028802048000000000e+14
5.748030158000000000e+13,6.232589062000000000e+14,6.082911494000000000e+14
5.936727216000000000e+13,6.292610564000000000e+14,6.136472382000000000e+14
6.131618845000000000e+13,6.352242176000000000e+14,6.189537345000000000e+14
6.332908400000000000e+13,6.411567693000000000e+14,6.242179997000000000e+14
6.540805915000000000e+13,6.470693000000000000e+14,6.294492851000000000e+14
6.755528315000000000e+13,6.529743953000000000e+14,6.346585202000000000e+14
6.977299650000000000e+13,6.588863785000000000e+14,6.398580599000000000e+14
7.206351321000000000e+13,6.648211446000000000e+14,6.450615171000000000e+14
7.442922330000000000e+13,6.707960287000000000e+14,6.502836266000000000e+14
7.687259522000000000e+13,6.768297285000000000e+14,6.555401568000000000e+14
7.939617845000000000e+13,6.829422055000000000e+14,6.608478037000000000e+14
8.200260620000000000e+13,6.891546403000000000e+14,6.662241317000000000e+14
8.469459808000000000e+13,6.954894637000000000e+14,6.716875808000000000e+14
8.747496302000000000e+13,7.019703609000000000e+14,6.772574489000000000e+14
9.034660212000000000e+13,7.086224333000000000e+14,6.829540088000000000e+14
9.331251175000000000e+13,7.154722274000000000e+14,6.887985080000000000e+14
9.637578664000000000e+13,7.225477407000000000e+14,6.948131490000000000e+14
9.953962310000000000e+13,7.298785389000000000e+14,7.010211622000000000e+14
1.028073224000000000e+14,7.374958904000000000e+14,7.074468916000000000e+14
1.061822941000000000e+14,7.454327306000000000e+14,7.141157345000000000e+14
1.096680598000000000e+14,7.537234981000000000e+14,7.210539743000000000e+14
1.132682567000000000e+14,7.624040309000000000e+14,7.282886651000000000e+14
1.169866413000000000e+14,7.715113849000000000e+14,7.358474548000000000e+14
1.208270935000000000e+14,7.810834012000000000e+14,7.437582020000000000e+14
1.247936205000000000e+14,7.911582376000000000e+14,7.520485731000000000e+14
1.288903612000000000e+14,8.017737478000000000e+14,7.607455214000000000e+14
1.331215903000000000e+14,8.129665079000000000e+14,7.698744925000000000e+14
1.374917226000000000e+14,8.247710071000000000e+14,7.794587805000000000e+14
1.420053182000000000e+14,8.372185533000000000e+14,7.895186709000000000e+14
1.466670866000000000e+14,8.503360052000000000e+14,8.000704652000000000e+14
1.514818922000000000e+14,8.641446219000000000e+14,8.111256267000000000e+14
1.564547589000000000e+14,8.786589445000000000e+14,8.226899740000000000e+14
1.615908754000000000e+14,8.938856511000000000e+14,8.347628786000000000e+14
1.668956010000000000e+14,9.098227311000000000e+14,8.473367377000000000e+14
1.723744708000000000e+14,9.264589902000000000e+14,8.603967249000000000e+14
1.780332016000000000e+14,9.437737988000000000e+14,8.739207424000000000e+14
1.838776980000000000e+14,9.617371766000000000e+14,8.878796415000000000e+14
1.899140582000000000e+14,9.803105963000000000e+14,9.022379974000000000e+14
1.961485809000000000e+14,9.994481003000000000e+14,9.169551106000000000e+14
2.025877712000000000e+14,1.019097942000000000e+15,9.319863868000000000e+14
2.092383480000000000e+14,1.039204153000000000e+15,9.472846287000000000e+14
2.161072509000000000e+14,1.059708601000000000e+15,9.628016658000000000e+14
2.232016469000000000e+14,1.080553452000000000e+15,9.784902463000000000e+14
2.305289387000000000e+14,1.101682958000000000e+15,9.943053768000000000e+14
2.380967717000000000e+14,1.123045578000000000e+15,1.010205868000000000e+15
2.459130425000000000e+14,1.144595781000000000e+15,1.026155602000000000e+15
2.539859069000000000e+14,1.166295454000000000e+15,1.042124473000000000e+15
2.623237882000000000e+14,1.188114860000000000e+15,1.058088964000000000e+15
2.709353866000000000e+14,1.210033329000000000e+15,1.074032513000000000e+15
2.798296876000000000e+14,1.232039686000000000e+15,1.089945667000000000e+15
2.890159718000000000e+14,1.254132399000000000e+15,1.105826032000000000e+15
2.985038245000000000e+14,1.276319274000000000e+15,1.121677883000000000e+15
3.083031457000000000e+14,1.298617121000000000e+15,1.137511770000000000e+15
3.184241602000000000e+14,1.321051062000000000e+15,1.153343874000000000e+15
3.288774286000000000e+14,1.343653975000000000e+15,1.169195463000000000e+15
3.396738582000000000e+14,1.366466328000000000e+15,1.185092643000000000e+15
3.508247144000000000e+14,1.389535574000000000e+15,1.201065797000000000e+15
3.623416323000000000e+14,1.412915809000000000e+15,1.217149221000000000e+15
3.742366291000000000e+14,1.436667675000000000e+15,1.233380939000000000e+15
3.865221163000000000e+14,1.460858363000000000e+15,1.249802573000000000e+15
3.992109130000000000e+14,1.485562050000000000e+15,1.266459520000000000e+15
4.123162591000000000e+14,1.510860200000000000e+15,1.283401018000000000e+15
4.258518292000000000e+14,1.536842171000000000e+15,1.300680409000000000e+15
4.398317467000000000e+14,1.563606562000000000e+15,1.318355877000000000e+15
4.542705986000000000e+14,1.591262518000000000e+15,1.336491131000000000e+15
4.691834511000000000e+14,1.619931233000000000e+15,1.355156181000000000e+15
4.845858645000000000e+14,1.649747933000000000e+15,1.374428390000000000e+15
5.004939103000000000e+14,1.680864901000000000e+15,1.394394154000000000e+15
5.169241874000000000e+14,1.713454487000000000e+15,1.415150497000000000e+15
5.338938397000000000e+14,1.747712129000000000e+15,1.436806608000000000e+15
5.514205739000000000e+14,1.783861198000000000e+15,1.459486456000000000e+15
5.695226780000000000e+14,1.822158252000000000e+15,1.483331543000000000e+15
5.882190402000000000e+14,1.862898801000000000e+15,1.508503868000000000e+15
6.075291689000000000e+14,1.906424892000000000e+15,1.535189870000000000e+15
6.274732130000000000e+14,1.953133144000000000e+15,1.563604488000000000e+15
6.480719826000000000e+14,2.003484492000000000e+15,1.593996083000000000e+15
6.693469713000000000e+14,2.058016757000000000e+15,1.626652852000000000e+15
6.913203780000000000e+14,2.117356924000000000e+15,1.661908810000000000e+15
7.140151304000000000e+14,2.182236547000000000e+15,1.700151390000000000e+15
7.374549090000000000e+14,2.253510955000000000e+15,1.741830973000000000e+15
7.616641717000000000e+14,2.332176982000000000e+15,1.787469220000000000e+15
7.866681790000000000e+14,2.419397605000000000e+15,1.837671096000000000e+15
8.124930211000000000e+14,2.516527825000000000e+15,1.893137207000000000e+15
8.391656443000000000e+14,2.625139568000000000e+15,1.954675218000000000e+15
8.667138797000000000e+14,2.747053463000000000e+15,2.023214836000000000e+15
8.951664721000000000e+14,2.884371584000000000e+15,2.099822977000000000e+15
9.245531098000000000e+14,3.039508475000000000e+15,2.185717669000000000e+15
9.549044558000000000e+14,3.215226643000000000e+15,2.282284224000000000e+15
9.862521795000000000e+14,3.414664716000000000e+15,2.391087244000000000e+15
1.018628990000000000e+15,3.641365142000000000e+15,2.513882402000000000e+15
1.052068671000000000e+15,3.899304256000000000e+15,2.652629650000000000e+15
1.086606114000000000e+15,4.192896723000000000e+15,2.809492847000000000e+15
1.122277356000000000e+15,4.526997378000000000e+15,2.986838618000000000e+15
1.159119619000000000e+15,4.906892694000000000e+15,3.187230352000000000e+15
1.197171343000000000e+15,5.338261382000000000e+15,3.413406670000000000e+15
1.236472235000000000e+15,5.827118787000000000e+15,3.668252470000000000e+15
1.277063301000000000e+15,6.379723433000000000e+15,3.954751350000000000e+15
1.318986896000000000e+15,7.002474424000000000e+15,4.275934599000000000e+15
1.362286764000000000e+15,7.701754625000000000e+15,4.634803414000000000e+15
1.407008086000000000e+15,8.483735711000000000e+15,5.034233028000000000e+15
1.453197524000000000e+15,9.354182228000000000e+15,5.476877863000000000e+15
1.500903276000000000e+15,1.031822312000000000e+16,5.965061334000000000e+15
1.550175117000000000e+15,1.138010467000000000e+16,6.500657476000000000e+15
1.601064461000000000e+15,1.254292597000000000e+16,7.084964904000000000e+15
1.653624407000000000e+15,1.380837693000000000e+16,7.718583158000000000e+15
1.707909797000000000e+15,1.517656831000000000e+16,8.401335963000000000e+15
1.763977275000000000e+15,1.664583682000000000e+16,9.132182117000000000e+15
1.821885343000000000e+15,1.821260947000000000e+16,9.909156156000000000e+15
1.881694425000000000e+15,1.987141512000000000e+16,1.072938184000000000e+16
1.943466927000000000e+15,2.161489782000000000e+16,1.158908553000000000e+16
2.007267304000000000e+15,2.343390133000000000e+16,1.248364372000000000e+16
2.073162127000000000e+15,2.531774925000000000e+16,1.340772577000000000e+16
2.141220155000000000e+15,2.725453495000000000e+16,1.435543924000000000e+16
2.211512400000000000e+15,2.923145421000000000e+16,1.532049434000000000e+16
2.284112207000000000e+15,3.123523817000000000e+16,1.629641551000000000e+16
2.359095331000000000e+15,3.325253438000000000e+16,1.727672556000000000e+16
2.436540009000000000e+15,3.527035077000000000e+16,1.825515883000000000e+16
2.516527051000000000e+15,3.727644422000000000e+16,1.922584558000000000e+16
2.599139918000000000e+15,3.925965477000000000e+16,2.018346889000000000e+16
2.684464811000000000e+15,4.121016870000000000e+16,2.112338602000000000e+16
2.772590760000000000e+15,4.311970020000000000e+16,2.204171004000000000e+16
2.863609719000000000e+15,4.498161548000000000e+16,2.293536333000000000e+16
2.957616659000000000e+15,4.679099190000000000e+16,2.380209989000000000e+16
3.054709671000000000e+15,4.854456534000000000e+16,2.464047420000000000e+16
3.154990065000000000e+15,5.024061658000000000e+16,2.544978145000000000e+16
3.258562476000000000e+15,5.187886943000000000e+16,2.623000409000000000e+16
3.365534976000000000e+15,5.346031152000000000e+16,2.698172203000000000e+16
3.476019182000000000e+15,5.498700862000000000e+16,2.770602067000000000e+16
3.590130377000000000e+15,5.646195185000000000e+16,2.840441528000000000e+16
3.707987629000000000e+15,5.788882742000000000e+16,2.907873930000000000e+16
3.829713914000000000e+15,5.927188394000000000e+16,2.973107971000000000e+16
3.955436245000000000e+15,6.061576987000000000e+16,3.036369873000000000e+16
4.085285804000000000e+15,6.192538843000000000e+16,3.097896449000000000e+16
4.219398081000000000e+15,6.320583398000000000e+16,3.157932030000000000e+16
4.357913012000000000e+15,6.446224822000000000e+16,3.216721674000000000e+16
4.500975130000000000e+15,6.569978666000000000e+16,3.274509582000000000e+16
4.648733708000000000e+15,6.692354381000000000e+16,3.331535592000000000e+16
4.801342924000000000e+15,6.813847525000000000e+16,3.388031570000000000e+16
4.958962014000000000e+15,6.934938761000000000e+16,3.444220978000000000e+16
5.121755443000000000e+15,7.056086245000000000e+16,3.500315385000000000e+16
5.289893076000000000e+15,7.177722507000000000e+16,3.556513100000000000e+16
5.463550352000000000e+15,7.300251551000000000e+16,3.612997909000000000e+16
5.642908471000000000e+15,7.424040961000000000e+16,3.669935541000000000e+16
5.828154581000000000e+15,7.549415511000000000e+16,3.727470859000000000e+16
6.019481974000000000e+15,7.676649976000000000e+16,3.785724729000000000e+16
6.217090286000000000e+15,7.805961983000000000e+16,3.844790948000000000e+16
6.421185709000000000e+15,7.937505543000000000e+16,3.904733524000000000e+16
6.631981202000000000e+15,8.071359448000000000e+16,3.965581667000000000e+16
6.849696716000000000e+15,8.207521085000000000e+16,4.027327302000000000e+16
7.074559423000000000e+15,8.345899635000000000e+16,4.089922357000000000e+16
7.306803951000000000e+15,8.486312389000000000e+16,4.153277496000000000e+16
7.546672631000000000e+15,8.628482679000000000e+16,4.217261615000000000e+16
7.794415750000000000e+15,8.772041902000000000e+16,4.281703203000000000e+16
8.050291812000000000e+15,8.916537207000000000e+16,4.346394226000000000e+16
8.314567806000000000e+15,9.061440196000000000e+16,4.411094442000000000e+16
8.587519485000000000e+15,9.206164305000000000e+16,4.475539538000000000e+16
8.869431656000000000e+15,9.350084503000000000e+16,4.539450198000000000e+16
9.160598475000000000e+15,9.492560122000000000e+16,4.602542448000000000e+16
9.461323756000000000e+15,9.632958204000000000e+16,4.664538098000000000e+16
9.771921284000000000e+15,9.770680395000000000e+16,4.725176600000000000e+16
1.009271515000000000e+16,9.905184633000000000e+16,4.784224451000000000e+16
1.042404007000000000e+16,1.003600553000000000e+17,4.841483879000000000e+16
1.076624177000000000e+16,1.016277045000000000e+17,4.896799522000000000e+16
1.111967731000000000e+16,1.028521048000000000e+17,4.950062751000000000e+16
1.148471548000000000e+16,1.040316658000000000e+17,5.001213823000000000e+16
1.186173716000000000e+16,1.051658759000000000e+17,5.050240472000000000e+16
1.225113577000000000e+16,1.062552500000000000e+17,5.097175047000000000e+16
1.265331759000000000e+16,1.073012374000000000e+17,5.142090030000000000e+16
1.306870230000000000e+16,1.083060925000000000e+17,5.185091931000000000e+16
1.349772330000000000e+16,1.092727238000000000e+17,5.226314390000000000e+16
1.394082826000000000e+16,1.102045427000000000e+17,5.265911330000000000e+16
1.439847953000000000e+16,1.111053157000000000e+17,5.304050359000000000e+16
1.487115463000000000e+16,1.119790368000000000e+17,5.340907125000000000e+16
1.535934677000000000e+16,1.128297995000000000e+17,5.376659741000000000e+16
1.586356534000000000e+16,1.136616913000000000e+17,5.411484251000000000e+16
1.638433646000000000e+16,1.144787191000000000e+17,5.445551468000000000e+16
1.692220352000000000e+16,1.152847524000000000e+17,5.479024590000000000e+16
1.747772774000000000e+16,1.160834830000000000e+17,5.512057575000000000e+16
1.805148879000000000e+16,1.168783984000000000e+17,5.544794095000000000e+16
