pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.556217139000000000e+14,1.575155244000000000e+14
6.881376986000000000e+11,1.618319654000000000e+14,1.637757475000000000e+14
7.107279697000000000e+11,1.682772523000000000e+14,1.702720667000000000e+14
7.340598370000000000e+11,1.749144853000000000e+14,1.769609762000000000e+14
7.581576458000000000e+11,1.816985435000000000e+14,1.837969402000000000e+14
7.830465404000000000e+11,1.885831429000000000e+14,1.907332701000000000e+14
8.087524909000000000e+11,1.955216604000000000e+14,1.977229567000000000e+14
8.353023195000000000e+11,2.024675368000000000e+14,2.047190764000000000e+14
8.627237292000000000e+11,2.093742787000000000e+14,2.116747936000000000e+14
8.910453325000000000e+11,2.161957661000000000e+14,2.185436705000000000e+14
9.202966809000000000e+11,2.228861410000000000e+14,2.252795541000000000e+14
9.505082962000000000e+11,2.293999345000000000e+14,2.318367044000000000e+14
9.817117023000000000e+11,2.356925388000000000e+14,2.381702693000000000e+14
1.013939458000000000e+12,2.417209404000000000e+14,2.442370216000000000e+14
1.047225190000000000e+12,2.474447271000000000e+14,2.499963712000000000e+14
1.081603630000000000e+12,2.528274460000000000e+14,2.554117304000000000e+14
1.117110651000000000e+12,2.578383947000000000e+14,2.604523133000000000e+14
1.153783300000000000e+12,2.624541098000000000e+14,2.650946287000000000e+14
1.191659843000000000e+12,2.666597190000000000e+14,2.693238364000000000e+14
1.230779803000000000e+12,2.704500683000000000e+14,2.731348743000000000e+14
1.271183997000000000e+12,2.738299220000000000e+14,2.765326544000000000e+14
1.312914585000000000e+12,2.768135787000000000e+14,2.795316707000000000e+14
1.356015111000000000e+12,2.794238080000000000e+14,2.821549246000000000e+14
1.400530545000000000e+12,2.816900850000000000e+14,2.844321461000000000e+14
1.446507339000000000e+12,2.836465514000000000e+14,2.863977411000000000e+14
1.493993464000000000e+12,2.853298229000000000e+14,2.880885855000000000e+14
1.543038469000000000e+12,2.867769938000000000e+14,2.895420204000000000e+14
1.593693530000000000e+12,2.880240085000000000e+14,2.907942147000000000e+14
1.646011502000000000e+12,2.891044226000000000e+14,2.918789227000000000e+14
1.700046975000000000e+12,2.900486522000000000e+14,2.928267310000000000e+14
1.755856331000000000e+12,2.908836920000000000e+14,2.936647775000000000e+14
1.813497804000000000e+12,2.916331394000000000e+14,2.944167775000000000e+14
1.873031539000000000e+12,2.923174770000000000e+14,2.951033087000000000e+14
1.934519654000000000e+12,2.929545215000000000e+14,2.957422637000000000e+14
1.998026309000000000e+12,2.935599688000000000e+14,2.963493980000000000e+14
2.063617768000000000e+12,2.941479447000000000e+14,2.969388834000000000e+14
2.131362472000000000e+12,2.947315439000000000e+14,2.975238491000000000e+14
2.201331107000000000e+12,2.953233634000000000e+14,2.981169170000000000e+14
2.273596682000000000e+12,2.959359826000000000e+14,2.987306816000000000e+14
2.348234601000000000e+12,2.965823334000000000e+14,2.993780815000000000e+14
2.425322742000000000e+12,2.972759708000000000e+14,3.000726686000000000e+14
2.504941542000000000e+12,2.980311468000000000e+14,3.008286811000000000e+14
2.587174079000000000e+12,2.988626273000000000e+14,3.016608586000000000e+14
2.672106155000000000e+12,2.997851678000000000e+14,3.025839169000000000e+14
2.759826392000000000e+12,3.008125664000000000e+14,3.036115991000000000e+14
2.850426321000000000e+12,3.019563416000000000e+14,3.047553547000000000e+14
2.944000475000000000e+12,3.032240764000000000e+14,3.060226857000000000e+14
3.040646493000000000e+12,3.046176761000000000e+14,3.074154096000000000e+14
3.140465219000000000e+12,3.061319429000000000e+14,3.089282427000000000e+14
3.243560807000000000e+12,3.077538349000000000e+14,3.105480686000000000e+14
3.350040830000000000e+12,3.094627557000000000e+14,3.122542386000000000e+14
3.460016392000000000e+12,3.112320871000000000e+14,3.140201114000000000e+14
3.573602246000000000e+12,3.130317131000000000e+14,3.158155822000000000e+14
3.690916911000000000e+12,3.148311782000000000e+14,3.176102378000000000e+14
3.812082796000000000e+12,3.166028183000000000e+14,3.193764812000000000e+14
3.937226330000000000e+12,3.183242236000000000e+14,3.210919827000000000e+14
4.066478092000000000e+12,3.199798093000000000e+14,3.227412387000000000e+14
4.199972947000000000e+12,3.215613097000000000e+14,3.243160533000000000e+14
4.337850188000000000e+12,3.230673565000000000e+14,3.258151082000000000e+14
4.480253680000000000e+12,3.245024601000000000e+14,3.272429374000000000e+14
4.627332012000000000e+12,3.258757643000000000e+14,3.286086791000000000e+14
4.779238650000000000e+12,3.271998327000000000e+14,3.299248603000000000e+14
4.936132098000000000e+12,3.284896437000000000e+14,3.312063920000000000e+14
5.098176064000000000e+12,3.297619405000000000e+14,3.324699172000000000e+14
5.265539630000000000e+12,3.310348864000000000e+14,3.337334655000000000e+14
5.438397428000000000e+12,3.323280224000000000e+14,3.350164058000000000e+14
5.616929824000000000e+12,3.336624029000000000e+14,3.363395774000000000e+14
5.801323104000000000e+12,3.350608954000000000e+14,3.377255812000000000e+14
5.991769669000000000e+12,3.365485451000000000e+14,3.391991365000000000e+14
6.188468239000000000e+12,3.381529029000000000e+14,3.407873971000000000e+14
6.391624053000000000e+12,3.399041847000000000e+14,3.425201030000000000e+14
6.601449093000000000e+12,3.418352029000000000e+14,3.444295018000000000e+14
6.818162295000000000e+12,3.439808969000000000e+14,3.465498777000000000e+14
7.041989785000000000e+12,3.463773313000000000e+14,3.489165532000000000e+14
7.273165113000000000e+12,3.490601232000000000e+14,3.515643309000000000e+14
7.511929493000000000e+12,3.520622919000000000e+14,3.545253718000000000e+14
7.758532061000000000e+12,3.554116741000000000e+14,3.578266511000000000e+14
8.013230128000000000e+12,3.591279850000000000e+14,3.614870750000000000e+14
8.276289456000000000e+12,3.632201599000000000e+14,3.655148850000000000e+14
8.547984529000000000e+12,3.676842388000000000e+14,3.699056057000000000e+14
8.828598841000000000e+12,3.725023382000000000e+14,3.746410709000000000e+14
9.118425196000000000e+12,3.776428824000000000e+14,3.796896918000000000e+14
9.417766007000000000e+12,3.830622723000000000e+14,3.850081366000000000e+14
9.726933615000000000e+12,3.887078914000000000e+14,3.905443173000000000e+14
1.004625062000000000e+13,3.945218914000000000e+14,3.962411300000000000e+14
1.037605020000000000e+13,4.004452154000000000e+14,4.020404145000000000e+14
1.071667648000000000e+13,4.064215028000000000e+14,4.078867823000000000e+14
1.106848489000000000e+13,4.124006125000000000e+14,4.137310559000000000e+14
1.143184250000000000e+13,4.183408680000000000e+14,4.195324457000000000e+14
1.180712847000000000e+13,4.242102564000000000e+14,4.252596944000000000e+14
1.219473437000000000e+13,4.299868485000000000e+14,4.308914572000000000e+14
1.259506464000000000e+13,4.356584347000000000e+14,4.364159147000000000e+14
1.300853701000000000e+13,4.412215099000000000e+14,4.418297520000000000e+14
1.343558290000000000e+13,4.466798794000000000e+14,4.471367734000000000e+14
1.387664791000000000e+13,4.520432543000000000e+14,4.523465114000000000e+14
1.433219226000000000e+13,4.573259177000000000e+14,4.574729104000000000e+14
1.480269127000000000e+13,4.625451123000000000e+14,4.625327448000000000e+14
1.528863588000000000e+13,4.677199169000000000e+14,4.675445184000000000e+14
1.579053314000000000e+13,4.728704250000000000e+14,4.725276613000000000e+14
1.630890676000000000e+13,4.780164987000000000e+14,4.775013180000000000e+14
1.684429760000000000e+13,4.831769573000000000e+14,4.824835647000000000e+14
1.739726432000000000e+13,4.883687309000000000e+14,4.874905935000000000e+14
1.796838391000000000e+13,4.936060953000000000e+14,4.925359824000000000e+14
1.855825228000000000e+13,4.988998461000000000e+14,4.976299091000000000e+14
1.916748492000000000e+13,5.042565459000000000e+14,5.027784421000000000e+14
1.979671753000000000e+13,5.096778523000000000e+14,5.079829125000000000e+14
2.044660667000000000e+13,5.151596757000000000e+14,5.132391284000000000e+14
2.111783044000000000e+13,5.206919909000000000e+14,5.185372217000000000e+14
2.181108924000000000e+13,5.262585903000000000e+14,5.238614404000000000e+14
2.252710643000000000e+13,5.318374173000000000e+14,5.291904985000000000e+14
2.326662911000000000e+13,5.374013038000000000e+14,5.344983116000000000e+14
2.403042894000000000e+13,5.429190776000000000e+14,5.397550801000000000e+14
2.481930289000000000e+13,5.483572413000000000e+14,5.449289118000000000e+14
2.563407409000000000e+13,5.536818507000000000e+14,5.499876233000000000e+14
2.647559271000000000e+13,5.588607135000000000e+14,5.549008332000000000e+14
2.734473680000000000e+13,5.638653148000000000e+14,5.596417827000000000e+14
2.824241326000000000e+13,5.686727195000000000e+14,5.641891192000000000e+14
2.916955876000000000e+13,5.732668542000000000e+14,5.685280807000000000e+14
3.012714071000000000e+13,5.776391892000000000e+14,5.726511029000000000e+14
3.111615828000000000e+13,5.817888933000000000e+14,5.765579230000000000e+14
3.213764344000000000e+13,5.857222563000000000e+14,5.802549924000000000e+14
3.319266205000000000e+13,5.894518498000000000e+14,5.837546448000000000e+14
3.428231494000000000e+13,5.929952458000000000e+14,5.870738556000000000e+14
3.540773909000000000e+13,5.963736854000000000e+14,5.902329621000000000e+14
3.657010881000000000e+13,5.996108368000000000e+14,5.932544759000000000e+14
3.777063695000000000e+13,6.027316951000000000e+14,5.961620377000000000e+14
3.901057617000000000e+13,6.057616790000000000e+14,5.989795626000000000e+14
4.029122028000000000e+13,6.087259751000000000e+14,6.017306226000000000e+14
4.161390553000000000e+13,6.116492408000000000e+14,6.044381683000000000e+14
4.298001206000000000e+13,6.145553919000000000e+14,6.071243288000000000e+14
4.439096531000000000e+13,6.174676039000000000e+14,6.098104138000000000e+14
4.584823751000000000e+13,6.204084567000000000e+14,6.125170453000000000e+14
4.735334923000000000e+13,6.234000916000000000e+14,6.152643012000000000e+14
4.890787094000000000e+13,6.264643764000000000e+14,6.180718630000000000e+14
5.051342469000000000e+13,6.296230416000000000e+14,6.209591373000000000e+14
5.217168576000000000e+13,6.328977555000000000e+14,6.239453178000000000e+14
5.388438443000000000e+13,6.363100687000000000e+14,6.270493302000000000e+14
5.565330778000000000e+13,6.398811569000000000e+14,6.302895923000000000e+14
5.748030158000000000e+13,6.436314728000000000e+14,6.336836969000000000e+14
5.936727216000000000e+13,6.475802270000000000e+14,6.372479429000000000e+14
6.131618845000000000e+13,6.517446621000000000e+14,6.409966886000000000e+14
6.332908400000000000e+13,6.561394305000000000e+14,6.449418064000000000e+14
6.540805915000000000e+13,6.607759006000000000e+14,6.490920836000000000e+14
6.755528315000000000e+13,6.656617363000000000e+14,6.534528759000000000e+14
6.977299650000000000e+13,6.708008246000000000e+14,6.580260803000000000e+14
7.206351321000000000e+13,6.761934979000000000e+14,6.628103701000000000e+14
7.442922330000000000e+13,6.818372803000000000e+14,6.678018930000000000e+14
7.687259522000000000e+13,6.877279152000000000e+14,6.729952096000000000e+14
7.939617845000000000e+13,6.938607329000000000e+14,6.783845156000000000e+14
8.200260620000000000e+13,7.002322979000000000e+14,6.839650912000000000e+14
8.469459808000000000e+13,7.068418071000000000e+14,6.897345088000000000e+14
8.747496302000000000e+13,7.136923046000000000e+14,6.956936592000000000e+14
9.034660212000000000e+13,7.207919196000000000e+14,7.018477781000000000e+14
9.331251175000000000e+13,7.281546966000000000e+14,7.082070996000000000e+14
9.637578664000000000e+13,7.358009187000000000e+14,7.147870581000000000e+14
9.953962310000000000e+13,7.437573403000000000e+14,7.216084039000000000e+14
1.028073224000000000e+14,7.520570385000000000e+14,7.286969882000000000e+14
1.061822941000000000e+14,7.607389391000000000e+14,7.360832694000000000e+14
1.096680598000000000e+14,7.698471083000000000e+14,7.438016270000000000e+14
1.132682567000000000e+14,7.794295294000000000e+14,7.518892517000000000e+14
1.169866413000000000e+14,7.895365200000000000e+14,7.603847514000000000e+14
1.208270935000000000e+14,8.002185745000000000e+14,7.693263038000000000e+14
1.247936205000000000e+14,8.115235453000000000e+14,7.787492966000000000e+14
1.288903612000000000e+14,8.234932168000000000e+14,7.886835132000000000e+14
1.331215903000000000e+14,8.361596472000000000e+14,7.991501923000000000e+14
1.374917226000000000e+14,8.495413856000000000e+14,8.101590534000000000e+14
1.420053182000000000e+14,8.636397760000000000e+14,8.217054668000000000e+14
1.466670866000000000e+14,8.784361762000000000e+14,8.337684434000000000e+14
1.514818922000000000e+14,8.938904123000000000e+14,8.463096831000000000e+14
1.564547589000000000e+14,9.099410437000000000e+14,8.592741193000000000e+14
1.615908754000000000e+14,9.265075989000000000e+14,8.725920487000000000e+14
1.668956010000000000e+14,9.434946014000000000e+14,8.861826519000000000e+14
1.723744708000000000e+14,9.607972472000000000e+14,8.999587576000000000e+14
1.780332016000000000e+14,9.783077089000000000e+14,9.138319927000000000e+14
1.838776980000000000e+14,9.959216814000000000e+14,9.277180026000000000e+14
1.899140582000000000e+14,1.013544212000000000e+15,9.415409813000000000e+14
1.961485809000000000e+14,1.031094249000000000e+15,9.552370853000000000e+14
2.025877712000000000e+14,1.048507576000000000e+15,9.687564993000000000e+14
2.092383480000000000e+14,1.065737705000000000e+15,9.820638706000000000e+14
2.161072509000000000e+14,1.082755962000000000e+15,9.951380899000000000e+14
2.232016469000000000e+14,1.099549807000000000e+15,1.007970728000000000e+15
2.305289387000000000e+14,1.116120428000000000e+15,1.020563944000000000e+15
2.380967717000000000e+14,1.132480072000000000e+15,1.032928244000000000e+15
2.459130425000000000e+14,1.148649090000000000e+15,1.045080075000000000e+15
2.539859069000000000e+14,1.164653505000000000e+15,1.057039865000000000e+15
2.623237882000000000e+14,1.180522510000000000e+15,1.068830072000000000e+15
2.709353866000000000e+14,1.196286777000000000e+15,1.080473870000000000e+15
2.798296876000000000e+14,1.211977058000000000e+15,1.091994090000000000e+15
2.890159718000000000e+14,1.227623098000000000e+15,1.103412428000000000e+15
2.985038245000000000e+14,1.243253177000000000e+15,1.114749114000000000e+15
3.083031457000000000e+14,1.258893927000000000e+15,1.126022810000000000e+15
3.184241602000000000e+14,1.274570269000000000e+15,1.137250586000000000e+15
3.288774286000000000e+14,1.290305879000000000e+15,1.148448276000000000e+15
3.396738582000000000e+14,1.306123601000000000e+15,1.159630790000000000e+15
3.508247144000000000e+14,1.322046011000000000e+15,1.170812522000000000e+15
3.623416323000000000e+14,1.338096193000000000e+15,1.182007890000000000e+15
3.742366291000000000e+14,1.354298180000000000e+15,1.193231630000000000e+15
3.865221163000000000e+14,1.370677607000000000e+15,1.204499220000000000e+15
3.992109130000000000e+14,1.387262302000000000e+15,1.215827246000000000e+15
4.123162591000000000e+14,1.404082556000000000e+15,1.227233547000000000e+15
4.258518292000000000e+14,1.421171397000000000e+15,1.238737333000000000e+15
4.398317467000000000e+14,1.438564883000000000e+15,1.250359331000000000e+15
4.542705986000000000e+14,1.456302317000000000e+15,1.262121859000000000e+15
4.691834511000000000e+14,1.474426448000000000e+15,1.274048882000000000e+15
4.845858645000000000e+14,1.492983808000000000e+15,1.286166165000000000e+15
5.004939103000000000e+14,1.512025199000000000e+15,1.298501497000000000e+15
5.169241874000000000e+14,1.531606533000000000e+15,1.311085142000000000e+15
5.338938397000000000e+14,1.551789922000000000e+15,1.323950421000000000e+15
5.514205739000000000e+14,1.572645148000000000e+15,1.337134503000000000e+15
5.695226780000000000e+14,1.594251676000000000e+15,1.350679509000000000e+15
5.882190402000000000e+14,1.616701323000000000e+15,1.364633952000000000e+15
6.075291689000000000e+14,1.640101600000000000e+15,1.379054536000000000e+15
6.274732130000000000e+14,1.664579707000000000e+15,1.394008258000000000e+15
6.480719826000000000e+14,1.690287075000000000e+15,1.409574737000000000e+15
6.693469713000000000e+14,1.717404405000000000e+15,1.425848713000000000e+15
6.913203780000000000e+14,1.746146801000000000e+15,1.442942481000000000e+15
7.140151304000000000e+14,1.776767860000000000e+15,1.460987562000000000e+15
7.374549090000000000e+14,1.809561364000000000e+15,1.480134884000000000e+15
7.616641717000000000e+14,1.844858914000000000e+15,1.500552570000000000e+15
7.866681790000000000e+14,1.883021742000000000e+15,1.522420475000000000e+15
8.124930211000000000e+14,1.924424205000000000e+15,1.545920245000000000e+15
8.391656443000000000e+14,1.969427576000000000e+15,1.571220386000000000e+15
8.667138797000000000e+14,2.018345935000000000e+15,1.598457663000000000e+15
8.951664721000000000e+14,2.071406598000000000e+15,1.627716413000000000e+15
9.245531098000000000e+14,2.128711180000000000e+15,1.659009255000000000e+15
9.549044558000000000e+14,2.190206442000000000e+15,1.692264087000000000e+15
9.862521795000000000e+14,2.255672804000000000e+15,1.727321258000000000e+15
1.018628990000000000e+15,2.324736599000000000e+15,1.763943542000000000e+15
1.052068671000000000e+15,2.396906193000000000e+15,1.801838221000000000e+15
1.086606114000000000e+15,2.471626997000000000e+15,1.840687981000000000e+15
1.122277356000000000e+15,2.548344801000000000e+15,1.880184617000000000e+15
1.159119619000000000e+15,2.626567468000000000e+15,1.920060269000000000e+15
1.197171343000000000e+15,2.705914794000000000e+15,1.960111142000000000e+15
1.236472235000000000e+15,2.786148679000000000e+15,2.000210202000000000e+15
1.277063301000000000e+15,2.867187058000000000e+15,2.040311139000000000e+15
1.318986896000000000e+15,2.949102471000000000e+15,2.080444550000000000e+15
1.362286764000000000e+15,3.032110634000000000e+15,2.120709379000000000e+15
1.407008086000000000e+15,3.116557075000000000e+15,2.161263761000000000e+15
1.453197524000000000e+15,3.202904549000000000e+15,2.202316620000000000e+15
1.500903276000000000e+15,3.291725055000000000e+15,2.244121785000000000e+15
1.550175117000000000e+15,3.383697329000000000e+15,2.286974888000000000e+15
1.601064461000000000e+15,3.479610440000000000e+15,2.331213176000000000e+15
1.653624407000000000e+15,3.580370298000000000e+15,2.377216634000000000e+15
1.707909797000000000e+15,3.687007285000000000e+15,2.425409507000000000e+15
1.763977275000000000e+15,3.800682417000000000e+15,2.476261083000000000e+15
1.821885343000000000e+15,3.922683784000000000e+15,2.530282098000000000e+15
1.881694425000000000e+15,4.054410244000000000e+15,2.588015753000000000e+15
1.943466927000000000e+15,4.197335407000000000e+15,2.650020649000000000e+15
2.007267304000000000e+15,4.352944175000000000e+15,2.716842844000000000e+15
2.073162127000000000e+15,4.522647628000000000e+15,2.788980173000000000e+15
2.141220155000000000e+15,4.707671518000000000e+15,2.866837325000000000e+15
2.211512400000000000e+15,4.908934311000000000e+15,2.950678882000000000e+15
2.284112207000000000e+15,5.126927093000000000e+15,3.040585503000000000e+15
2.359095331000000000e+15,5.361613381000000000e+15,3.136420406000000000e+15
2.436540009000000000e+15,5.612378304000000000e+15,3.237817418000000000e+15
2.516527051000000000e+15,5.878035827000000000e+15,3.344192773000000000e+15
2.599139918000000000e+15,6.156897441000000000e+15,3.454780623000000000e+15
2.684464811000000000e+15,6.446894475000000000e+15,3.568687834000000000e+15
2.772590760000000000e+15,6.745741492000000000e+15,3.684962122000000000e+15
2.863609719000000000e+15,7.051110193000000000e+15,3.802661032000000000e+15
2.957616659000000000e+15,7.360789817000000000e+15,3.920912599000000000e+15
3.054709671000000000e+15,7.672818154000000000e+15,4.038962157000000000e+15
3.154990065000000000e+15,7.985567542000000000e+15,4.156200209000000000e+15
3.258562476000000000e+15,8.297784353000000000e+15,4.272171826000000000e+15
3.365534976000000000e+15,8.608593561000000000e+15,4.386572811000000000e+15
3.476019182000000000e+15,8.917465659000000000e+15,4.499232315000000000e+15
3.590130377000000000e+15,9.224171721000000000e+15,4.610091942000000000e+15
3.707987629000000000e+15,9.528732465000000000e+15,4.719183584000000000e+15
3.829713914000000000e+15,9.831359409000000000e+15,4.826605414000000000e+15
3.955436245000000000e+15,1.013240461000000000e+16,4.932501887000000000e+15
4.085285804000000000e+15,1.043231758000000000e+16,5.037047107000000000e+15
4.219398081000000000e+15,1.073161321000000000e+16,5.140432675000000000e+15
4.357913012000000000e+15,1.103084679000000000e+16,5.242858482000000000e+15
4.500975130000000000e+15,1.133059806000000000e+16,5.344526943000000000e+15
4.648733708000000000e+15,1.163145872000000000e+16,5.445638636000000000e+15
4.801342924000000000e+15,1.193402115000000000e+16,5.546388524000000000e+15
4.958962014000000000e+15,1.223887554000000000e+16,5.646965095000000000e+15
5.121755443000000000e+15,1.254660368000000000e+16,5.747548480000000000e+15
5.289893076000000000e+15,1.285776873000000000e+16,5.848307313000000000e+15
5.463550352000000000e+15,1.317289931000000000e+16,5.949393948000000000e+15
5.642908471000000000e+15,1.349247514000000000e+16,6.050940370000000000e+15
5.828154581000000000e+15,1.381690777000000000e+16,6.153052791000000000e+15
6.019481974000000000e+15,1.414650910000000000e+16,6.255802701000000000e+15
6.217090286000000000e+15,1.448145996000000000e+16,6.359218403000000000e+15
6.421185709000000000e+15,1.482177683000000000e+16,6.463276424000000000e+15
6.631981202000000000e+15,1.516727968000000000e+16,6.567893742000000000e+15
6.849696716000000000e+15,1.551756426000000000e+16,6.672921786000000000e+15
7.074559423000000000e+15,1.587199490000000000e+16,6.778146935000000000e+15
7.306803951000000000e+15,1.622972008000000000e+16,6.883297749000000000e+15
7.546672631000000000e+15,1.658971170000000000e+16,6.988058882000000000e+15
7.794415750000000000e+15,1.695084437000000000e+16,7.092095899000000000e+15
8.050291812000000000e+15,1.731200732000000000e+16,7.195088237000000000e+15
8.314567806000000000e+15,1.767223394000000000e+16,7.296765542000000000e+15
8.587519485000000000e+15,1.803083524000000000e+16,7.396943191000000000e+15
8.869431656000000000e+15,1.838751404000000000e+16,7.495550634000000000e+15
9.160598475000000000e+15,1.874243555000000000e+16,7.592646144000000000e+15
9.461323756000000000e+15,1.909623622000000000e+16,7.688413915000000000e+15
9.771921284000000000e+15,1.944997495000000000e+16,7.783145597000000000e+15
1.009271515000000000e+16,1.980503483000000000e+16,7.877209482000000000e+15
1.042404007000000000e+16,2.016299570000000000e+16,7.971013473000000000e+15
1.076624177000000000e+16,2.052550632000000000e+16,8.064969777000000000e+15
1.111967731000000000e+16,2.089417577000000000e+16,8.159466385000000000e+15
1.148471548000000000e+16,2.127049613000000000e+16,8.254848040000000000e+15
1.186173716000000000e+16,2.165580201000000000e+16,8.351407522000000000e+15
1.225113577000000000e+16,2.205125942000000000e+16,8.449384798000000000e+15
1.265331759000000000e+16,2.245787680000000000e+16,8.548971734000000000e+15
1.306870230000000000e+16,2.287652857000000000e+16,8.650319678000000000e+15
1.349772330000000000e+16,2.330798318000000000e+16,8.753547782000000000e+15
1.394082826000000000e+16,2.375293066000000000e+16,8.858750798000000000e+15
1.439847953000000000e+16,2.421200657000000000e+16,8.966005626000000000e+15
1.487115463000000000e+16,2.468581146000000000e+16,9.075376517000000000e+15
1.535934677000000000e+16,2.517492605000000000e+16,9.186918982000000000e+15
