pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.165583103000000000e+14,1.187598764000000000e+14
6.047322449000000000e+11,1.177484980000000000e+14,1.199664060000000000e+14
6.245844712000000000e+11,1.189802013000000000e+14,1.212148164000000000e+14
6.450884089000000000e+11,1.202532070000000000e+14,1.225048732000000000e+14
6.662654525000000000e+11,1.215669187000000000e+14,1.238359531000000000e+14
6.881376986000000000e+11,1.229203240000000000e+14,1.252070113000000000e+14
7.107279697000000000e+11,1.243120203000000000e+14,1.266166079000000000e+14
7.340598370000000000e+11,1.257402459000000000e+14,1.280629391000000000e+14
7.581576458000000000e+11,1.272029055000000000e+14,1.295438645000000000e+14
7.830465404000000000e+11,1.286976150000000000e+14,1.310569513000000000e+14
8.087524909000000000e+11,1.302217752000000000e+14,1.325995507000000000e+14
8.353023195000000000e+11,1.317725998000000000e+14,1.341688250000000000e+14
8.627237292000000000e+11,1.333471966000000000e+14,1.357618308000000000e+14
8.910453325000000000e+11,1.349426735000000000e+14,1.373756262000000000e+14
9.202966809000000000e+11,1.365561657000000000e+14,1.390072983000000000e+14
9.505082962000000000e+11,1.381849463000000000e+14,1.406540753000000000e+14
9.817117023000000000e+11,1.398265142000000000e+14,1.423134149000000000e+14
1.013939458000000000e+12,1.414786053000000000e+14,1.439830155000000000e+14
1.047225190000000000e+12,1.431392569000000000e+14,1.456608816000000000e+14
1.081603630000000000e+12,1.448068981000000000e+14,1.473454143000000000e+14
1.117110651000000000e+12,1.464803414000000000e+14,1.490354030000000000e+14
1.153783300000000000e+12,1.481587856000000000e+14,1.507300275000000000e+14
1.191659843000000000e+12,1.498418907000000000e+14,1.524289333000000000e+14
1.230779803000000000e+12,1.515297470000000000e+14,1.541322008000000000e+14
1.271183997000000000e+12,1.532228589000000000e+14,1.558403269000000000e+14
1.312914585000000000e+12,1.549221745000000000e+14,1.575542560000000000e+14
1.356015111000000000e+12,1.566290292000000000e+14,1.592753217000000000e+14
1.400530545000000000e+12,1.583450854000000000e+14,1.610051859000000000e+14
1.446507339000000000e+12,1.600723604000000000e+14,1.627458662000000000e+14
1.493993464000000000e+12,1.618132061000000000e+14,1.644997152000000000e+14
1.543038469000000000e+12,1.635701986000000000e+14,1.662693088000000000e+14
1.593693530000000000e+12,1.653461394000000000e+14,1.680574472000000000e+14
1.646011502000000000e+12,1.671440310000000000e+14,1.698671295000000000e+14
1.700046975000000000e+12,1.689669631000000000e+14,1.717014392000000000e+14
1.755856331000000000e+12,1.708181100000000000e+14,1.735635412000000000e+14
1.813497804000000000e+12,1.727006852000000000e+14,1.754566361000000000e+14
1.873031539000000000e+12,1.746178408000000000e+14,1.773838587000000000e+14
1.934519654000000000e+12,1.765726078000000000e+14,1.793482178000000000e+14
1.998026309000000000e+12,1.785678619000000000e+14,1.813525621000000000e+14
2.063617768000000000e+12,1.806062189000000000e+14,1.833994753000000000e+14
2.131362472000000000e+12,1.826899496000000000e+14,1.854911908000000000e+14
2.201331107000000000e+12,1.848209765000000000e+14,1.876295885000000000e+14
2.273596682000000000e+12,1.870007427000000000e+14,1.898160644000000000e+14
2.348234601000000000e+12,1.892301024000000000e+14,1.920514207000000000e+14
2.425322742000000000e+12,1.915093405000000000e+14,1.943358866000000000e+14
2.504941542000000000e+12,1.938381207000000000e+14,1.966690673000000000e+14
2.587174079000000000e+12,1.962154148000000000e+14,1.990498741000000000e+14
2.672106155000000000e+12,1.986395223000000000e+14,2.014765446000000000e+14
2.759826392000000000e+12,2.011080334000000000e+14,2.039466080000000000e+14
2.850426321000000000e+12,2.036178905000000000e+14,2.064569467000000000e+14
2.944000475000000000e+12,2.061654729000000000e+14,2.090038831000000000e+14
3.040646493000000000e+12,2.087466355000000000e+14,2.115832188000000000e+14
3.140465219000000000e+12,2.113568092000000000e+14,2.141903364000000000e+14
3.243560807000000000e+12,2.139911847000000000e+14,2.168203837000000000e+14
3.350040830000000000e+12,2.166448097000000000e+14,2.194683715000000000e+14
3.460016392000000000e+12,2.193127168000000000e+14,2.221293019000000000e+14
3.573602246000000000e+12,2.219901282000000000e+14,2.247983718000000000e+14
3.690916911000000000e+12,2.246725334000000000e+14,2.274710513000000000e+14
3.812082796000000000e+12,2.273558514000000000e+14,2.301432441000000000e+14
3.937226330000000000e+12,2.300366161000000000e+14,2.328114716000000000e+14
4.066478092000000000e+12,2.327119896000000000e+14,2.354728851000000000e+14
4.199972947000000000e+12,2.353799047000000000e+14,2.381254061000000000e+14
4.337850188000000000e+12,2.380391231000000000e+14,2.407677828000000000e+14
4.480253680000000000e+12,2.406892042000000000e+14,2.433995571000000000e+14
4.627332012000000000e+12,2.433306079000000000e+14,2.460211650000000000e+14
4.779238650000000000e+12,2.459646133000000000e+14,2.486338537000000000e+14
4.936132098000000000e+12,2.485933296000000000e+14,2.512396905000000000e+14
5.098176064000000000e+12,2.512196964000000000e+14,2.538415606000000000e+14
5.265539630000000000e+12,2.538473550000000000e+14,2.564430381000000000e+14
5.438397428000000000e+12,2.564806197000000000e+14,2.590483548000000000e+14
5.616929824000000000e+12,2.591244854000000000e+14,2.616624058000000000e+14
5.801323104000000000e+12,2.617844460000000000e+14,2.642905686000000000e+14
5.991769669000000000e+12,2.644665012000000000e+14,2.669387069000000000e+14
6.188468239000000000e+12,2.671770891000000000e+14,2.696131031000000000e+14
6.391624053000000000e+12,2.699229643000000000e+14,2.723203358000000000e+14
6.601449093000000000e+12,2.727111628000000000e+14,2.750672439000000000e+14
6.818162295000000000e+12,2.755488395000000000e+14,2.778607652000000000e+14
7.041989785000000000e+12,2.784432211000000000e+14,2.807078891000000000e+14
7.273165113000000000e+12,2.814014880000000000e+14,2.836155393000000000e+14
7.511929493000000000e+12,2.844306169000000000e+14,2.865904191000000000e+14
7.758532061000000000e+12,2.875372573000000000e+14,2.896388900000000000e+14
8.013230128000000000e+12,2.907275673000000000e+14,2.927668107000000000e+14
8.276289456000000000e+12,2.940070452000000000e+14,2.959793739000000000e+14
8.547984529000000000e+12,2.973803454000000000e+14,2.992809272000000000e+14
8.828598841000000000e+12,3.008511324000000000e+14,3.026748329000000000e+14
9.118425196000000000e+12,3.044217987000000000e+14,3.061631952000000000e+14
9.417766007000000000e+12,3.080933314000000000e+14,3.097467349000000000e+14
9.726933615000000000e+12,3.118652742000000000e+14,3.134247566000000000e+14
1.004625062000000000e+13,3.157354062000000000e+14,3.171948412000000000e+14
1.037605020000000000e+13,3.196997462000000000e+14,3.210528571000000000e+14
1.071667648000000000e+13,3.237525852000000000e+14,3.249929990000000000e+14
1.106848489000000000e+13,3.278864095000000000e+14,3.290077200000000000e+14
1.143184250000000000e+13,3.320921061000000000e+14,3.330879388000000000e+14
1.180712847000000000e+13,3.363591472000000000e+14,3.372232261000000000e+14
1.219473437000000000e+13,3.406757354000000000e+14,3.414019520000000000e+14
1.259506464000000000e+13,3.450291414000000000e+14,3.456116182000000000e+14
1.300853701000000000e+13,3.494061617000000000e+14,3.498393065000000000e+14
1.343558290000000000e+13,3.537934154000000000e+14,3.540719677000000000e+14
1.387664791000000000e+13,3.581777188000000000e+14,3.582967851000000000e+14
1.433219226000000000e+13,3.625465609000000000e+14,3.625016324000000000e+14
1.480269127000000000e+13,3.668884033000000000e+14,3.666753607000000000e+14
1.528863588000000000e+13,3.711929702000000000e+14,3.708080733000000000e+14
1.579053314000000000e+13,3.754515912000000000e+14,3.748914499000000000e+14
1.630890676000000000e+13,3.796573851000000000e+14,3.789189158000000000e+14
1.684429760000000000e+13,3.838052479000000000e+14,3.828856225000000000e+14
1.739726432000000000e+13,3.878920256000000000e+14,3.867886045000000000e+14
1.796838391000000000e+13,3.919164845000000000e+14,3.906267415000000000e+14
1.855825228000000000e+13,3.958792702000000000e+14,3.944007097000000000e+14
1.916748492000000000e+13,3.997827703000000000e+14,3.981128409000000000e+14
1.979671753000000000e+13,4.036309379000000000e+14,4.017669456000000000e+14
2.044660667000000000e+13,4.074292279000000000e+14,4.053682428000000000e+14
2.111783044000000000e+13,4.111843827000000000e+14,4.089231483000000000e+14
2.181108924000000000e+13,4.149042586000000000e+14,4.124391024000000000e+14
2.252710643000000000e+13,4.185977155000000000e+14,4.159244569000000000e+14
2.326662911000000000e+13,4.222744660000000000e+14,4.193883267000000000e+14
2.403042894000000000e+13,4.259449404000000000e+14,4.228404550000000000e+14
2.481930289000000000e+13,4.296202397000000000e+14,4.262911630000000000e+14
2.563407409000000000e+13,4.333119999000000000e+14,4.297512162000000000e+14
2.647559271000000000e+13,4.370323624000000000e+14,4.332317915000000000e+14
2.734473680000000000e+13,4.407939097000000000e+14,4.367444107000000000e+14
2.824241326000000000e+13,4.446095393000000000e+14,4.403008174000000000e+14
2.916955876000000000e+13,4.484925374000000000e+14,4.439130414000000000e+14
3.012714071000000000e+13,4.524565298000000000e+14,4.475933464000000000e+14
3.111615828000000000e+13,4.565153227000000000e+14,4.513540781000000000e+14
3.213764344000000000e+13,4.606828873000000000e+14,4.552076452000000000e+14
3.319266205000000000e+13,4.649733128000000000e+14,4.591664717000000000e+14
3.428231494000000000e+13,4.694005996000000000e+14,4.632428027000000000e+14
3.540773909000000000e+13,4.739785350000000000e+14,4.674485876000000000e+14
3.657010881000000000e+13,4.787206051000000000e+14,4.717953983000000000e+14
3.777063695000000000e+13,4.836395856000000000e+14,4.762940545000000000e+14
3.901057617000000000e+13,4.887473788000000000e+14,4.809544779000000000e+14
4.029122028000000000e+13,4.940548305000000000e+14,4.857855307000000000e+14
4.161390553000000000e+13,4.995711595000000000e+14,4.907945047000000000e+14
4.298001206000000000e+13,5.053036870000000000e+14,4.959868880000000000e+14
4.439096531000000000e+13,5.112576794000000000e+14,5.013662391000000000e+14
4.584823751000000000e+13,5.174358754000000000e+14,5.069337782000000000e+14
4.735334923000000000e+13,5.238381510000000000e+14,5.126881093000000000e+14
4.890787094000000000e+13,5.304613317000000000e+14,5.186250782000000000e+14
5.051342469000000000e+13,5.372991123000000000e+14,5.247377318000000000e+14
5.217168576000000000e+13,5.443420687000000000e+14,5.310163595000000000e+14
5.388438443000000000e+13,5.515775502000000000e+14,5.374484299000000000e+14
5.565330778000000000e+13,5.589901368000000000e+14,5.440190317000000000e+14
5.748030158000000000e+13,5.665618176000000000e+14,5.507110615000000000e+14
5.936727216000000000e+13,5.742725049000000000e+14,5.575057078000000000e+14
6.131618845000000000e+13,5.821008251000000000e+14,5.643831703000000000e+14
6.332908400000000000e+13,5.900245080000000000e+14,5.713230192000000000e+14
6.540805915000000000e+13,5.980211504000000000e+14,5.783048755000000000e+14
6.755528315000000000e+13,6.060690175000000000e+14,5.853091144000000000e+14
6.977299650000000000e+13,6.141477151000000000e+14,5.923174448000000000e+14
7.206351321000000000e+13,6.222388103000000000e+14,5.993134352000000000e+14
7.442922330000000000e+13,6.303262830000000000e+14,6.062828848000000000e+14
7.687259522000000000e+13,6.383969061000000000e+14,6.132141250000000000e+14
7.939617845000000000e+13,6.464407295000000000e+14,6.200984040000000000e+14
8.200260620000000000e+13,6.544511250000000000e+14,6.269298889000000000e+14
8.469459808000000000e+13,6.624247452000000000e+14,6.337055924000000000e+14
8.747496302000000000e+13,6.703616264000000000e+14,6.404254207000000000e+14
9.034660212000000000e+13,6.782650299000000000e+14,6.470919986000000000e+14
9.331251175000000000e+13,6.861412150000000000e+14,6.537104367000000000e+14
9.637578664000000000e+13,6.939991976000000000e+14,6.602880914000000000e+14
9.953962310000000000e+13,7.018504595000000000e+14,6.668342834000000000e+14
1.028073224000000000e+14,7.097087834000000000e+14,6.733601268000000000e+14
1.061822941000000000e+14,7.175899146000000000e+14,6.798782148000000000e+14
1.096680598000000000e+14,7.255114247000000000e+14,6.864024769000000000e+14
1.132682567000000000e+14,7.334925198000000000e+14,6.929479928000000000e+14
1.169866413000000000e+14,7.415537975000000000e+14,6.995307653000000000e+14
1.208270935000000000e+14,7.497173793000000000e+14,7.061678038000000000e+14
1.247936205000000000e+14,7.580067445000000000e+14,7.128769617000000000e+14
1.288903612000000000e+14,7.664466226000000000e+14,7.196768243000000000e+14
1.331215903000000000e+14,7.750631340000000000e+14,7.265867963000000000e+14
1.374917226000000000e+14,7.838839387000000000e+14,7.336271937000000000e+14
1.420053182000000000e+14,7.929382354000000000e+14,7.408192125000000000e+14
1.466670866000000000e+14,8.022567930000000000e+14,7.481849228000000000e+14
1.514818922000000000e+14,8.118721901000000000e+14,7.557474260000000000e+14
1.564547589000000000e+14,8.218189593000000000e+14,7.635309319000000000e+14
1.615908754000000000e+14,8.321337007000000000e+14,7.715608080000000000e+14
1.668956010000000000e+14,8.428551292000000000e+14,7.798635763000000000e+14
1.723744708000000000e+14,8.540241674000000000e+14,7.884669426000000000e+14
1.780332016000000000e+14,8.656838599000000000e+14,7.973996876000000000e+14
1.838776980000000000e+14,8.778794948000000000e+14,8.066917180000000000e+14
1.899140582000000000e+14,8.906584274000000000e+14,8.163738878000000000e+14
1.961485809000000000e+14,9.040696325000000000e+14,8.264776218000000000e+14
2.025877712000000000e+14,9.181635773000000000e+14,8.370347864000000000e+14
2.092383480000000000e+14,9.329916771000000000e+14,8.480772560000000000e+14
2.161072509000000000e+14,9.486056382000000000e+14,8.596364065000000000e+14
2.232016469000000000e+14,9.650566527000000000e+14,8.717425164000000000e+14
2.305289387000000000e+14,9.823947198000000000e+14,8.844242799000000000e+14
2.380967717000000000e+14,1.000667520000000000e+15,8.977080107000000000e+14
2.459130425000000000e+14,1.019919357000000000e+15,9.116169208000000000e+14
2.539859069000000000e+14,1.040190165000000000e+15,9.261704759000000000e+14
2.623237882000000000e+14,1.061514127000000000e+15,9.413834891000000000e+14
2.709353866000000000e+14,1.083919020000000000e+15,9.572657707000000000e+14
2.798296876000000000e+14,1.107425542000000000e+15,9.738217747000000000e+14
2.890159718000000000e+14,1.132046250000000000e+15,9.910499927000000000e+14
2.985038245000000000e+14,1.157785135000000000e+15,1.008942813000000000e+15
3.083031457000000000e+14,1.184637493000000000e+15,1.027486594000000000e+15
3.184241602000000000e+14,1.212589966000000000e+15,1.046661854000000000e+15
3.288774286000000000e+14,1.241621177000000000e+15,1.066443868000000000e+15
3.396738582000000000e+14,1.271702547000000000e+15,1.086803369000000000e+15
3.508247144000000000e+14,1.302799297000000000e+15,1.107707353000000000e+15
3.623416323000000000e+14,1.334871256000000000e+15,1.129119728000000000e+15
3.742366291000000000e+14,1.367874205000000000e+15,1.151002305000000000e+15
3.865221163000000000e+14,1.401761496000000000e+15,1.173315931000000000e+15
3.992109130000000000e+14,1.436485647000000000e+15,1.196021574000000000e+15
4.123162591000000000e+14,1.471999478000000000e+15,1.219081066000000000e+15
4.258518292000000000e+14,1.508257608000000000e+15,1.242458060000000000e+15
4.398317467000000000e+14,1.545217228000000000e+15,1.266118484000000000e+15
4.542705986000000000e+14,1.582839017000000000e+15,1.290031074000000000e+15
4.691834511000000000e+14,1.621088302000000000e+15,1.314168032000000000e+15
4.845858645000000000e+14,1.659935442000000000e+15,1.338505180000000000e+15
5.004939103000000000e+14,1.699356021000000000e+15,1.363021989000000000e+15
5.169241874000000000e+14,1.739330599000000000e+15,1.387701318000000000e+15
5.338938397000000000e+14,1.779845461000000000e+15,1.412529787000000000e+15
5.514205739000000000e+14,1.820892300000000000e+15,1.437497477000000000e+15
5.695226780000000000e+14,1.862467736000000000e+15,1.462597539000000000e+15
5.882190402000000000e+14,1.904572752000000000e+15,1.487825767000000000e+15
6.075291689000000000e+14,1.947212992000000000e+15,1.513180697000000000e+15
6.274732130000000000e+14,1.990398341000000000e+15,1.538663272000000000e+15
6.480719826000000000e+14,2.034141802000000000e+15,1.564276111000000000e+15
6.693469713000000000e+14,2.078459704000000000e+15,1.590023572000000000e+15
6.913203780000000000e+14,2.123371541000000000e+15,1.615911602000000000e+15
7.140151304000000000e+14,2.168899327000000000e+15,1.641947309000000000e+15
7.374549090000000000e+14,2.215067099000000000e+15,1.668138641000000000e+15
7.616641717000000000e+14,2.261901365000000000e+15,1.694494596000000000e+15
7.866681790000000000e+14,2.309430822000000000e+15,1.721025026000000000e+15
8.124930211000000000e+14,2.357686065000000000e+15,1.747740440000000000e+15
8.391656443000000000e+14,2.406699472000000000e+15,1.774651899000000000e+15
8.667138797000000000e+14,2.456505569000000000e+15,1.801771198000000000e+15
8.951664721000000000e+14,2.507140904000000000e+15,1.829110748000000000e+15
9.245531098000000000e+14,2.558644130000000000e+15,1.856683594000000000e+15
9.549044558000000000e+14,2.611056302000000000e+15,1.884503535000000000e+15
9.862521795000000000e+14,2.664420807000000000e+15,1.912585047000000000e+15
1.018628990000000000e+15,2.718783911000000000e+15,1.940943525000000000e+15
1.052068671000000000e+15,2.774194795000000000e+15,1.969595258000000000e+15
1.086606114000000000e+15,2.830705538000000000e+15,1.998557368000000000e+15
1.122277356000000000e+15,2.888371200000000000e+15,2.027847804000000000e+15
1.159119619000000000e+15,2.947250696000000000e+15,2.057485732000000000e+15
1.197171343000000000e+15,3.007406955000000000e+15,2.087491547000000000e+15
1.236472235000000000e+15,3.068906698000000000e+15,2.117886703000000000e+15
1.277063301000000000e+15,3.131820892000000000e+15,2.148693861000000000e+15
1.318986896000000000e+15,3.196225204000000000e+15,2.179937051000000000e+15
1.362286764000000000e+15,3.262199950000000000e+15,2.211641561000000000e+15
1.407008086000000000e+15,3.329830540000000000e+15,2.243834076000000000e+15
1.453197524000000000e+15,3.399207719000000000e+15,2.276542711000000000e+15
1.500903276000000000e+15,3.470427876000000000e+15,2.309797063000000000e+15
1.550175117000000000e+15,3.543593435000000000e+15,2.343628309000000000e+15
1.601064461000000000e+15,3.618813080000000000e+15,2.378069205000000000e+15
1.653624407000000000e+15,3.696202376000000000e+15,2.413154277000000000e+15
1.707909797000000000e+15,3.775884273000000000e+15,2.448919933000000000e+15
1.763977275000000000e+15,3.857989076000000000e+15,2.485404338000000000e+15
1.821885343000000000e+15,3.942654863000000000e+15,2.522647484000000000e+15
1.881694425000000000e+15,4.030028430000000000e+15,2.560691483000000000e+15
1.943466927000000000e+15,4.120266464000000000e+15,2.599580946000000000e+15
2.007267304000000000e+15,4.213534826000000000e+15,2.639362522000000000e+15
2.073162127000000000e+15,4.310009533000000000e+15,2.680085180000000000e+15
2.141220155000000000e+15,4.409878071000000000e+15,2.721800612000000000e+15
2.211512400000000000e+15,4.513339188000000000e+15,2.764562980000000000e+15
2.284112207000000000e+15,4.620604383000000000e+15,2.808429365000000000e+15
2.359095331000000000e+15,4.731898267000000000e+15,2.853459733000000000e+15
2.436540009000000000e+15,4.847458771000000000e+15,2.899716838000000000e+15
2.516527051000000000e+15,4.967538568000000000e+15,2.947266603000000000e+15
2.599139918000000000e+15,5.092405396000000000e+15,2.996178048000000000e+15
2.684464811000000000e+15,5.222342553000000000e+15,3.046523289000000000e+15
2.772590760000000000e+15,5.357650120000000000e+15,3.098377801000000000e+15
2.863609719000000000e+15,5.498644649000000000e+15,3.151820087000000000e+15
2.957616659000000000e+15,5.645660388000000000e+15,3.206931944000000000e+15
3.054709671000000000e+15,5.799049203000000000e+15,3.263798211000000000e+15
3.154990065000000000e+15,5.959180064000000000e+15,3.322506383000000000e+15
3.258562476000000000e+15,6.126440806000000000e+15,3.383147062000000000e+15
3.365534976000000000e+15,6.301237912000000000e+15,3.445813671000000000e+15
3.476019182000000000e+15,6.483996532000000000e+15,3.510602267000000000e+15
3.590130377000000000e+15,6.675158075000000000e+15,3.577610509000000000e+15
3.707987629000000000e+15,6.875182493000000000e+15,3.646938312000000000e+15
3.829713914000000000e+15,7.084548410000000000e+15,3.718687725000000000e+15
3.955436245000000000e+15,7.303749201000000000e+15,3.792961437000000000e+15
4.085285804000000000e+15,7.533294975000000000e+15,3.869863359000000000e+15
4.219398081000000000e+15,7.773712409000000000e+15,3.949498442000000000e+15
4.357913012000000000e+15,8.025542041000000000e+15,4.031971695000000000e+15
4.500975130000000000e+15,8.289337329000000000e+15,4.117387816000000000e+15
4.648733708000000000e+15,8.565663186000000000e+15,4.205850686000000000e+15
4.801342924000000000e+15,8.855095716000000000e+15,4.297463268000000000e+15
4.958962014000000000e+15,9.158221965000000000e+15,4.392327528000000000e+15
5.121755443000000000e+15,9.475634384000000000e+15,4.490542712000000000e+15
5.289893076000000000e+15,9.807928330000000000e+15,4.592204669000000000e+15
5.463550352000000000e+15,1.015570288000000000e+16,4.697406202000000000e+15
5.642908471000000000e+15,1.051955647000000000e+16,4.806235860000000000e+15
5.828154581000000000e+15,1.090008225000000000e+16,4.918776727000000000e+15
6.019481974000000000e+15,1.129786147000000000e+16,5.035104681000000000e+15
6.217090286000000000e+15,1.171346269000000000e+16,5.155288464000000000e+15
6.421185709000000000e+15,1.214743634000000000e+16,5.279388410000000000e+15
6.631981202000000000e+15,1.260030526000000000e+16,5.407454098000000000e+15
6.849696716000000000e+15,1.307256246000000000e+16,5.539524185000000000e+15
7.074559423000000000e+15,1.356466127000000000e+16,5.675624125000000000e+15
7.306803951000000000e+15,1.407700630000000000e+16,5.815764247000000000e+15
7.546672631000000000e+15,1.460994966000000000e+16,5.959939368000000000e+15
7.794415750000000000e+15,1.516378142000000000e+16,6.108126881000000000e+15
8.050291812000000000e+15,1.573872253000000000e+16,6.260285621000000000e+15
8.314567806000000000e+15,1.633492170000000000e+16,6.416355819000000000e+15
8.587519485000000000e+15,1.695244640000000000e+16,6.576257552000000000e+15
8.869431656000000000e+15,1.759128090000000000e+16,6.739891083000000000e+15
9.160598475000000000e+15,1.825132373000000000e+16,6.907137054000000000e+15
9.461323756000000000e+15,1.893238564000000000e+16,7.077856781000000000e+15
9.771921284000000000e+15,1.963419808000000000e+16,7.251895184000000000e+15
1.009271515000000000e+16,2.035641289000000000e+16,7.429081391000000000e+15
1.042404007000000000e+16,2.109861242000000000e+16,7.609231859000000000e+15
1.076624177000000000e+16,2.186031963000000000e+16,7.792153342000000000e+15
1.111967731000000000e+16,2.264100745000000000e+16,7.977645538000000000e+15
1.148471548000000000e+16,2.344011546000000000e+16,8.165505312000000000e+15
1.186173716000000000e+16,2.425706815000000000e+16,8.355531100000000000e+15
1.225113577000000000e+16,2.509129016000000000e+16,8.547526374000000000e+15
1.265331759000000000e+16,2.594222569000000000e+16,8.741303889000000000e+15
1.306870230000000000e+16,2.680936244000000000e+16,8.936690726000000000e+15
1.349772330000000000e+16,2.769222735000000000e+16,9.133526786000000000e+15
