pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.962432990000000000e+13,3.971113961000000000e+13
1.056934554000000000e+11,4.032268937000000000e+13,4.040923282000000000e+13
1.091631734000000000e+11,4.102714986000000000e+13,4.111336525000000000e+13
1.127467958000000000e+11,4.173765583000000000e+13,4.182347947000000000e+13
1.164480618000000000e+11,4.245418736000000000e+13,4.253955360000000000e+13
1.202708335000000000e+11,4.317678038000000000e+13,4.326162155000000000e+13
1.242190995000000000e+11,4.390553692000000000e+13,4.398978320000000000e+13
1.282969798000000000e+11,4.464063378000000000e+13,4.472421308000000000e+13
1.325087292000000000e+11,4.538230900000000000e+13,4.546514681000000000e+13
1.368587425000000000e+11,4.613088382000000000e+13,4.621290299000000000e+13
1.413515585000000000e+11,4.688677923000000000e+13,4.696789970000000000e+13
1.459918652000000000e+11,4.765050680000000000e+13,4.773064537000000000e+13
1.507845046000000000e+11,4.842266419000000000e+13,4.850173412000000000e+13
1.557344773000000000e+11,4.920394498000000000e+13,4.928185567000000000e+13
1.608469483000000000e+11,4.999514298000000000e+13,5.007179951000000000e+13
1.661272522000000000e+11,5.079714446000000000e+13,5.087244715000000000e+13
1.715808986000000000e+11,5.161093429000000000e+13,5.168477814000000000e+13
1.772135779000000000e+11,5.243758222000000000e+13,5.250985642000000000e+13
1.830311676000000000e+11,5.327825138000000000e+13,5.334883865000000000e+13
1.890397378000000000e+11,5.413418443000000000e+13,5.420296040000000000e+13
1.952455581000000000e+11,5.500670607000000000e+13,5.507353860000000000e+13
2.016551039000000000e+11,5.589721487000000000e+13,5.596196333000000000e+13
2.082750630000000000e+11,5.680717445000000000e+13,5.686968899000000000e+13
2.151123430000000000e+11,5.773811549000000000e+13,5.779823621000000000e+13
2.221740781000000000e+11,5.869161336000000000e+13,5.874916959000000000e+13
2.294676367000000000e+11,5.966928120000000000e+13,5.972409064000000000e+13
2.370006292000000000e+11,6.067275739000000000e+13,6.072462534000000000e+13
2.447809157000000000e+11,6.170371525000000000e+13,6.175243377000000000e+13
2.528166144000000000e+11,6.276380725000000000e+13,6.280915442000000000e+13
2.611161101000000000e+11,6.385464106000000000e+13,6.389638035000000000e+13
2.696880626000000000e+11,6.497779662000000000e+13,6.501567617000000000e+13
2.785414163000000000e+11,6.613478142000000000e+13,6.616853352000000000e+13
2.876854090000000000e+11,6.732697458000000000e+13,6.735631536000000000e+13
2.971295819000000000e+11,6.855562886000000000e+13,6.858025796000000000e+13
3.068837892000000000e+11,6.982182917000000000e+13,6.984142972000000000e+13
3.169582089000000000e+11,7.112641588000000000e+13,7.114065482000000000e+13
3.273633529000000000e+11,7.246996339000000000e+13,7.247849197000000000e+13
3.381100782000000000e+11,7.385275082000000000e+13,7.385520543000000000e+13
3.492095985000000000e+11,7.527469019000000000e+13,7.527069359000000000e+13
3.606734952000000000e+11,7.673528654000000000e+13,7.672444957000000000e+13
3.725137301000000000e+11,7.823360223000000000e+13,7.821552584000000000e+13
3.847426577000000000e+11,7.976822552000000000e+13,7.974250323000000000e+13
3.973730381000000000e+11,8.133726223000000000e+13,8.130348299000000000e+13
4.104180503000000000e+11,8.293827144000000000e+13,8.289602307000000000e+13
4.238913057000000000e+11,8.456828049000000000e+13,8.451715338000000000e+13
4.378068629000000000e+11,8.622381541000000000e+13,8.616340651000000000e+13
4.521792417000000000e+11,8.790090590000000000e+13,8.783082290000000000e+13
4.670234388000000000e+11,8.959515123000000000e+13,8.951501685000000000e+13
4.823549431000000000e+11,9.130175205000000000e+13,9.121120839000000000e+13
4.981897519000000000e+11,9.301559941000000000e+13,9.291431211000000000e+13
5.145443878000000000e+11,9.473139769000000000e+13,9.461905955000000000e+13
5.314359158000000000e+11,9.644375123000000000e+13,9.632008553000000000e+13
5.488819610000000000e+11,9.814725081000000000e+13,9.801201408000000000e+13
5.669007271000000000e+11,9.983662526000000000e+13,9.968960922000000000e+13
5.855110156000000000e+11,1.015068179000000000e+14,1.013478507000000000e+14
6.047322449000000000e+11,1.031531309000000000e+14,1.029820774000000000e+14
6.245844712000000000e+11,1.047713133000000000e+14,1.045880741000000000e+14
6.450884089000000000e+11,1.063576103000000000e+14,1.061621209000000000e+14
6.662654525000000000e+11,1.079088658000000000e+14,1.077010936000000000e+14
6.881376986000000000e+11,1.094225478000000000e+14,1.092024896000000000e+14
7.107279697000000000e+11,1.108967716000000000e+14,1.106644494000000000e+14
7.340598370000000000e+11,1.123303105000000000e+14,1.120857674000000000e+14
7.581576458000000000e+11,1.137225930000000000e+14,1.134658888000000000e+14
7.830465404000000000e+11,1.150736343000000000e+14,1.148048403000000000e+14
8.087524909000000000e+11,1.163840405000000000e+14,1.161032346000000000e+14
8.353023195000000000e+11,1.176549350000000000e+14,1.173621970000000000e+14
8.627237292000000000e+11,1.188878961000000000e+14,1.185833022000000000e+14
8.910453325000000000e+11,1.200849318000000000e+14,1.197685503000000000e+14
9.202966809000000000e+11,1.212483905000000000e+14,1.209202766000000000e+14
9.505082962000000000e+11,1.223809079000000000e+14,1.220410998000000000e+14
9.817117023000000000e+11,1.234853734000000000e+14,1.231338876000000000e+14
1.013939458000000000e+12,1.245648873000000000e+14,1.242017149000000000e+14
1.047225190000000000e+12,1.256227247000000000e+14,1.252478268000000000e+14
1.081603630000000000e+12,1.266622774000000000e+14,1.262755817000000000e+14
1.117110651000000000e+12,1.276870361000000000e+14,1.272884328000000000e+14
1.153783300000000000e+12,1.287006064000000000e+14,1.282899447000000000e+14
1.191659843000000000e+12,1.297066842000000000e+14,1.292837678000000000e+14
1.230779803000000000e+12,1.307090435000000000e+14,1.302736262000000000e+14
1.271183997000000000e+12,1.317115506000000000e+14,1.312633323000000000e+14
1.312914585000000000e+12,1.327181700000000000e+14,1.322567914000000000e+14
1.356015111000000000e+12,1.337329623000000000e+14,1.332579997000000000e+14
1.400530545000000000e+12,1.347601170000000000e+14,1.342710766000000000e+14
1.446507339000000000e+12,1.358039783000000000e+14,1.353002893000000000e+14
1.493993464000000000e+12,1.368690371000000000e+14,1.363500450000000000e+14
1.543038469000000000e+12,1.379599850000000000e+14,1.374249433000000000e+14
1.593693530000000000e+12,1.390817352000000000e+14,1.385297965000000000e+14
1.646011502000000000e+12,1.402394291000000000e+14,1.396696354000000000e+14
1.700046975000000000e+12,1.414384892000000000e+14,1.408497611000000000e+14
1.755856331000000000e+12,1.426846237000000000e+14,1.420757486000000000e+14
1.813497804000000000e+12,1.439838526000000000e+14,1.433534715000000000e+14
1.873031539000000000e+12,1.453425233000000000e+14,1.446891170000000000e+14
1.934519654000000000e+12,1.467673623000000000e+14,1.460892360000000000e+14
1.998026309000000000e+12,1.482654652000000000e+14,1.475607314000000000e+14
2.063617768000000000e+12,1.498442983000000000e+14,1.491108600000000000e+14
2.131362472000000000e+12,1.515117271000000000e+14,1.507472585000000000e+14
2.201331107000000000e+12,1.532759695000000000e+14,1.524778972000000000e+14
2.273596682000000000e+12,1.551455680000000000e+14,1.543110512000000000e+14
2.348234601000000000e+12,1.571293981000000000e+14,1.562553084000000000e+14
2.425322742000000000e+12,1.592366253000000000e+14,1.583195254000000000e+14
2.504941542000000000e+12,1.614766248000000000e+14,1.605127492000000000e+14
2.587174079000000000e+12,1.638588629000000000e+14,1.628440996000000000e+14
2.672106155000000000e+12,1.663928146000000000e+14,1.653226882000000000e+14
2.759826392000000000e+12,1.690878662000000000e+14,1.679575232000000000e+14
2.850426321000000000e+12,1.719531629000000000e+14,1.707573603000000000e+14
2.944000475000000000e+12,1.749974094000000000e+14,1.737305078000000000e+14
3.040646493000000000e+12,1.782286800000000000e+14,1.768846428000000000e+14
3.140465219000000000e+12,1.816542358000000000e+14,1.802266328000000000e+14
3.243560807000000000e+12,1.852802982000000000e+14,1.837623179000000000e+14
3.350040830000000000e+12,1.891118612000000000e+14,1.874963286000000000e+14
3.460016392000000000e+12,1.931524099000000000e+14,1.914318153000000000e+14
3.573602246000000000e+12,1.974037278000000000e+14,1.955702630000000000e+14
3.690916911000000000e+12,2.018656806000000000e+14,1.999112858000000000e+14
3.812082796000000000e+12,2.065360583000000000e+14,2.044524767000000000e+14
3.937226330000000000e+12,2.114104589000000000e+14,2.091892995000000000e+14
4.066478092000000000e+12,2.164822189000000000e+14,2.141150269000000000e+14
4.199972947000000000e+12,2.217423494000000000e+14,2.192206829000000000e+14
4.337850188000000000e+12,2.271795807000000000e+14,2.244950923000000000e+14
4.480253680000000000e+12,2.327804805000000000e+14,2.299250003000000000e+14
4.627332012000000000e+12,2.385296205000000000e+14,2.354952397000000000e+14
4.779238650000000000e+12,2.444098562000000000e+14,2.411890057000000000e+14
4.936132098000000000e+12,2.504026092000000000e+14,2.469881348000000000e+14
5.098176064000000000e+12,2.564880973000000000e+14,2.528733304000000000e+14
5.265539630000000000e+12,2.626459513000000000e+14,2.588247620000000000e+14
5.438397428000000000e+12,2.688555669000000000e+14,2.648224074000000000e+14
5.616929824000000000e+12,2.750963523000000000e+14,2.708462922000000000e+14
5.801323104000000000e+12,2.813483603000000000e+14,2.768771004000000000e+14
5.991769669000000000e+12,2.875925882000000000e+14,2.828964619000000000e+14
6.188468239000000000e+12,2.938112257000000000e+14,2.888871897000000000e+14
6.391624053000000000e+12,2.999881334000000000e+14,2.948337381000000000e+14
6.601449093000000000e+12,3.061090628000000000e+14,3.007224102000000000e+14
6.818162295000000000e+12,3.121616630000000000e+14,3.065413600000000000e+14
7.041989785000000000e+12,3.181356476000000000e+14,3.122807486000000000e+14
7.273165113000000000e+12,3.240228666000000000e+14,3.179328079000000000e+14
7.511929493000000000e+12,3.298174103000000000e+14,3.234919348000000000e+14
7.758532061000000000e+12,3.355153977000000000e+14,3.289544830000000000e+14
8.013230128000000000e+12,3.411148496000000000e+14,3.343186362000000000e+14
8.276289456000000000e+12,3.466156280000000000e+14,3.395843446000000000e+14
8.547984529000000000e+12,3.520192555000000000e+14,3.447531474000000000e+14
8.828598841000000000e+12,3.573287049000000000e+14,3.498279669000000000e+14
9.118425196000000000e+12,3.625482372000000000e+14,3.548129496000000000e+14
9.417766007000000000e+12,3.676831338000000000e+14,3.597132068000000000e+14
9.726933615000000000e+12,3.727396005000000000e+14,3.645347197000000000e+14
1.004625062000000000e+13,3.777245878000000000e+14,3.692841650000000000e+14
1.037605020000000000e+13,3.826454641000000000e+14,3.739686011000000000e+14
1.071667648000000000e+13,3.875099657000000000e+14,3.785954191000000000e+14
1.106848489000000000e+13,3.923260302000000000e+14,3.831721822000000000e+14
1.143184250000000000e+13,3.971016457000000000e+14,3.877064823000000000e+14
1.180712847000000000e+13,4.018446849000000000e+14,3.922057803000000000e+14
1.219473437000000000e+13,4.065627988000000000e+14,3.966773068000000000e+14
1.259506464000000000e+13,4.112633220000000000e+14,4.011279713000000000e+14
1.300853701000000000e+13,4.159530822000000000e+14,4.055641830000000000e+14
1.343558290000000000e+13,4.206383299000000000e+14,4.099917855000000000e+14
1.387664791000000000e+13,4.253246914000000000e+14,4.144160138000000000e+14
1.433219226000000000e+13,4.300170292000000000e+14,4.188413644000000000e+14
1.480269127000000000e+13,4.347193359000000000e+14,4.232714980000000000e+14
1.528863588000000000e+13,4.394347469000000000e+14,4.277092539000000000e+14
1.579053314000000000e+13,4.441653490000000000e+14,4.321564735000000000e+14
1.630890676000000000e+13,4.489121411000000000e+14,4.366139668000000000e+14
1.684429760000000000e+13,4.536751617000000000e+14,4.410816372000000000e+14
1.739726432000000000e+13,4.584533720000000000e+14,4.455583751000000000e+14
1.796838391000000000e+13,4.632446628000000000e+14,4.500420695000000000e+14
1.855825228000000000e+13,4.680459838000000000e+14,4.545297334000000000e+14
1.916748492000000000e+13,4.728534040000000000e+14,4.590175653000000000e+14
1.979671753000000000e+13,4.776621808000000000e+14,4.635010171000000000e+14
2.044660667000000000e+13,4.824669425000000000e+14,4.679749696000000000e+14
2.111783044000000000e+13,4.872619030000000000e+14,4.724339348000000000e+14
2.181108924000000000e+13,4.920409975000000000e+14,4.768721850000000000e+14
2.252710643000000000e+13,4.967980470000000000e+14,4.812839079000000000e+14
2.326662911000000000e+13,5.015270543000000000e+14,4.856634816000000000e+14
2.403042894000000000e+13,5.062224243000000000e+14,4.900056788000000000e+14
2.481930289000000000e+13,5.108791057000000000e+14,4.943057961000000000e+14
2.563407409000000000e+13,5.154927815000000000e+14,4.985598274000000000e+14
2.647559271000000000e+13,5.200600645000000000e+14,5.027646413000000000e+14
2.734473680000000000e+13,5.245785543000000000e+14,5.069180281000000000e+14
2.824241326000000000e+13,5.290470223000000000e+14,5.110188648000000000e+14
2.916955876000000000e+13,5.334654385000000000e+14,5.150671333000000000e+14
3.012714071000000000e+13,5.378348856000000000e+14,5.190638344000000000e+14
3.111615828000000000e+13,5.421577360000000000e+14,5.230111429000000000e+14
3.213764344000000000e+13,5.464375116000000000e+14,5.269122713000000000e+14
3.319266205000000000e+13,5.506788194000000000e+14,5.307714036000000000e+14
3.428231494000000000e+13,5.548873648000000000e+14,5.345936988000000000e+14
3.540773909000000000e+13,5.590697929000000000e+14,5.383851397000000000e+14
