pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.879051226000000000e+13,3.842430201000000000e+13
1.023340212000000000e+11,4.015640700000000000e+13,3.977407278000000000e+13
1.056934554000000000e+11,4.143281395000000000e+13,4.103527027000000000e+13
1.091631734000000000e+11,4.261125884000000000e+13,4.219954507000000000e+13
1.127467958000000000e+11,4.368599457000000000e+13,4.326124403000000000e+13
1.164480618000000000e+11,4.465410944000000000e+13,4.421751571000000000e+13
1.202708335000000000e+11,4.551546134000000000e+13,4.506824386000000000e+13
1.242190995000000000e+11,4.627242551000000000e+13,4.581579723000000000e+13
1.282969798000000000e+11,4.692956973000000000e+13,4.646470797000000000e+13
1.325087292000000000e+11,4.749324006000000000e+13,4.702126193000000000e+13
1.368587425000000000e+11,4.797109736000000000e+13,4.749304061000000000e+13
1.413515585000000000e+11,4.837164706000000000e+13,4.788845672000000000e+13
1.459918652000000000e+11,4.870379711000000000e+13,4.821631775000000000e+13
1.507845046000000000e+11,4.897645826000000000e+13,4.848543137000000000e+13
1.557344773000000000e+11,4.919821837000000000e+13,4.870428412000000000e+13
1.608469483000000000e+11,4.937710046000000000e+13,4.888080277000000000e+13
1.661272522000000000e+11,4.952039215000000000e+13,4.902218632000000000e+13
1.715808986000000000e+11,4.963455277000000000e+13,4.913481448000000000e+13
1.772135779000000000e+11,4.972517922000000000e+13,4.922421441000000000e+13
1.830311676000000000e+11,4.979702594000000000e+13,4.929508063000000000e+13
1.890397378000000000e+11,4.985405759000000000e+13,4.935132730000000000e+13
1.952455581000000000e+11,4.989952665000000000e+13,4.939616504000000000e+13
2.016551039000000000e+11,4.993606106000000000e+13,4.943218766000000000e+13
2.082750630000000000e+11,4.996575632000000000e+13,4.946146312000000000e+13
2.151123430000000000e+11,4.999026443000000000e+13,4.948562152000000000e+13
2.221740781000000000e+11,5.001087381000000000e+13,4.950593401000000000e+13
2.294676367000000000e+11,5.002858107000000000e+13,4.952338370000000000e+13
2.370006292000000000e+11,5.004415184000000000e+13,4.953872571000000000e+13
2.447809157000000000e+11,5.005817117000000000e+13,4.955253697000000000e+13
2.528166144000000000e+11,5.007108474000000000e+13,4.956525688000000000e+13
2.611161101000000000e+11,5.008323138000000000e+13,4.957721942000000000e+13
2.696880626000000000e+11,5.009486890000000000e+13,4.958867863000000000e+13
2.785414163000000000e+11,5.010619398000000000e+13,4.959982827000000000e+13
2.876854090000000000e+11,5.011735742000000000e+13,4.961081681000000000e+13
2.971295819000000000e+11,5.012847588000000000e+13,4.962175905000000000e+13
3.068837892000000000e+11,5.013964061000000000e+13,4.963274474000000000e+13
3.169582089000000000e+11,5.015092398000000000e+13,4.964384499000000000e+13
3.273633529000000000e+11,5.016238455000000000e+13,4.965511726000000000e+13
3.381100782000000000e+11,5.017407072000000000e+13,4.966660903000000000e+13
3.492095985000000000e+11,5.018602362000000000e+13,4.967836055000000000e+13
3.606734952000000000e+11,5.019827921000000000e+13,4.969040697000000000e+13
3.725137301000000000e+11,5.021087002000000000e+13,4.970278003000000000e+13
3.847426577000000000e+11,5.022382642000000000e+13,4.971550934000000000e+13
3.973730381000000000e+11,5.023717784000000000e+13,4.972862352000000000e+13
4.104180503000000000e+11,5.025095371000000000e+13,4.974215118000000000e+13
4.238913057000000000e+11,5.026518448000000000e+13,4.975612188000000000e+13
4.378068629000000000e+11,5.027990261000000000e+13,4.977056713000000000e+13
4.521792417000000000e+11,5.029514372000000000e+13,4.978552151000000000e+13
4.670234388000000000e+11,5.031094797000000000e+13,4.980102395000000000e+13
4.823549431000000000e+11,5.032736165000000000e+13,4.981711941000000000e+13
4.981897519000000000e+11,5.034443933000000000e+13,4.983386087000000000e+13
5.145443878000000000e+11,5.036224649000000000e+13,4.985131191000000000e+13
5.314359158000000000e+11,5.038086291000000000e+13,4.986955007000000000e+13
5.488819610000000000e+11,5.040038698000000000e+13,4.988867098000000000e+13
5.669007271000000000e+11,5.042094108000000000e+13,4.990879366000000000e+13
5.855110156000000000e+11,5.044267832000000000e+13,4.993006700000000000e+13
6.047322449000000000e+11,5.046579057000000000e+13,4.995267762000000000e+13
6.245844712000000000e+11,5.049051794000000000e+13,4.997685905000000000e+13
6.450884089000000000e+11,5.051715954000000000e+13,5.000290217000000000e+13
6.662654525000000000e+11,5.054608503000000000e+13,5.003116637000000000e+13
6.881376986000000000e+11,5.057774579000000000e+13,5.006209029000000000e+13
7.107279697000000000e+11,5.061268463000000000e+13,5.009620121000000000e+13
7.340598370000000000e+11,5.065154253000000000e+13,5.013412136000000000e+13
7.581576458000000000e+11,5.069505885000000000e+13,5.017656791000000000e+13
7.830465404000000000e+11,5.074406257000000000e+13,5.022434423000000000e+13
8.087524909000000000e+11,5.079945381000000000e+13,5.027832157000000000e+13
8.353023195000000000e+11,5.086217106000000000e+13,5.033940699000000000e+13
8.627237292000000000e+11,5.093314410000000000e+13,5.040849734000000000e+13
8.910453325000000000e+11,5.101323610000000000e+13,5.048642282000000000e+13
9.202966809000000000e+11,5.110317497000000000e+13,5.057388029000000000e+13
9.505082962000000000e+11,5.120348362000000000e+13,5.067136574000000000e+13
9.817117023000000000e+11,5.131441766000000000e+13,5.077911408000000000e+13
1.013939458000000000e+12,5.143591611000000000e+13,5.089705195000000000e+13
1.047225190000000000e+12,5.156757437000000000e+13,5.102477213000000000e+13
1.081603630000000000e+12,5.170864774000000000e+13,5.116153786000000000e+13
1.117110651000000000e+12,5.185808501000000000e+13,5.130631626000000000e+13
1.153783300000000000e+12,5.201459034000000000e+13,5.145783915000000000e+13
1.191659843000000000e+12,5.217670801000000000e+13,5.161468572000000000e+13
1.230779803000000000e+12,5.234291740000000000e+13,5.177537505000000000e+13
1.271183997000000000e+12,5.251173255000000000e+13,5.193846253000000000e+13
1.312914585000000000e+12,5.268178693000000000e+13,5.210262180000000000e+13
1.356015111000000000e+12,5.285190490000000000e+13,5.226671351000000000e+13
1.400530545000000000e+12,5.302115586000000000e+13,5.242983706000000000e+13
1.446507339000000000e+12,5.318887966000000000e+13,5.259135438000000000e+13
1.493993464000000000e+12,5.335469547000000000e+13,5.275089781000000000e+13
1.543038469000000000e+12,5.351849186000000000e+13,5.290835956000000000e+13
1.593693530000000000e+12,5.368040885000000000e+13,5.306387376000000000e+13
1.646011502000000000e+12,5.384081676000000000e+13,5.321779510000000000e+13
1.700046975000000000e+12,5.400028906000000000e+13,5.337067209000000000e+13
1.755856331000000000e+12,5.415958650000000000e+13,5.352323096000000000e+13
1.813497804000000000e+12,5.431964840000000000e+13,5.367636653000000000e+13
1.873031539000000000e+12,5.448159354000000000e+13,5.383114223000000000e+13
1.934519654000000000e+12,5.464674003000000000e+13,5.398880820000000000e+13
1.998026309000000000e+12,5.481664124000000000e+13,5.415083447000000000e+13
2.063617768000000000e+12,5.499314692000000000e+13,5.431896802000000000e+13
2.131362472000000000e+12,5.517849636000000000e+13,5.449531972000000000e+13
2.201331107000000000e+12,5.537544892000000000e+13,5.468248633000000000e+13
2.273596682000000000e+12,5.558746767000000000e+13,5.488372195000000000e+13
2.348234601000000000e+12,5.581897961000000000e+13,5.510318073000000000e+13
2.425322742000000000e+12,5.607573999000000000e+13,5.534625645000000000e+13
2.504941542000000000e+12,5.636533899000000000e+13,5.562005400000000000e+13
2.587174079000000000e+12,5.669791116000000000e+13,5.593404862000000000e+13
2.672106155000000000e+12,5.708713289000000000e+13,5.630101161000000000e+13
2.759826392000000000e+12,5.755160863000000000e+13,5.673829461000000000e+13
2.850426321000000000e+12,5.811679909000000000e+13,5.726961314000000000e+13
2.944000475000000000e+12,5.881766130000000000e+13,5.792748431000000000e+13
3.040646493000000000e+12,5.970226270000000000e+13,5.875655863000000000e+13
3.140465219000000000e+12,6.083659489000000000e+13,5.981805006000000000e+13
3.243560807000000000e+12,6.231080841000000000e+13,6.119546488000000000e+13
3.350040830000000000e+12,6.424712403000000000e+13,6.300186452000000000e+13
3.460016392000000000e+12,6.680932664000000000e+13,6.538857943000000000e+13
3.573602246000000000e+12,7.021348608000000000e+13,6.855506471000000000e+13
3.690916911000000000e+12,7.473897976000000000e+13,7.275908248000000000e+13
3.812082796000000000e+12,8.073779833000000000e+13,7.832540111000000000e+13
3.937226330000000000e+12,8.863952285000000000e+13,8.565064496000000000e+13
4.066478092000000000e+12,9.894788866000000000e+13,9.520048999000000000e+13
4.199972947000000000e+12,1.122240945000000000e+14,1.074945650000000000e+14
4.337850188000000000e+12,1.290533019000000000e+14,1.230754925000000000e+14
4.480253680000000000e+12,1.499915007000000000e+14,1.424592067000000000e+14
4.627332012000000000e+12,1.754939789000000000e+14,1.660677072000000000e+14
4.779238650000000000e+12,2.058321240000000000e+14,1.941508524000000000e+14
4.936132098000000000e+12,2.410099157000000000e+14,2.267083129000000000e+14
5.098176064000000000e+12,2.806997516000000000e+14,2.634304025000000000e+14
5.265539630000000000e+12,3.242126142000000000e+14,3.036717751000000000e+14
5.438397428000000000e+12,3.705168027000000000e+14,3.464707740000000000e+14
5.616929824000000000e+12,4.183129785000000000e+14,3.906208986000000000e+14
5.801323104000000000e+12,4.661524774000000000e+14,4.347815616000000000e+14
5.991769669000000000e+12,5.125833651000000000e+14,4.776133808000000000e+14
6.188468239000000000e+12,5.562983833000000000e+14,5.179141247000000000e+14
6.391624053000000000e+12,5.962544706000000000e+14,5.547276866000000000e+14
6.601449093000000000e+12,6.317470213000000000e+14,5.874110860000000000e+14
6.818162295000000000e+12,6.624319531000000000e+14,6.156535443000000000e+14
7.041989785000000000e+12,6.882980056000000000e+14,6.394501088000000000e+14
7.273165113000000000e+12,7.096020418000000000e+14,6.590416340000000000e+14
7.511929493000000000e+12,7.267878644000000000e+14,6.748399252000000000e+14
7.758532061000000000e+12,7.404042565000000000e+14,6.873523793000000000e+14
8.013230128000000000e+12,7.510326122000000000e+14,6.971155538000000000e+14
8.276289456000000000e+12,7.592333258000000000e+14,7.046460290000000000e+14
8.547984529000000000e+12,7.655118266000000000e+14,7.104093358000000000e+14
8.828598841000000000e+12,7.703011040000000000e+14,7.148040302000000000e+14
9.118425196000000000e+12,7.739574380000000000e+14,7.181578854000000000e+14
9.417766007000000000e+12,7.767647062000000000e+14,7.207319429000000000e+14
9.726933615000000000e+12,7.789432624000000000e+14,7.227287430000000000e+14
1.004625062000000000e+13,7.806607024000000000e+14,7.243022697000000000e+14
1.037605020000000000e+13,7.820425169000000000e+14,7.255677748000000000e+14
1.071667648000000000e+13,7.831815329000000000e+14,7.266104766000000000e+14
1.106848489000000000e+13,7.841458905000000000e+14,7.274929039000000000e+14
1.143184250000000000e+13,7.849853774000000000e+14,7.282607240000000000e+14
1.180712847000000000e+13,7.857363183000000000e+14,7.289472388000000000e+14
1.219473437000000000e+13,7.864252532000000000e+14,7.295767661000000000e+14
1.259506464000000000e+13,7.870716619000000000e+14,7.301671430000000000e+14
1.300853701000000000e+13,7.876899481000000000e+14,7.307315478000000000e+14
1.343558290000000000e+13,7.882908714000000000e+14,7.312798150000000000e+14
1.387664791000000000e+13,7.888825819000000000e+14,7.318193845000000000e+14
1.433219226000000000e+13,7.894713532000000000e+14,7.323559740000000000e+14
1.480269127000000000e+13,7.900621133000000000e+14,7.328940660000000000e+14
1.528863588000000000e+13,7.906588287000000000e+14,7.334372595000000000e+14
1.579053314000000000e+13,7.912647775000000000e+14,7.339885204000000000e+14
1.630890676000000000e+13,7.918827491000000000e+14,7.345503637000000000e+14
1.684429760000000000e+13,7.925151898000000000e+14,7.351249872000000000e+14
1.739726432000000000e+13,7.931643129000000000e+14,7.357143717000000000e+14
1.796838391000000000e+13,7.938321766000000000e+14,7.363203517000000000e+14
1.855825228000000000e+13,7.945207408000000000e+14,7.369446676000000000e+14
1.916748492000000000e+13,7.952319108000000000e+14,7.375890047000000000e+14
1.979671753000000000e+13,7.959675667000000000e+14,7.382550201000000000e+14
2.044660667000000000e+13,7.967295793000000000e+14,7.389443565000000000e+14
2.111783044000000000e+13,7.975198187000000000e+14,7.396586500000000000e+14
2.181108924000000000e+13,7.983401554000000000e+14,7.403995306000000000e+14
2.252710643000000000e+13,7.991924496000000000e+14,7.411686124000000000e+14
2.326662911000000000e+13,8.000785348000000000e+14,7.419674783000000000e+14
2.403042894000000000e+13,8.010001981000000000e+14,7.427976621000000000e+14
2.481930289000000000e+13,8.019591574000000000e+14,7.436606277000000000e+14
2.563407409000000000e+13,8.029570338000000000e+14,7.445577444000000000e+14
2.647559271000000000e+13,8.039953287000000000e+14,7.454902659000000000e+14
2.734473680000000000e+13,8.050754026000000000e+14,7.464593118000000000e+14
2.824241326000000000e+13,8.061984674000000000e+14,7.474658606000000000e+14
2.916955876000000000e+13,8.073655831000000000e+14,7.485107470000000000e+14
3.012714071000000000e+13,8.085776662000000000e+14,7.495946700000000000e+14
3.111615828000000000e+13,8.098355112000000000e+14,7.507182117000000000e+14
3.213764344000000000e+13,8.111398176000000000e+14,7.518818623000000000e+14
3.319266205000000000e+13,8.124912351000000000e+14,7.530860601000000000e+14
3.428231494000000000e+13,8.138904118000000000e+14,7.543312347000000000e+14
3.540773909000000000e+13,8.153380439000000000e+14,7.556178505000000000e+14
3.657010881000000000e+13,8.168349222000000000e+14,7.569464474000000000e+14
3.777063695000000000e+13,8.183819922000000000e+14,7.583176940000000000e+14
3.901057617000000000e+13,8.199804032000000000e+14,7.597324292000000000e+14
4.029122028000000000e+13,8.216315369000000000e+14,7.611916863000000000e+14
4.161390553000000000e+13,8.233370581000000000e+14,7.626967362000000000e+14
4.298001206000000000e+13,8.250989448000000000e+14,7.642491118000000000e+14
4.439096531000000000e+13,8.269195073000000000e+14,7.658506225000000000e+14
4.584823751000000000e+13,8.288014314000000000e+14,7.675033896000000000e+14
4.735334923000000000e+13,8.307477868000000000e+14,7.692098503000000000e+14
4.890787094000000000e+13,8.327620484000000000e+14,7.709727740000000000e+14
5.051342469000000000e+13,8.348481267000000000e+14,7.727952846000000000e+14
5.217168576000000000e+13,8.370103809000000000e+14,7.746808684000000000e+14
5.388438443000000000e+13,8.392536434000000000e+14,7.766333911000000000e+14
5.565330778000000000e+13,8.415832359000000000e+14,7.786571073000000000e+14
5.748030158000000000e+13,8.440049927000000000e+14,7.807566758000000000e+14
5.936727216000000000e+13,8.465252709000000000e+14,7.829371630000000000e+14
6.131618845000000000e+13,8.491509551000000000e+14,7.852040416000000000e+14
6.332908400000000000e+13,8.518894511000000000e+14,7.875631786000000000e+14
6.540805915000000000e+13,8.547486563000000000e+14,7.900208043000000000e+14
6.755528315000000000e+13,8.577369159000000000e+14,7.925834680000000000e+14
6.977299650000000000e+13,8.608629363000000000e+14,7.952579579000000000e+14
7.206351321000000000e+13,8.641356673000000000e+14,7.980511951000000000e+14
7.442922330000000000e+13,8.675641315000000000e+14,8.009700829000000000e+14
7.687259522000000000e+13,8.711572231000000000e+14,8.040213328000000000e+14
7.939617845000000000e+13,8.749234365000000000e+14,8.072112327000000000e+14
8.200260620000000000e+13,8.788705361000000000e+14,8.105453681000000000e+14
8.469459808000000000e+13,8.830052006000000000e+14,8.140283275000000000e+14
8.747496302000000000e+13,8.873326594000000000e+14,8.176634032000000000e+14
9.034660212000000000e+13,8.918562969000000000e+14,8.214522729000000000e+14
9.331251175000000000e+13,8.965772133000000000e+14,8.253946485000000000e+14
9.637578664000000000e+13,9.014939736000000000e+14,8.294880896000000000e+14
9.953962310000000000e+13,9.066024048000000000e+14,8.337278603000000000e+14
1.028073224000000000e+14,9.118954738000000000e+14,8.381068581000000000e+14
1.061822941000000000e+14,9.173634048000000000e+14,8.426157422000000000e+14
1.096680598000000000e+14,9.229939267000000000e+14,8.472431692000000000e+14
1.132682567000000000e+14,9.287727669000000000e+14,8.519762286000000000e+14
1.169866413000000000e+14,9.346842851000000000e+14,8.568009871000000000e+14
1.208270935000000000e+14,9.407122133000000000e+14,8.617031104000000000e+14
1.247936205000000000e+14,9.468405360000000000e+14,8.666685892000000000e+14
1.288903612000000000e+14,9.530543571000000000e+14,8.716844409000000000e+14
1.331215903000000000e+14,9.593406448000000000e+14,8.767393002000000000e+14
1.374917226000000000e+14,9.656889281000000000e+14,8.818239580000000000e+14
1.420053182000000000e+14,9.720917908000000000e+14,8.869317271000000000e+14
1.466670866000000000e+14,9.785451685000000000e+14,8.920586417000000000e+14
1.514818922000000000e+14,9.850484369000000000e+14,8.972034850000000000e+14
1.564547589000000000e+14,9.916042737000000000e+14,9.023676352000000000e+14
1.615908754000000000e+14,9.982184587000000000e+14,9.075548633000000000e+14
1.668956010000000000e+14,1.004899456000000000e+15,9.127709628000000000e+14
1.723744708000000000e+14,1.011658000000000000e+15,9.180233860000000000e+14
1.780332016000000000e+14,1.018506639000000000e+15,9.233208587000000000e+14
1.838776980000000000e+14,1.025459302000000000e+15,9.286730101000000000e+14
1.899140582000000000e+14,1.032530952000000000e+15,9.340900886000000000e+14
1.961485809000000000e+14,1.039737262000000000e+15,9.395826901000000000e+14
2.025877712000000000e+14,1.047094402000000000e+15,9.451615812000000000e+14
2.092383480000000000e+14,1.054618923000000000e+15,9.508376001000000000e+14
2.161072509000000000e+14,1.062327711000000000e+15,9.566216078000000000e+14
2.232016469000000000e+14,1.070238001000000000e+15,9.625244895000000000e+14
2.305289387000000000e+14,1.078367508000000000e+15,9.685572396000000000e+14
2.380967717000000000e+14,1.086734621000000000e+15,9.747310949000000000e+14
2.459130425000000000e+14,1.095358686000000000e+15,9.810577192000000000e+14
2.539859069000000000e+14,1.104260332000000000e+15,9.875494236000000000e+14
2.623237882000000000e+14,1.113461981000000000e+15,9.942195078000000000e+14
2.709353866000000000e+14,1.122988442000000000e+15,1.001082649000000000e+15
2.798296876000000000e+14,1.132867636000000000e+15,1.008155374000000000e+15
2.890159718000000000e+14,1.143131561000000000e+15,1.015456680000000000e+15
2.985038245000000000e+14,1.153817490000000000e+15,1.023008803000000000e+15
3.083031457000000000e+14,1.164969476000000000e+15,1.030838166000000000e+15
3.184241602000000000e+14,1.176640197000000000e+15,1.038976530000000000e+15
3.288774286000000000e+14,1.188893246000000000e+15,1.047462407000000000e+15
3.396738582000000000e+14,1.201805902000000000e+15,1.056342747000000000e+15
3.508247144000000000e+14,1.215472481000000000e+15,1.065674943000000000e+15
3.623416323000000000e+14,1.230008032000000000e+15,1.075528998000000000e+15
3.742366291000000000e+14,1.245552399000000000e+15,1.085989826000000000e+15
3.865221163000000000e+14,1.262274303000000000e+15,1.097159480000000000e+15
3.992109130000000000e+14,1.280375047000000000e+15,1.109159012000000000e+15
4.123162591000000000e+14,1.300091012000000000e+15,1.122129448000000000e+15
4.258518292000000000e+14,1.321693803000000000e+15,1.136231168000000000e+15
4.398317467000000000e+14,1.345487054000000000e+15,1.151641134000000000e+15
4.542705986000000000e+14,1.371798184000000000e+15,1.168546953000000000e+15
4.691834511000000000e+14,1.400963767000000000e+15,1.187137112000000000e+15
4.845858645000000000e+14,1.433307590000000000e+15,1.207586987000000000e+15
5.004939103000000000e+14,1.469111921000000000e+15,1.230041171000000000e+15
5.169241874000000000e+14,1.508583131000000000e+15,1.254593049000000000e+15
5.338938397000000000e+14,1.551814646000000000e+15,1.281263600000000000e+15
5.514205739000000000e+14,1.598752013000000000e+15,1.309982409000000000e+15
5.695226780000000000e+14,1.649167441000000000e+15,1.340575254000000000e+15
5.882190402000000000e+14,1.702648018000000000e+15,1.372760484000000000e+15
6.075291689000000000e+14,1.758603473000000000e+15,1.406157254000000000e+15
6.274732130000000000e+14,1.816297374000000000e+15,1.440307330000000000e+15
6.480719826000000000e+14,1.874897303000000000e+15,1.474707190000000000e+15
6.693469713000000000e+14,1.933538640000000000e+15,1.508846763000000000e+15
6.913203780000000000e+14,1.991395229000000000e+15,1.542250589000000000e+15
7.140151304000000000e+14,2.047746202000000000e+15,1.574515127000000000e+15
7.374549090000000000e+14,2.102027257000000000e+15,1.605335692000000000e+15
7.616641717000000000e+14,2.153862626000000000e+15,1.634521394000000000e+15
7.866681790000000000e+14,2.203074021000000000e+15,1.661996538000000000e+15
8.124930211000000000e+14,2.249667846000000000e+15,1.687789850000000000e+15
8.391656443000000000e+14,2.293806796000000000e+15,1.712015464000000000e+15
8.667138797000000000e+14,2.335771269000000000e+15,1.734849040000000000e+15
8.951664721000000000e+14,2.375917925000000000e+15,1.756503254000000000e+15
9.245531098000000000e+14,2.414641414000000000e+15,1.777205938000000000e+15
9.549044558000000000e+14,2.452342035000000000e+15,1.797182243000000000e+15
9.862521795000000000e+14,2.489401934000000000e+15,1.816642047000000000e+15
1.018628990000000000e+15,2.526170272000000000e+15,1.835772580000000000e+15
1.052068671000000000e+15,2.562955215000000000e+15,1.854734917000000000e+15
1.086606114000000000e+15,2.600021832000000000e+15,1.873663678000000000e+15
1.122277356000000000e+15,2.637594093000000000e+15,1.892668866000000000e+15
1.159119619000000000e+15,2.675859250000000000e+15,1.911838841000000000e+15
1.197171343000000000e+15,2.714973254000000000e+15,1.931243719000000000e+15
1.236472235000000000e+15,2.755066358000000000e+15,1.950938728000000000e+15
1.277063301000000000e+15,2.796248461000000000e+15,1.970967313000000000e+15
1.318986896000000000e+15,2.838613790000000000e+15,1.991363786000000000e+15
1.362286764000000000e+15,2.882244830000000000e+15,2.012155513000000000e+15
1.407008086000000000e+15,2.927215509000000000e+15,2.033364652000000000e+15
1.453197524000000000e+15,2.973593740000000000e+15,2.055009515000000000e+15
1.500903276000000000e+15,3.021443379000000000e+15,2.077105595000000000e+15
1.550175117000000000e+15,3.070825725000000000e+15,2.099666349000000000e+15
1.601064461000000000e+15,3.121800674000000000e+15,2.122703767000000000e+15
1.653624407000000000e+15,3.174427577000000000e+15,2.146228804000000000e+15
1.707909797000000000e+15,3.228765897000000000e+15,2.170251686000000000e+15
1.763977275000000000e+15,3.284875699000000000e+15,2.194782137000000000e+15
1.821885343000000000e+15,3.342818035000000000e+15,2.219829542000000000e+15
1.881694425000000000e+15,3.402655234000000000e+15,2.245403068000000000e+15
1.943466927000000000e+15,3.464451140000000000e+15,2.271511750000000000e+15
2.007267304000000000e+15,3.528271298000000000e+15,2.298164556000000000e+15
2.073162127000000000e+15,3.594183115000000000e+15,2.325370431000000000e+15
2.141220155000000000e+15,3.662255994000000000e+15,2.353138337000000000e+15
2.211512400000000000e+15,3.732561461000000000e+15,2.381477273000000000e+15
2.284112207000000000e+15,3.805173268000000000e+15,2.410396301000000000e+15
2.359095331000000000e+15,3.880167507000000000e+15,2.439904557000000000e+15
2.436540009000000000e+15,3.957622705000000000e+15,2.470011271000000000e+15
2.516527051000000000e+15,4.037619931000000000e+15,2.500725768000000000e+15
2.599139918000000000e+15,4.120242889000000000e+15,2.532057488000000000e+15
2.684464811000000000e+15,4.205578028000000000e+15,2.564015988000000000e+15
2.772590760000000000e+15,4.293714647000000000e+15,2.596610955000000000e+15
2.863609719000000000e+15,4.384745010000000000e+15,2.629852219000000000e+15
2.957616659000000000e+15,4.478764467000000000e+15,2.663749757000000000e+15
3.054709671000000000e+15,4.575871594000000000e+15,2.698313717000000000e+15
3.154990065000000000e+15,4.676168345000000000e+15,2.733554433000000000e+15
3.258562476000000000e+15,4.779760240000000000e+15,2.769482456000000000e+15
3.365534976000000000e+15,4.886756585000000000e+15,2.806108589000000000e+15
3.476019182000000000e+15,4.997270774000000000e+15,2.843443952000000000e+15
