pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.777135694000000000e+13,3.779659205000000000e+13
9.953962310000000000e+10,3.833591053000000000e+13,3.836007919000000000e+13
1.023340212000000000e+11,3.888037605000000000e+13,3.890347559000000000e+13
1.052068671000000000e+11,3.941093755000000000e+13,3.943295569000000000e+13
1.081603630000000000e+11,3.993327377000000000e+13,3.995418815000000000e+13
1.111967731000000000e+11,4.045260019000000000e+13,4.047237805000000000e+13
1.143184250000000000e+11,4.097371102000000000e+13,4.099230892000000000e+13
1.175277117000000000e+11,4.150099639000000000e+13,4.151835996000000000e+13
1.208270935000000000e+11,4.203846641000000000e+13,4.205453027000000000e+13
1.242190995000000000e+11,4.258973247000000000e+13,4.260442020000000000e+13
1.277063301000000000e+11,4.315797892000000000e+13,4.317120327000000000e+13
1.312914585000000000e+11,4.374594047000000000e+13,4.375760373000000000e+13
1.349772330000000000e+11,4.435585186000000000e+13,4.436584651000000000e+13
1.387664791000000000e+11,4.498942214000000000e+13,4.499763165000000000e+13
1.426621015000000000e+11,4.564778833000000000e+13,4.565408837000000000e+13
1.466670866000000000e+11,4.633149789000000000e+13,4.633575764000000000e+13
1.507845046000000000e+11,4.704054063000000000e+13,4.704262427000000000e+13
1.550175117000000000e+11,4.777436794000000000e+13,4.777413623000000000e+13
1.593693530000000000e+11,4.853195078000000000e+13,4.852926262000000000e+13
1.638433646000000000e+11,4.931187461000000000e+13,4.930658848000000000e+13
1.684429760000000000e+11,5.011245662000000000e+13,5.010443180000000000e+13
1.731717134000000000e+11,5.093185399000000000e+13,5.092095145000000000e+13
1.780332016000000000e+11,5.176818615000000000e+13,5.175426914000000000e+13
1.830311676000000000e+11,5.261965026000000000e+13,5.260258448000000000e+13
1.881694425000000000e+11,5.348462131000000000e+13,5.346427468000000000e+13
1.934519654000000000e+11,5.436173232000000000e+13,5.433797444000000000e+13
1.988827857000000000e+11,5.524992426000000000e+13,5.522262551000000000e+13
2.044660667000000000e+11,5.614845656000000000e+13,5.611748712000000000e+13
2.102060883000000000e+11,5.705692146000000000e+13,5.702215010000000000e+13
2.161072509000000000e+11,5.797522521000000000e+13,5.793651804000000000e+13
2.221740781000000000e+11,5.890353003000000000e+13,5.886074937000000000e+13
2.284112207000000000e+11,5.984222156000000000e+13,5.979522486000000000e+13
2.348234601000000000e+11,6.079183036000000000e+13,6.074046936000000000e+13
2.414157116000000000e+11,6.175293115000000000e+13,6.169705144000000000e+13
2.481930289000000000e+11,6.272607193000000000e+13,6.266551285000000000e+13
2.551606074000000000e+11,6.371169437000000000e+13,6.364628927000000000e+13
2.623237882000000000e+11,6.471003036000000000e+13,6.463960742000000000e+13
2.696880626000000000e+11,6.572102183000000000e+13,6.564540539000000000e+13
2.772590760000000000e+11,6.674424948000000000e+13,6.666326186000000000e+13
2.850426321000000000e+11,6.777886654000000000e+13,6.769233035000000000e+13
2.930446977000000000e+11,6.882353730000000000e+13,6.873127831000000000e+13
3.012714071000000000e+11,6.987644009000000000e+13,6.977829032000000000e+13
3.097290667000000000e+11,7.093526245000000000e+13,7.083106347000000000e+13
3.184241602000000000e+11,7.199720799000000000e+13,7.188681452000000000e+13
3.273633529000000000e+11,7.305908582000000000e+13,7.294236899000000000e+13
3.365534976000000000e+11,7.411740323000000000e+13,7.399425353000000000e+13
3.460016392000000000e+11,7.516847968000000000e+13,7.503880939000000000e+13
3.557150207000000000e+11,7.620858709000000000e+13,7.607233198000000000e+13
3.657010881000000000e+11,7.723412218000000000e+13,7.709124211000000000e+13
3.759674966000000000e+11,7.824176971000000000e+13,7.809224822000000000e+13
3.865221163000000000e+11,7.922860922000000000e+13,7.907245220000000000e+13
3.973730381000000000e+11,8.019227850000000000e+13,8.002951163000000000e+13
4.085285804000000000e+11,8.113108625000000000e+13,8.096175137000000000e+13
4.199972947000000000e+11,8.204405875000000000e+13,8.186820952000000000e+13
4.317879727000000000e+11,8.293099054000000000e+13,8.274868737000000000e+13
4.439096531000000000e+11,8.379245046000000000e+13,8.360375497000000000e+13
4.563716282000000000e+11,8.462976278000000000e+13,8.443473194000000000e+13
4.691834511000000000e+11,8.544494988000000000e+13,8.524363013000000000e+13
4.823549431000000000e+11,8.624069965000000000e+13,8.603312087000000000e+13
4.958962014000000000e+11,8.702030467000000000e+13,8.680647421000000000e+13
5.098176064000000000e+11,8.778759140000000000e+13,8.756748822000000000e+13
5.241298302000000000e+11,8.854689584000000000e+13,8.832046452000000000e+13
5.388438443000000000e+11,8.930303345000000000e+13,8.907017807000000000e+13
5.539709281000000000e+11,9.006126832000000000e+13,8.982184620000000000e+13
5.695226780000000000e+11,9.082729916000000000e+13,9.058111437000000000e+13
5.855110156000000000e+11,9.160728410000000000e+13,9.135408033000000000e+13
6.019481974000000000e+11,9.240787000000000000e+13,9.214732281000000000e+13
6.188468239000000000e+11,9.323617701000000000e+13,9.296788572000000000e+13
6.362198493000000000e+11,9.409982255000000000e+13,9.382330146000000000e+13
6.540805915000000000e+11,9.500693054000000000e+13,9.472159965000000000e+13
6.724427423000000000e+11,9.596607243000000000e+13,9.567124817000000000e+13
6.913203780000000000e+11,9.698619046000000000e+13,9.668107678000000000e+13
7.107279697000000000e+11,9.807647164000000000e+13,9.776015200000000000e+13
7.306803951000000000e+11,9.924611668000000000e+13,9.891754813000000000e+13
7.511929493000000000e+11,1.005040478000000000e+14,1.001620581000000000e+14
7.722813571000000000e+11,1.018585444000000000e+14,1.015018332000000000e+14
7.939617845000000000e+11,1.033167544000000000e+14,1.029439001000000000e+14
8.162508514000000000e+11,1.048841722000000000e+14,1.044936459000000000e+14
8.391656443000000000e+11,1.065641033000000000e+14,1.061542895000000000e+14
8.627237292000000000e+11,1.083571141000000000e+14,1.079263401000000000e+14
8.869431656000000000e+11,1.102605861000000000e+14,1.098071586000000000e+14
9.118425196000000000e+11,1.122683793000000000e+14,1.117906278000000000e+14
9.374408788000000000e+11,1.143707531000000000e+14,1.138670771000000000e+14
9.637578664000000000e+11,1.165545218000000000e+14,1.160234394000000000e+14
9.908136567000000000e+11,1.188034020000000000e+14,1.182435972000000000e+14
1.018628990000000000e+12,1.210986956000000000e+14,1.205090597000000000e+14
1.047225190000000000e+12,1.234201623000000000e+14,1.227998266000000000e+14
1.076624177000000000e+12,1.257469318000000000e+14,1.250952895000000000e+14
1.106848489000000000e+12,1.280585857000000000e+14,1.273753000000000000e+14
1.137921294000000000e+12,1.303360751000000000e+14,1.296210752000000000e+14
1.169866413000000000e+12,1.325625240000000000e+14,1.318159875000000000e+14
1.202708335000000000e+12,1.347239212000000000e+14,1.339462463000000000e+14
1.236472235000000000e+12,1.368094210000000000e+14,1.360011901000000000e+14
1.271183997000000000e+12,1.388114941000000000e+14,1.379734332000000000e+14
1.306870230000000000e+12,1.407259421000000000e+14,1.398588765000000000e+14
1.343558290000000000e+12,1.425516367000000000e+14,1.416564473000000000e+14
1.381276303000000000e+12,1.442901323000000000e+14,1.433677148000000000e+14
1.420053182000000000e+12,1.459453168000000000e+14,1.449965443000000000e+14
1.459918652000000000e+12,1.475229412000000000e+14,1.465486309000000000e+14
1.500903276000000000e+12,1.490302484000000000e+14,1.480311336000000000e+14
1.543038469000000000e+12,1.504756498000000000e+14,1.494523545000000000e+14
1.586356534000000000e+12,1.518683662000000000e+14,1.508213853000000000e+14
1.630890676000000000e+12,1.532182039000000000e+14,1.521478857000000000e+14
1.676675035000000000e+12,1.545354634000000000e+14,1.534419925000000000e+14
1.723744708000000000e+12,1.558308398000000000e+14,1.547142222000000000e+14
1.772135779000000000e+12,1.571153654000000000e+14,1.559754125000000000e+14
1.821885343000000000e+12,1.584004997000000000e+14,1.572368107000000000e+14
1.873031539000000000e+12,1.596981874000000000e+14,1.585101297000000000e+14
1.925613572000000000e+12,1.610209494000000000e+14,1.598076360000000000e+14
1.979671753000000000e+12,1.623820651000000000e+14,1.611423277000000000e+14
2.035247521000000000e+12,1.637957020000000000e+14,1.625280600000000000e+14
2.092383480000000000e+12,1.652770681000000000e+14,1.639796928000000000e+14
2.151123430000000000e+12,1.668425756000000000e+14,1.655132495000000000e+14
2.211512400000000000e+12,1.685099772000000000e+14,1.671460483000000000e+14
2.273596682000000000e+12,1.702984633000000000e+14,1.688967948000000000e+14
2.337423871000000000e+12,1.722286418000000000e+14,1.707855601000000000e+14
2.403042894000000000e+12,1.743225502000000000e+14,1.728337901000000000e+14
2.470504055000000000e+12,1.766034907000000000e+14,1.750641417000000000e+14
2.539859069000000000e+12,1.790957720000000000e+14,1.775002284000000000e+14
2.611161101000000000e+12,1.818243491000000000e+14,1.801662666000000000e+14
2.684464811000000000e+12,1.848142231000000000e+14,1.830864881000000000e+14
2.759826392000000000e+12,1.880898509000000000e+14,1.862845639000000000e+14
2.837303617000000000e+12,1.916743621000000000e+14,1.897828408000000000e+14
2.916955876000000000e+12,1.955886581000000000e+14,1.936014643000000000e+14
2.998844231000000000e+12,1.998505085000000000e+14,1.977575012000000000e+14
3.083031457000000000e+12,2.044735261000000000e+14,2.022639451000000000e+14
3.169582089000000000e+12,2.094661233000000000e+14,2.071287065000000000e+14
3.258562476000000000e+12,2.148306511000000000e+14,2.123537811000000000e+14
3.350040830000000000e+12,2.205625570000000000e+14,2.179344403000000000e+14
3.444087276000000000e+12,2.266493800000000000e+14,2.238582627000000000e+14
3.540773909000000000e+12,2.330703517000000000e+14,2.301047586000000000e+14
3.640174847000000000e+12,2.397960344000000000e+14,2.366450306000000000e+14
3.742366291000000000e+12,2.467879656000000000e+14,2.434414419000000000e+14
3.847426577000000000e+12,2.539988304000000000e+14,2.504477977000000000e+14
3.955436245000000000e+12,2.613729074000000000e+14,2.576097929000000000e+14
4.066478092000000000e+12,2.688471246000000000e+14,2.648660510000000000e+14
4.180637241000000000e+12,2.763523458000000000e+14,2.721493854000000000e+14
4.298001206000000000e+12,2.838149671000000000e+14,2.793883578000000000e+14
4.418659956000000000e+12,2.911595045000000000e+14,2.865097966000000000e+14
4.542705986000000000e+12,2.983113058000000000e+14,2.934414285000000000e+14
4.670234388000000000e+12,3.051993182000000000e+14,3.001145598000000000e+14
4.801342924000000000e+12,3.117590477000000000e+14,3.064669366000000000e+14
4.936132098000000000e+12,3.179355051000000000e+14,3.124455867000000000e+14
5.074705239000000000e+12,3.236854024000000000e+14,3.180089294000000000e+14
5.217168576000000000e+12,3.289786100000000000e+14,3.231281655000000000e+14
5.363631317000000000e+12,3.337991063000000000e+14,3.277881748000000000e+14
5.514205739000000000e+12,3.381445825000000000e+14,3.319871101000000000e+14
5.669007271000000000e+12,3.420254543000000000e+14,3.357354206000000000e+14
5.828154581000000000e+12,3.454629747000000000e+14,3.390540085000000000e+14
5.991769669000000000e+12,3.484869912000000000e+14,3.419720466000000000e+14
6.159977960000000000e+12,3.511333988000000000e+14,3.445245063000000000e+14
6.332908400000000000e+12,3.534415426000000000e+14,3.467496427000000000e+14
6.510693555000000000e+12,3.554520225000000000e+14,3.486868720000000000e+14
6.693469713000000000e+12,3.572047927000000000e+14,3.503749378000000000e+14
6.881376986000000000e+12,3.587377395000000000e+14,3.518505417000000000e+14
7.074559423000000000e+12,3.600857461000000000e+14,3.531474463000000000e+14
7.273165113000000000e+12,3.612801369000000000e+14,3.542959451000000000e+14
7.477346305000000000e+12,3.623485199000000000e+14,3.553227160000000000e+14
7.687259522000000000e+12,3.633148779000000000e+14,3.562509156000000000e+14
7.903065679000000000e+12,3.641998155000000000e+14,3.571004220000000000e+14
8.124930211000000000e+12,3.650209458000000000e+14,3.578882123000000000e+14
8.353023195000000000e+12,3.657933168000000000e+14,3.586287764000000000e+14
8.587519485000000000e+12,3.665298399000000000e+14,3.593345323000000000e+14
8.828598841000000000e+12,3.672417211000000000e+14,3.600162433000000000e+14
9.076446073000000000e+12,3.679388582000000000e+14,3.606834014000000000e+14
9.331251175000000000e+12,3.686301864000000000e+14,3.613445594000000000e+14
9.593209478000000000e+12,3.693240291000000000e+14,3.620076688000000000e+14
9.862521795000000000e+12,3.700283997000000000e+14,3.626803679000000000e+14
1.013939458000000000e+13,3.707512824000000000e+14,3.633702508000000000e+14
1.042404007000000000e+13,3.715008914000000000e+14,3.640851128000000000e+14
1.071667648000000000e+13,3.722859087000000000e+14,3.648331763000000000e+14
1.101752814000000000e+13,3.731157112000000000e+14,3.656233047000000000e+14
1.132682567000000000e+13,3.740005809000000000e+14,3.664651985000000000e+14
1.164480618000000000e+13,3.749518616000000000e+14,3.673695418000000000e+14
1.197171343000000000e+13,3.759820646000000000e+14,3.683480971000000000e+14
1.230779803000000000e+13,3.771049192000000000e+14,3.694137483000000000e+14
1.265331759000000000e+13,3.783353363000000000e+14,3.705804614000000000e+14
1.300853701000000000e+13,3.796892313000000000e+14,3.718631102000000000e+14
1.337372858000000000e+13,3.811832381000000000e+14,3.732772008000000000e+14
1.374917226000000000e+13,3.828342775000000000e+14,3.748384594000000000e+14
1.413515585000000000e+13,3.846589683000000000e+14,3.765622724000000000e+14
1.453197524000000000e+13,3.866729818000000000e+14,3.784630769000000000e+14
1.493993464000000000e+13,3.888902760000000000e+14,3.805536403000000000e+14
1.535934677000000000e+13,3.913223277000000000e+14,3.828443417000000000e+14
1.579053314000000000e+13,3.939774887000000000e+14,3.853425751000000000e+14
1.623382432000000000e+13,3.968604547000000000e+14,3.880522609000000000e+14
1.668956010000000000e+13,3.999719610000000000e+14,3.909735750000000000e+14
1.715808986000000000e+13,4.033088143000000000e+14,3.941029939000000000e+14
1.763977275000000000e+13,4.068641556000000000e+14,3.974335589000000000e+14
1.813497804000000000e+13,4.106279516000000000e+14,4.009553508000000000e+14
1.864408534000000000e+13,4.145878178000000000e+14,4.046562750000000000e+14
1.916748492000000000e+13,4.187298892000000000e+14,4.085228853000000000e+14
1.970557802000000000e+13,4.230397753000000000e+14,4.125412822000000000e+14
2.025877712000000000e+13,4.275035235000000000e+14,4.166980145000000000e+14
2.082750630000000000e+13,4.321084208000000000e+14,4.209808237000000000e+14
2.141220155000000000e+13,4.368436411000000000e+14,4.253792413000000000e+14
2.201331107000000000e+13,4.417007392000000000e+14,4.298850388000000000e+14
2.263129568000000000e+13,4.466738401000000000e+14,4.344923930000000000e+14
2.326662911000000000e+13,4.517596996000000000e+14,4.391979297000000000e+14
2.391979840000000000e+13,4.569576766000000000e+14,4.440006858000000000e+14
2.459130425000000000e+13,4.622692861000000000e+14,4.489016839000000000e+14
2.528166144000000000e+13,4.676977213000000000e+14,4.539034806000000000e+14
2.599139918000000000e+13,4.732473026000000000e+14,4.590096508000000000e+14
2.672106155000000000e+13,4.789227864000000000e+14,4.642241464000000000e+14
2.747120789000000000e+13,4.847286035000000000e+14,4.695505945000000000e+14
2.824241326000000000e+13,4.906679438000000000e+14,4.749914605000000000e+14
2.903526885000000000e+13,4.967417528000000000e+14,4.805471362000000000e+14
2.985038245000000000e+13,5.029478613000000000e+14,4.862151573000000000e+14
3.068837892000000000e+13,5.092802202000000000e+14,4.919895228000000000e+14
3.154990065000000000e+13,5.157281049000000000e+14,4.978599934000000000e+14
3.243560807000000000e+13,5.222755536000000000e+14,5.038116078000000000e+14
3.334618016000000000e+13,5.289011641000000000e+14,5.098245306000000000e+14
3.428231494000000000e+13,5.355781041000000000e+14,5.158740947000000000e+14
3.524473004000000000e+13,5.422747548000000000e+14,5.219314187000000000e+14
3.623416323000000000e+13,5.489556640000000000e+14,5.279642989000000000e+14
3.725137301000000000e+13,5.555827495000000000e+14,5.339383214000000000e+14
3.829713914000000000e+13,5.621171966000000000e+14,5.398185893000000000e+14
3.937226330000000000e+13,5.685212116000000000e+14,5.455713076000000000e+14
4.047756966000000000e+13,5.747598259000000000e+14,5.511653980000000000e+14
4.161390553000000000e+13,5.808028411000000000e+14,5.565742268000000000e+14
4.278214202000000000e+13,5.866259668000000000e+14,5.617765949000000000e+14
4.398317467000000000e+13,5.922118270000000000e+14,5.667575992000000000e+14
4.521792417000000000e+13,5.975505468000000000e+14,5.715091128000000000e+14
4.648733708000000000e+13,6.026394423000000000e+14,5.760294600000000000e+14
4.779238650000000000e+13,6.074825788000000000e+14,5.803229773000000000e+14
4.913407286000000000e+13,6.120899325000000000e+14,5.843992241000000000e+14
5.051342469000000000e+13,6.164762853000000000e+14,5.882719651000000000e+14
5.193149937000000000e+13,6.206601319000000000e+14,5.919581707000000000e+14
5.338938397000000000e+13,6.246625039000000000e+14,5.954769533000000000e+14
5.488819610000000000e+13,6.285059163000000000e+14,5.988486214000000000e+14
5.642908471000000000e+13,6.322135577000000000e+14,6.020939564000000000e+14
5.801323104000000000e+13,6.358086170000000000e+14,6.052336141000000000e+14
5.964184946000000000e+13,6.393137729000000000e+14,6.082876771000000000e+14
6.131618845000000000e+13,6.427509195000000000e+14,6.112754151000000000e+14
6.303753153000000000e+13,6.461410102000000000e+14,6.142151522000000000e+14
6.480719826000000000e+13,6.495040152000000000e+14,6.171242329000000000e+14
6.662654525000000000e+13,6.528590014000000000e+14,6.200190960000000000e+14
6.849696716000000000e+13,6.562242698000000000e+14,6.229153956000000000e+14
7.041989785000000000e+13,6.596175567000000000e+14,6.258281771000000000e+14
7.239681141000000000e+13,6.630562823000000000e+14,6.287720903000000000e+14
7.442922330000000000e+13,6.665578251000000000e+14,6.317616233000000000e+14
7.651869155000000000e+13,6.701397603000000000e+14,6.348113009000000000e+14
7.866681790000000000e+13,6.738201511000000000e+14,6.379359269000000000e+14
8.087524909000000000e+13,6.776178714000000000e+14,6.411508470000000000e+14
8.314567806000000000e+13,6.815528654000000000e+14,6.444721569000000000e+14
8.547984529000000000e+13,6.856464555000000000e+14,6.479169451000000000e+14
8.787954012000000000e+13,6.899215890000000000e+14,6.515034817000000000e+14
9.034660212000000000e+13,6.944030361000000000e+14,6.552513615000000000e+14
9.288292250000000000e+13,6.991176253000000000e+14,6.591816762000000000e+14
9.549044558000000000e+13,7.040943289000000000e+14,6.633170575000000000e+14
9.817117023000000000e+13,7.093642396000000000e+14,6.676816288000000000e+14
1.009271515000000000e+14,7.149604526000000000e+14,6.723008785000000000e+14
1.037605020000000000e+14,7.209177697000000000e+14,6.772013879000000000e+14
1.066733938000000000e+14,7.272722511000000000e+14,6.824104383000000000e+14
1.096680598000000000e+14,7.340605087000000000e+14,6.879554135000000000e+14
1.127467958000000000e+14,7.413186592000000000e+14,6.938629359000000000e+14
1.159119619000000000e+14,7.490812082000000000e+14,7.001579622000000000e+14
1.191659843000000000e+14,7.573796060000000000e+14,7.068626319000000000e+14
1.225113577000000000e+14,7.662407805000000000e+14,7.139951198000000000e+14
1.259506464000000000e+14,7.756857266000000000e+14,7.215685587000000000e+14
1.294864871000000000e+14,7.857277850000000000e+14,7.295897364000000000e+14
1.331215903000000000e+14,7.963713045000000000e+14,7.380581271000000000e+14
1.368587425000000000e+14,8.076109125000000000e+14,7.469654283000000000e+14
1.407008086000000000e+14,8.194311220000000000e+14,7.562953749000000000e+14
1.446507339000000000e+14,8.318065139000000000e+14,7.660240162000000000e+14
1.487115463000000000e+14,8.447025054000000000e+14,7.761204481000000000e+14
1.528863588000000000e+14,8.580768920000000000e+14,7.865481384000000000e+14
1.571783718000000000e+14,8.718816394000000000e+14,7.972664215000000000e+14
1.615908754000000000e+14,8.860651778000000000e+14,8.082323526000000000e+14
1.661272522000000000e+14,9.005751873000000000e+14,8.194029034000000000e+14
1.707909797000000000e+14,9.153608820000000000e+14,8.307367259000000000e+14
1.755856331000000000e+14,9.303750670000000000e+14,8.421957065000000000e+14
1.805148879000000000e+14,9.455761908000000000e+14,8.537464805000000000e+14
1.855825228000000000e+14,9.609295118000000000e+14,8.653612416000000000e+14
1.907924225000000000e+14,9.764078993000000000e+14,8.770182564000000000e+14
1.961485809000000000e+14,9.919921618000000000e+14,8.887020087000000000e+14
2.016551039000000000e+14,1.007670899000000000e+15,9.004029830000000000e+14
2.073162127000000000e+14,1.023439926000000000e+15,9.121171322000000000e+14
2.131362472000000000e+14,1.039301396000000000e+15,9.238451273000000000e+14
2.191196688000000000e+14,1.055262829000000000e+15,9.355915583000000000e+14
2.252710643000000000e+14,1.071335766000000000e+15,9.473638715000000000e+14
2.315951493000000000e+14,1.087534856000000000e+15,9.591716472000000000e+14
2.380967717000000000e+14,1.103876316000000000e+15,9.710254413000000000e+14
2.447809157000000000e+14,1.120376908000000000e+15,9.829360164000000000e+14
2.516527051000000000e+14,1.137053158000000000e+15,9.949137789000000000e+14
2.587174079000000000e+14,1.153920313000000000e+15,1.006968033000000000e+15
2.659804396000000000e+14,1.170991121000000000e+15,1.019106130000000000e+15
2.734473680000000000e+14,1.188275343000000000e+15,1.031333156000000000e+15
2.811239171000000000e+14,1.205779459000000000e+15,1.043651774000000000e+15
2.890159718000000000e+14,1.223506052000000000e+15,1.056061835000000000e+15
2.971295819000000000e+14,1.241453718000000000e+15,1.068560371000000000e+15
3.054709671000000000e+14,1.259617260000000000e+15,1.081141795000000000e+15
3.140465219000000000e+14,1.277987894000000000e+15,1.093798093000000000e+15
3.228628203000000000e+14,1.296553646000000000e+15,1.106519153000000000e+15
3.319266205000000000e+14,1.315300119000000000e+15,1.119293336000000000e+15
3.412448708000000000e+14,1.334211540000000000e+15,1.132108226000000000e+15
3.508247144000000000e+14,1.353271583000000000e+15,1.144951200000000000e+15
3.606734952000000000e+14,1.372464312000000000e+15,1.157810076000000000e+15
3.707987629000000000e+14,1.391775319000000000e+15,1.170673865000000000e+15
3.812082796000000000e+14,1.411192744000000000e+15,1.183533423000000000e+15
3.919100249000000000e+14,1.430708287000000000e+15,1.196382078000000000e+15
4.029122028000000000e+14,1.450317622000000000e+15,1.209215851000000000e+15
4.142232472000000000e+14,1.470021186000000000e+15,1.222033903000000000e+15
4.258518292000000000e+14,1.489824657000000000e+15,1.234838774000000000e+15
4.378068629000000000e+14,1.509739018000000000e+15,1.247636337000000000e+15
4.500975130000000000e+14,1.529780836000000000e+15,1.260435896000000000e+15
4.627332012000000000e+14,1.549972190000000000e+15,1.273250048000000000e+15
4.757236139000000000e+14,1.570340485000000000e+15,1.286094474000000000e+15
4.890787094000000000e+14,1.590918621000000000e+15,1.298987965000000000e+15
5.028087255000000000e+14,1.611744820000000000e+15,1.311952215000000000e+15
5.169241874000000000e+14,1.632862558000000000e+15,1.325011693000000000e+15
5.314359158000000000e+14,1.654320813000000000e+15,1.338193710000000000e+15
5.463550352000000000e+14,1.676174272000000000e+15,1.351528448000000000e+15
5.616929824000000000e+14,1.698484023000000000e+15,1.365049287000000000e+15
5.774615152000000000e+14,1.721318442000000000e+15,1.378793224000000000e+15
5.936727216000000000e+14,1.744754149000000000e+15,1.392801327000000000e+15
6.103390288000000000e+14,1.768877730000000000e+15,1.407119616000000000e+15
6.274732130000000000e+14,1.793787751000000000e+15,1.421800076000000000e+15
6.450884089000000000e+14,1.819597485000000000e+15,1.436902058000000000e+15
6.631981202000000000e+14,1.846438203000000000e+15,1.452493940000000000e+15
6.818162295000000000e+14,1.874463224000000000e+15,1.468655158000000000e+15
7.009570091000000000e+14,1.903853359000000000e+15,1.485478957000000000e+15
7.206351321000000000e+14,1.934823063000000000e+15,1.503075427000000000e+15
7.408656835000000000e+14,1.967627725000000000e+15,1.521575053000000000e+15
7.616641717000000000e+14,2.002572842000000000e+15,1.541133179000000000e+15
