pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.258495480000000000e+14,1.290822005000000000e+14
6.881376986000000000e+11,1.273700034000000000e+14,1.306334032000000000e+14
7.107279697000000000e+11,1.289647144000000000e+14,1.322600841000000000e+14
7.340598370000000000e+11,1.306022587000000000e+14,1.339301630000000000e+14
7.581576458000000000e+11,1.322361274000000000e+14,1.355961918000000000e+14
7.830465404000000000e+11,1.338135827000000000e+14,1.372043973000000000e+14
8.087524909000000000e+11,1.352884236000000000e+14,1.387077007000000000e+14
8.353023195000000000e+11,1.366321399000000000e+14,1.400770812000000000e+14
8.627237292000000000e+11,1.378387698000000000e+14,1.413065116000000000e+14
8.910453325000000000e+11,1.389228990000000000e+14,1.424109016000000000e+14
9.202966809000000000e+11,1.399136181000000000e+14,1.434199263000000000e+14
9.505082962000000000e+11,1.408482864000000000e+14,1.443716627000000000e+14
9.817117023000000000e+11,1.417684312000000000e+14,1.453084072000000000e+14
1.013939458000000000e+12,1.427179731000000000e+14,1.462748649000000000e+14
1.047225190000000000e+12,1.437425249000000000e+14,1.473174323000000000e+14
1.081603630000000000e+12,1.448878465000000000e+14,1.484826234000000000e+14
1.117110651000000000e+12,1.461955888000000000e+14,1.498127386000000000e+14
1.153783300000000000e+12,1.476955065000000000e+14,1.513379497000000000e+14
1.191659843000000000e+12,1.493957516000000000e+14,1.530664417000000000e+14
1.230779803000000000e+12,1.512757961000000000e+14,1.549772406000000000e+14
1.271183997000000000e+12,1.532873250000000000e+14,1.570211487000000000e+14
1.312914585000000000e+12,1.553650658000000000e+14,1.591317769000000000e+14
1.356015111000000000e+12,1.574435598000000000e+14,1.612425981000000000e+14
1.400530545000000000e+12,1.594719716000000000e+14,1.633019864000000000e+14
1.446507339000000000e+12,1.614212719000000000e+14,1.652804937000000000e+14
1.493993464000000000e+12,1.632830796000000000e+14,1.671696507000000000e+14
1.543038469000000000e+12,1.650633190000000000e+14,1.689755084000000000e+14
1.593693530000000000e+12,1.667747901000000000e+14,1.707110860000000000e+14
1.646011502000000000e+12,1.684309889000000000e+14,1.723900971000000000e+14
1.700046975000000000e+12,1.700423930000000000e+14,1.740231842000000000e+14
1.755856331000000000e+12,1.716152782000000000e+14,1.756167229000000000e+14
1.813497804000000000e+12,1.731526399000000000e+14,1.771737611000000000e+14
1.873031539000000000e+12,1.746563980000000000e+14,1.786962547000000000e+14
1.934519654000000000e+12,1.761299634000000000e+14,1.801876672000000000e+14
1.998026309000000000e+12,1.775802326000000000e+14,1.816549857000000000e+14
2.063617768000000000e+12,1.790185041000000000e+14,1.831096420000000000e+14
2.131362472000000000e+12,1.804604499000000000e+14,1.845674776000000000e+14
2.201331107000000000e+12,1.819252983000000000e+14,1.860479103000000000e+14
2.273596682000000000e+12,1.834347032000000000e+14,1.875727855000000000e+14
2.348234601000000000e+12,1.850113738000000000e+14,1.891649875000000000e+14
2.425322742000000000e+12,1.866775152000000000e+14,1.908468628000000000e+14
2.504941542000000000e+12,1.884530245000000000e+14,1.926383997000000000e+14
2.587174079000000000e+12,1.903534211000000000e+14,1.945551428000000000e+14
2.672106155000000000e+12,1.923878319000000000e+14,1.966061690000000000e+14
2.759826392000000000e+12,1.945574895000000000e+14,1.987925841000000000e+14
2.850426321000000000e+12,1.968557528000000000e+14,2.011075574000000000e+14
2.944000475000000000e+12,1.992702413000000000e+14,2.035384853000000000e+14
3.040646493000000000e+12,2.017871529000000000e+14,2.060713467000000000e+14
3.140465219000000000e+12,2.043969969000000000e+14,2.086964747000000000e+14
3.243560807000000000e+12,2.070995414000000000e+14,2.114135221000000000e+14
3.350040830000000000e+12,2.099062147000000000e+14,2.142338573000000000e+14
3.460016392000000000e+12,2.128383563000000000e+14,2.171787837000000000e+14
3.573602246000000000e+12,2.159205544000000000e+14,2.202728306000000000e+14
3.690916911000000000e+12,2.191692232000000000e+14,2.235322844000000000e+14
3.812082796000000000e+12,2.225781541000000000e+14,2.269507139000000000e+14
3.937226330000000000e+12,2.261060255000000000e+14,2.304864994000000000e+14
4.066478092000000000e+12,2.296734090000000000e+14,2.340599104000000000e+14
4.199972947000000000e+12,2.331756512000000000e+14,2.375660919000000000e+14
4.337850188000000000e+12,2.365098122000000000e+14,2.409020820000000000e+14
4.480253680000000000e+12,2.396039241000000000e+14,2.439960748000000000e+14
4.627332012000000000e+12,2.424344245000000000e+14,2.468247744000000000e+14
4.779238650000000000e+12,2.450259505000000000e+14,2.494130745000000000e+14
4.936132098000000000e+12,2.474387130000000000e+14,2.518213383000000000e+14
5.098176064000000000e+12,2.497529401000000000e+14,2.541297880000000000e+14
5.265539630000000000e+12,2.520565470000000000e+14,2.564261589000000000e+14
5.438397428000000000e+12,2.544366577000000000e+14,2.587972275000000000e+14
5.616929824000000000e+12,2.569718085000000000e+14,2.613210454000000000e+14
5.801323104000000000e+12,2.597216165000000000e+14,2.640566778000000000e+14
5.991769669000000000e+12,2.627135470000000000e+14,2.670310945000000000e+14
6.188468239000000000e+12,2.659313573000000000e+14,2.702277759000000000e+14
6.391624053000000000e+12,2.693131472000000000e+14,2.735849008000000000e+14
6.601449093000000000e+12,2.727650184000000000e+14,2.770090335000000000e+14
6.818162295000000000e+12,2.761877094000000000e+14,2.804016270000000000e+14
7.041989785000000000e+12,2.795046470000000000e+14,2.836868331000000000e+14
7.273165113000000000e+12,2.826795928000000000e+14,2.868289032000000000e+14
7.511929493000000000e+12,2.857192794000000000e+14,2.898346718000000000e+14
7.758532061000000000e+12,2.886649216000000000e+14,2.927450319000000000e+14
8.013230128000000000e+12,2.915795436000000000e+14,2.956223079000000000e+14
8.276289456000000000e+12,2.945357290000000000e+14,2.985380955000000000e+14
8.547984529000000000e+12,2.976045048000000000e+14,3.015622673000000000e+14
8.828598841000000000e+12,3.008440867000000000e+14,3.047518907000000000e+14
9.118425196000000000e+12,3.042882456000000000e+14,3.081398231000000000e+14
9.417766007000000000e+12,3.079365703000000000e+14,3.117252261000000000e+14
9.726933615000000000e+12,3.117518194000000000e+14,3.154710894000000000e+14
1.004625062000000000e+13,3.156685973000000000e+14,3.193128826000000000e+14
1.037605020000000000e+13,3.196122893000000000e+14,3.231772228000000000e+14
1.071667648000000000e+13,3.235213694000000000e+14,3.270037559000000000e+14
1.106848489000000000e+13,3.273634122000000000e+14,3.307607696000000000e+14
1.143184250000000000e+13,3.311396741000000000e+14,3.344495550000000000e+14
1.180712847000000000e+13,3.348796841000000000e+14,3.380989897000000000e+14
1.219473437000000000e+13,3.386298395000000000e+14,3.417543002000000000e+14
1.259506464000000000e+13,3.424400699000000000e+14,3.454640002000000000e+14
1.300853701000000000e+13,3.463508661000000000e+14,3.492672555000000000e+14
1.343558290000000000e+13,3.503818897000000000e+14,3.531828553000000000e+14
1.387664791000000000e+13,3.545244115000000000e+14,3.572019677000000000e+14
1.433219226000000000e+13,3.587406347000000000e+14,3.612876139000000000e+14
1.480269127000000000e+13,3.629718613000000000e+14,3.653827135000000000e+14
1.528863588000000000e+13,3.671536965000000000e+14,3.694248878000000000e+14
1.579053314000000000e+13,3.712327637000000000e+14,3.733626326000000000e+14
1.630890676000000000e+13,3.751788711000000000e+14,3.771670005000000000e+14
1.684429760000000000e+13,3.789887339000000000e+14,3.808350724000000000e+14
1.739726432000000000e+13,3.826818250000000000e+14,3.843858295000000000e+14
1.796838391000000000e+13,3.862914919000000000e+14,3.878515030000000000e+14
1.855825228000000000e+13,3.898547111000000000e+14,3.912676711000000000e+14
1.916748492000000000e+13,3.934027166000000000e+14,3.946642633000000000e+14
1.979671753000000000e+13,3.969538182000000000e+14,3.980587210000000000e+14
2.044660667000000000e+13,4.005099564000000000e+14,4.014527808000000000e+14
2.111783044000000000e+13,4.040581971000000000e+14,4.048339931000000000e+14
2.181108924000000000e+13,4.075775696000000000e+14,4.081823184000000000e+14
2.252710643000000000e+13,4.110494361000000000e+14,4.114800295000000000e+14
2.326662911000000000e+13,4.144678297000000000e+14,4.147215034000000000e+14
2.403042894000000000e+13,4.178464953000000000e+14,4.179198080000000000e+14
2.481930289000000000e+13,4.212208794000000000e+14,4.211084527000000000e+14
2.563407409000000000e+13,4.246458246000000000e+14,4.243390645000000000e+14
2.647559271000000000e+13,4.281901179000000000e+14,4.276761127000000000e+14
2.734473680000000000e+13,4.319285230000000000e+14,4.311893129000000000e+14
2.824241326000000000e+13,4.359301008000000000e+14,4.349426142000000000e+14
2.916955876000000000e+13,4.402419207000000000e+14,4.389789777000000000e+14
3.012714071000000000e+13,4.448707621000000000e+14,4.433034324000000000e+14
3.111615828000000000e+13,4.497699244000000000e+14,4.478710745000000000e+14
3.213764344000000000e+13,4.548416503000000000e+14,4.525897366000000000e+14
3.319266205000000000e+13,4.599597683000000000e+14,4.573414218000000000e+14
3.428231494000000000e+13,4.650054747000000000e+14,4.620157018000000000e+14
3.540773909000000000e+13,4.698998798000000000e+14,4.665397657000000000e+14
3.657010881000000000e+13,4.746196029000000000e+14,4.708924943000000000e+14
3.777063695000000000e+13,4.791937319000000000e+14,4.751012071000000000e+14
3.901057617000000000e+13,4.836898025000000000e+14,4.792283421000000000e+14
4.029122028000000000e+13,4.881981455000000000e+14,4.833567775000000000e+14
4.161390553000000000e+13,4.928191962000000000e+14,4.875780176000000000e+14
4.298001206000000000e+13,4.976535337000000000e+14,4.919830043000000000e+14
4.439096531000000000e+13,5.027924766000000000e+14,4.966535446000000000e+14
4.584823751000000000e+13,5.083073655000000000e+14,5.016526614000000000e+14
4.735334923000000000e+13,5.142380483000000000e+14,5.070143549000000000e+14
4.890787094000000000e+13,5.205836094000000000e+14,5.127355387000000000e+14
5.051342469000000000e+13,5.272999343000000000e+14,5.187742478000000000e+14
5.217168576000000000e+13,5.343074139000000000e+14,5.250569845000000000e+14
5.388438443000000000e+13,5.415075195000000000e+14,5.314939109000000000e+14
5.565330778000000000e+13,5.488034502000000000e+14,5.379974679000000000e+14
5.748030158000000000e+13,5.561184235000000000e+14,5.444986339000000000e+14
5.936727216000000000e+13,5.634069214000000000e+14,5.509566945000000000e+14
6.131618845000000000e+13,5.706575964000000000e+14,5.573614845000000000e+14
6.332908400000000000e+13,5.778894055000000000e+14,5.637296171000000000e+14
6.540805915000000000e+13,5.851438821000000000e+14,5.700973617000000000e+14
6.755528315000000000e+13,5.924756873000000000e+14,5.765121176000000000e+14
6.977299650000000000e+13,5.999431061000000000e+14,5.830239648000000000e+14
7.206351321000000000e+13,6.075987274000000000e+14,5.896775101000000000e+14
7.442922330000000000e+13,6.154811845000000000e+14,5.965047867000000000e+14
7.687259522000000000e+13,6.236092934000000000e+14,6.035203519000000000e+14
7.939617845000000000e+13,6.319803042000000000e+14,6.107200156000000000e+14
8.200260620000000000e+13,6.405740432000000000e+14,6.180846526000000000e+14
8.469459808000000000e+13,6.493630571000000000e+14,6.255890840000000000e+14
8.747496302000000000e+13,6.583263218000000000e+14,6.332138353000000000e+14
9.034660212000000000e+13,6.674623638000000000e+14,6.409561807000000000e+14
9.331251175000000000e+13,6.767982868000000000e+14,6.488375143000000000e+14
9.637578664000000000e+13,6.863919474000000000e+14,6.569048043000000000e+14
9.953962310000000000e+13,6.963267466000000000e+14,6.652258162000000000e+14
1.028073224000000000e+14,7.066990854000000000e+14,6.738782932000000000e+14
1.061822941000000000e+14,7.175987678000000000e+14,6.829334827000000000e+14
1.096680598000000000e+14,7.290838297000000000e+14,6.924353854000000000e+14
1.132682567000000000e+14,7.411544305000000000e+14,7.023796716000000000e+14
1.169866413000000000e+14,7.537357769000000000e+14,7.127004773000000000e+14
1.208270935000000000e+14,7.666824664000000000e+14,7.232750134000000000e+14
1.247936205000000000e+14,7.798105006000000000e+14,7.339506233000000000e+14
1.288903612000000000e+14,7.929493342000000000e+14,7.445875020000000000e+14
1.331215903000000000e+14,8.059937133000000000e+14,7.551003096000000000e+14
1.374917226000000000e+14,8.189355395000000000e+14,7.654828030000000000e+14
1.420053182000000000e+14,8.318686409000000000e+14,7.758102218000000000e+14
1.466670866000000000e+14,8.449725072000000000e+14,7.862248372000000000e+14
1.514818922000000000e+14,8.584858863000000000e+14,7.969137570000000000e+14
1.564547589000000000e+14,8.726744818000000000e+14,8.080825670000000000e+14
1.615908754000000000e+14,8.877906324000000000e+14,8.199232969000000000e+14
1.668956010000000000e+14,9.040218654000000000e+14,8.325744939000000000e+14
1.723744708000000000e+14,9.214331215000000000e+14,8.460773984000000000e+14
1.780332016000000000e+14,9.399251349000000000e+14,8.603457377000000000e+14
1.838776980000000000e+14,9.592382625000000000e+14,8.751712549000000000e+14
1.899140582000000000e+14,9.790139520000000000e+14,8.902732090000000000e+14
1.961485809000000000e+14,9.988926892000000000e+14,9.053743871000000000e+14
2.025877712000000000e+14,1.018603335000000000e+15,9.202686586000000000e+14
2.092383480000000000e+14,1.038007308000000000e+15,9.348527853000000000e+14
2.161072509000000000e+14,1.057091354000000000e+15,9.491188924000000000e+14
2.232016469000000000e+14,1.075928734000000000e+15,9.631235762000000000e+14
2.305289387000000000e+14,1.094632932000000000e+15,9.769522644000000000e+14
2.380967717000000000e+14,1.113320367000000000e+15,9.906911259000000000e+14
2.459130425000000000e+14,1.132088682000000000e+15,1.004411142000000000e+15
2.539859069000000000e+14,1.151010022000000000e+15,1.018163520000000000e+15
2.623237882000000000e+14,1.170137166000000000e+15,1.031984543000000000e+15
2.709353866000000000e+14,1.189516449000000000e+15,1.045905177000000000e+15
2.798296876000000000e+14,1.209202032000000000e+15,1.059961362000000000e+15
2.890159718000000000e+14,1.229267508000000000e+15,1.074202111000000000e+15
2.985038245000000000e+14,1.249811660000000000e+15,1.088693230000000000e+15
3.083031457000000000e+14,1.270959571000000000e+15,1.103517643000000000e+15
3.184241602000000000e+14,1.292860395000000000e+15,1.118773379000000000e+15
3.288774286000000000e+14,1.315683129000000000e+15,1.134570196000000000e+15
3.396738582000000000e+14,1.339612097000000000e+15,1.151026126000000000e+15
3.508247144000000000e+14,1.364841840000000000e+15,1.168263695000000000e+15
3.623416323000000000e+14,1.391571633000000000e+15,1.186406018000000000e+15
3.742366291000000000e+14,1.419998697000000000e+15,1.205572139000000000e+15
3.865221163000000000e+14,1.450308730000000000e+15,1.225870735000000000e+15
3.992109130000000000e+14,1.482662113000000000e+15,1.247391165000000000e+15
4.123162591000000000e+14,1.517173226000000000e+15,1.270190289000000000e+15
4.258518292000000000e+14,1.553881070000000000e+15,1.294274041000000000e+15
4.398317467000000000e+14,1.592711134000000000e+15,1.319573972000000000e+15
4.542705986000000000e+14,1.633435724000000000e+15,1.345923646000000000e+15
4.691834511000000000e+14,1.675647234000000000e+15,1.373044222000000000e+15
4.845858645000000000e+14,1.718765743000000000e+15,1.400552522000000000e+15
5.004939103000000000e+14,1.762099045000000000e+15,1.428002109000000000e+15
5.169241874000000000e+14,1.804953573000000000e+15,1.454955020000000000e+15
5.338938397000000000e+14,1.846768415000000000e+15,1.481065416000000000e+15
5.514205739000000000e+14,1.887223977000000000e+15,1.506144523000000000e+15
5.695226780000000000e+14,1.926288306000000000e+15,1.530184786000000000e+15
5.882190402000000000e+14,1.964195699000000000e+15,1.553341625000000000e+15
6.075291689000000000e+14,2.001381232000000000e+15,1.575888942000000000e+15
6.274732130000000000e+14,2.038408087000000000e+15,1.598171768000000000e+15
6.480719826000000000e+14,2.075913217000000000e+15,1.620571482000000000e+15
6.693469713000000000e+14,2.114573366000000000e+15,1.643484321000000000e+15
6.913203780000000000e+14,2.155081652000000000e+15,1.667306879000000000e+15
7.140151304000000000e+14,2.198118944000000000e+15,1.692419104000000000e+15
7.374549090000000000e+14,2.244303739000000000e+15,1.719155533000000000e+15
7.616641717000000000e+14,2.294120166000000000e+15,1.747765125000000000e+15
7.866681790000000000e+14,2.347843078000000000e+15,1.778371126000000000e+15
8.124930211000000000e+14,2.405495070000000000e+15,1.810950683000000000e+15
8.391656443000000000e+14,2.466869313000000000e+15,1.845352321000000000e+15
8.667138797000000000e+14,2.531627102000000000e+15,1.881354410000000000e+15
8.951664721000000000e+14,2.599443775000000000e+15,1.918748010000000000e+15
9.245531098000000000e+14,2.670155657000000000e+15,1.957416954000000000e+15
9.549044558000000000e+14,2.743864863000000000e+15,1.997391740000000000e+15
9.862521795000000000e+14,2.820981024000000000e+15,2.038867192000000000e+15
1.018628990000000000e+15,2.902192171000000000e+15,2.082181468000000000e+15
1.052068671000000000e+15,2.988359868000000000e+15,2.127755760000000000e+15
1.086606114000000000e+15,3.080325062000000000e+15,2.175989572000000000e+15
1.122277356000000000e+15,3.178617432000000000e+15,2.227110132000000000e+15
1.159119619000000000e+15,3.283107702000000000e+15,2.280998683000000000e+15
1.197171343000000000e+15,3.392729888000000000e+15,2.337059906000000000e+15
1.236472235000000000e+15,3.505478199000000000e+15,2.394236268000000000e+15
1.277063301000000000e+15,3.618810664000000000e+15,2.451226623000000000e+15
1.318986896000000000e+15,3.730362545000000000e+15,2.506850447000000000e+15
1.362286764000000000e+15,3.838641181000000000e+15,2.560387851000000000e+15
1.407008086000000000e+15,3.943368199000000000e+15,2.611732367000000000e+15
1.453197524000000000e+15,4.045398269000000000e+15,2.661331132000000000e+15
1.500903276000000000e+15,4.146382658000000000e+15,2.710004060000000000e+15
1.550175117000000000e+15,4.248389802000000000e+15,2.758749640000000000e+15
1.601064461000000000e+15,4.353566986000000000e+15,2.808578083000000000e+15
1.653624407000000000e+15,4.463783577000000000e+15,2.860342773000000000e+15
1.707909797000000000e+15,4.580170501000000000e+15,2.914530666000000000e+15
1.763977275000000000e+15,4.702588042000000000e+15,2.971028881000000000e+15
1.821885343000000000e+15,4.829294550000000000e+15,3.028993787000000000e+15
1.881694425000000000e+15,4.957211790000000000e+15,3.086997030000000000e+15
1.943466927000000000e+15,5.082898607000000000e+15,3.143484280000000000e+15
2.007267304000000000e+15,5.203775308000000000e+15,3.197326017000000000e+15
2.073162127000000000e+15,5.318879061000000000e+15,3.248136901000000000e+15
2.141220155000000000e+15,5.428823400000000000e+15,3.296232152000000000e+15
2.211512400000000000e+15,5.535239611000000000e+15,3.342360373000000000e+15
2.284112207000000000e+15,5.640180222000000000e+15,3.387431303000000000e+15
2.359095331000000000e+15,5.745765949000000000e+15,3.432359033000000000e+15
2.436540009000000000e+15,5.854099060000000000e+15,3.478024524000000000e+15
2.516527051000000000e+15,5.967355735000000000e+15,3.525314583000000000e+15
2.599139918000000000e+15,6.087991078000000000e+15,3.575205616000000000e+15
2.684464811000000000e+15,6.219057742000000000e+15,3.628889932000000000e+15
2.772590760000000000e+15,6.364726108000000000e+15,3.687977648000000000e+15
2.863609719000000000e+15,6.531195113000000000e+15,3.754845613000000000e+15
2.957616659000000000e+15,6.728321801000000000e+15,3.833255150000000000e+15
3.054709671000000000e+15,6.972490369000000000e+15,3.929428292000000000e+15
3.154990065000000000e+15,7.291433146000000000e+15,4.053835492000000000e+15
3.258562476000000000e+15,7.731648709000000000e+15,4.223910028000000000e+15
3.365534976000000000e+15,8.367930045000000000e+15,4.467472634000000000e+15
3.476019182000000000e+15,9.311255470000000000e+15,4.825460823000000000e+15
3.590130377000000000e+15,1.070600182000000000e+16,5.350678011000000000e+15
3.707987629000000000e+15,1.270570033000000000e+16,6.098710193000000000e+15
3.829713914000000000e+15,1.542759002000000000e+16,7.111151330000000000e+15
3.955436245000000000e+15,1.890984085000000000e+16,8.399944244000000000e+15
4.085285804000000000e+15,2.310821790000000000e+16,9.946556195000000000e+15
4.219398081000000000e+15,2.794652144000000000e+16,1.172115781000000000e+16
4.357913012000000000e+15,3.339515913000000000e+16,1.371174685000000000e+16
4.500975130000000000e+15,3.953876725000000000e+16,1.594857204000000000e+16
4.648733708000000000e+15,4.661319622000000000e+16,1.851702810000000000e+16
4.801342924000000000e+15,5.500750583000000000e+16,2.155792594000000000e+16
4.958962014000000000e+15,6.521263625000000000e+16,2.524867373000000000e+16
5.121755443000000000e+15,7.766441631000000000e+16,2.974621465000000000e+16
5.289893076000000000e+15,9.243745620000000000e+16,3.507571112000000000e+16
5.463550352000000000e+15,1.088739278000000000e+17,4.099620155000000000e+16
5.642908471000000000e+15,1.254566121000000000e+17,4.695738356000000000e+16
5.828154581000000000e+15,1.402536084000000000e+17,5.226468750000000000e+16
6.019481974000000000e+15,1.517890767000000000e+17,5.639343777000000000e+16
6.217090286000000000e+15,1.596676989000000000e+17,5.920835515000000000e+16
6.421185709000000000e+15,1.644724895000000000e+17,6.092251521000000000e+16
6.631981202000000000e+15,1.671843757000000000e+17,6.188873954000000000e+16
6.849696716000000000e+15,1.686778213000000000e+17,6.242016985000000000e+16
7.074559423000000000e+15,1.695352151000000000e+17,6.272487879000000000e+16
7.306803951000000000e+15,1.700822538000000000e+17,6.291903867000000000e+16
7.546672631000000000e+15,1.704832581000000000e+17,6.306117723000000000e+16
7.794415750000000000e+15,1.708170783000000000e+17,6.317934001000000000e+16
8.050291812000000000e+15,1.711211908000000000e+17,6.328683540000000000e+16
8.314567806000000000e+15,1.714137799000000000e+17,6.339010762000000000e+16
8.587519485000000000e+15,1.717040617000000000e+17,6.349241244000000000e+16
8.869431656000000000e+15,1.719969972000000000e+17,6.359549373000000000e+16
9.160598475000000000e+15,1.722954524000000000e+17,6.370035114000000000e+16
9.461323756000000000e+15,1.726012137000000000e+17,6.380760040000000000e+16
9.771921284000000000e+15,1.729154839000000000e+17,6.391764936000000000e+16
1.009271515000000000e+16,1.732391407000000000e+17,6.403078957000000000e+16
1.042404007000000000e+16,1.735728813000000000e+17,6.414724748000000000e+16
1.076624177000000000e+16,1.739173109000000000e+17,6.426721556000000000e+16
1.111967731000000000e+16,1.742730034000000000e+17,6.439087350000000000e+16
1.148471548000000000e+16,1.746405493000000000e+17,6.451840501000000000e+16
1.186173716000000000e+16,1.750206049000000000e+17,6.465001457000000000e+16
1.225113577000000000e+16,1.754139502000000000e+17,6.478594726000000000e+16
1.265331759000000000e+16,1.758215631000000000e+17,6.492651380000000000e+16
1.306870230000000000e+16,1.762447056000000000e+17,6.507211968000000000e+16
1.349772330000000000e+16,1.766850022000000000e+17,6.522329092000000000e+16
1.394082826000000000e+16,1.771444526000000000e+17,6.538067721000000000e+16
1.439847953000000000e+16,1.776252965000000000e+17,6.554500418000000000e+16
1.487115463000000000e+16,1.781296606000000000e+17,6.571695220000000000e+16
1.535934677000000000e+16,1.786590296000000000e+17,6.589697625000000000e+16
