pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.344446719000000000e+14,1.381391458000000000e+14
7.581576458000000000e+11,1.366781060000000000e+14,1.404213951000000000e+14
7.830465404000000000e+11,1.390367090000000000e+14,1.428311300000000000e+14
8.087524909000000000e+11,1.414711583000000000e+14,1.453179113000000000e+14
8.353023195000000000e+11,1.439319274000000000e+14,1.478311172000000000e+14
8.627237292000000000e+11,1.463755865000000000e+14,1.503263796000000000e+14
8.910453325000000000e+11,1.487692244000000000e+14,1.527700954000000000e+14
9.202966809000000000e+11,1.510923987000000000e+14,1.551414099000000000e+14
9.505082962000000000e+11,1.533369196000000000e+14,1.574319857000000000e+14
9.817117023000000000e+11,1.555051436000000000e+14,1.596442524000000000e+14
1.013939458000000000e+12,1.576076152000000000e+14,1.617889912000000000e+14
1.047225190000000000e+12,1.596606786000000000e+14,1.638828925000000000e+14
1.081603630000000000e+12,1.616844717000000000e+14,1.659465045000000000e+14
1.117110651000000000e+12,1.637014101000000000e+14,1.680026844000000000e+14
1.153783300000000000e+12,1.657351570000000000e+14,1.700755462000000000e+14
1.191659843000000000e+12,1.678099814000000000e+14,1.721898048000000000e+14
1.230779803000000000e+12,1.699503093000000000e+14,1.743703181000000000e+14
1.271183997000000000e+12,1.721804837000000000e+14,1.766418416000000000e+14
1.312914585000000000e+12,1.745245547000000000e+14,1.790288143000000000e+14
1.356015111000000000e+12,1.770060226000000000e+14,1.815550973000000000e+14
1.400530545000000000e+12,1.796475837000000000e+14,1.842437150000000000e+14
1.446507339000000000e+12,1.824707887000000000e+14,1.871165076000000000e+14
1.493993464000000000e+12,1.854955811000000000e+14,1.901936626000000000e+14
1.543038469000000000e+12,1.887396720000000000e+14,1.934930803000000000e+14
1.593693530000000000e+12,1.922176975000000000e+14,1.970295185000000000e+14
1.646011502000000000e+12,1.959400941000000000e+14,2.008134528000000000e+14
1.700046975000000000e+12,1.999116018000000000e+14,2.048495589000000000e+14
1.755856331000000000e+12,2.041294563000000000e+14,2.091348812000000000e+14
1.813497804000000000e+12,2.085814595000000000e+14,2.136568813000000000e+14
1.873031539000000000e+12,2.132439463000000000e+14,2.183913825000000000e+14
1.934519654000000000e+12,2.180803426000000000e+14,2.233011190000000000e+14
1.998026309000000000e+12,2.230406571000000000e+14,2.283352347000000000e+14
2.063617768000000000e+12,2.280622921000000000e+14,2.334301229000000000e+14
2.131362472000000000e+12,2.330728627000000000e+14,2.385123020000000000e+14
2.201331107000000000e+12,2.379949528000000000e+14,2.435032533000000000e+14
2.273596682000000000e+12,2.427523370000000000e+14,2.483257372000000000e+14
2.348234601000000000e+12,2.472766534000000000e+14,2.529105560000000000e+14
2.425322742000000000e+12,2.515135124000000000e+14,2.572027351000000000e+14
2.504941542000000000e+12,2.554268027000000000e+14,2.611658672000000000e+14
2.587174079000000000e+12,2.590004580000000000e+14,2.647838776000000000e+14
2.672106155000000000e+12,2.622376522000000000e+14,2.680601839000000000e+14
2.759826392000000000e+12,2.651578584000000000e+14,2.710146942000000000e+14
2.850426321000000000e+12,2.677927137000000000e+14,2.736796039000000000e+14
2.944000475000000000e+12,2.701816834000000000e+14,2.760949939000000000e+14
3.040646493000000000e+12,2.723682848000000000e+14,2.783050028000000000e+14
3.140465219000000000e+12,2.743972108000000000e+14,2.803549138000000000e+14
3.243560807000000000e+12,2.763125908000000000e+14,2.822893951000000000e+14
3.350040830000000000e+12,2.781571817000000000e+14,2.841516819000000000e+14
3.460016392000000000e+12,2.799722736000000000e+14,2.859834818000000000e+14
3.573602246000000000e+12,2.817980491000000000e+14,2.878253374000000000e+14
3.690916911000000000e+12,2.836739772000000000e+14,2.897170225000000000e+14
3.812082796000000000e+12,2.856389851000000000e+14,2.916977150000000000e+14
3.937226330000000000e+12,2.877310297000000000e+14,2.938055635000000000e+14
4.066478092000000000e+12,2.899859083000000000e+14,2.960764889000000000e+14
4.199972947000000000e+12,2.924350321000000000e+14,2.985419447000000000e+14
4.337850188000000000e+12,2.951020876000000000e+14,3.012255636000000000e+14
4.480253680000000000e+12,2.979992633000000000e+14,3.041393750000000000e+14
4.627332012000000000e+12,3.011235666000000000e+14,3.072801229000000000e+14
4.779238650000000000e+12,3.044542959000000000e+14,3.106267546000000000e+14
4.936132098000000000e+12,3.079530300000000000e+14,3.141404453000000000e+14
5.098176064000000000e+12,3.115666527000000000e+14,3.177676713000000000e+14
5.265539630000000000e+12,3.152331483000000000e+14,3.214460572000000000e+14
5.438397428000000000e+12,3.188893156000000000e+14,3.251121338000000000e+14
5.616929824000000000e+12,3.224786378000000000e+14,3.287092313000000000e+14
5.801323104000000000e+12,3.259575119000000000e+14,3.321937085000000000e+14
5.991769669000000000e+12,3.292989362000000000e+14,3.355386189000000000e+14
6.188468239000000000e+12,3.324934808000000000e+14,3.387346453000000000e+14
6.391624053000000000e+12,3.355479154000000000e+14,3.417886888000000000e+14
6.601449093000000000e+12,3.384825387000000000e+14,3.447211616000000000e+14
6.818162295000000000e+12,3.413283424000000000e+14,3.475631205000000000e+14
7.041989785000000000e+12,3.441245266000000000e+14,3.503537594000000000e+14
7.273165113000000000e+12,3.469166836000000000e+14,3.531385743000000000e+14
7.511929493000000000e+12,3.497557963000000000e+14,3.559683445000000000e+14
7.758532061000000000e+12,3.526977402000000000e+14,3.588986188000000000e+14
8.013230128000000000e+12,3.558028469000000000e+14,3.619892632000000000e+14
8.276289456000000000e+12,3.591348374000000000e+14,3.653033822000000000e+14
8.547984529000000000e+12,3.627583130000000000e+14,3.689048109000000000e+14
8.828598841000000000e+12,3.667338536000000000e+14,3.728532385000000000e+14
9.118425196000000000e+12,3.711101117000000000e+14,3.771963692000000000e+14
9.417766007000000000e+12,3.759131366000000000e+14,3.819593671000000000e+14
9.726933615000000000e+12,3.811340868000000000e+14,3.871327460000000000e+14
1.004625062000000000e+13,3.867190725000000000e+14,3.926624197000000000e+14
1.037605020000000000e+13,3.925652197000000000e+14,3.984459526000000000e+14
1.071667648000000000e+13,3.985268944000000000e+14,4.043388775000000000e+14
1.106848489000000000e+13,4.044335910000000000e+14,4.101725141000000000e+14
1.143184250000000000e+13,4.101156141000000000e+14,4.157794113000000000e+14
1.180712847000000000e+13,4.154308864000000000e+14,4.210197901000000000e+14
1.219473437000000000e+13,4.202844466000000000e+14,4.258006683000000000e+14
1.259506464000000000e+13,4.246358708000000000e+14,4.300830066000000000e+14
1.300853701000000000e+13,4.284947753000000000e+14,4.338770968000000000e+14
1.343558290000000000e+13,4.319081088000000000e+14,4.372298957000000000e+14
1.387664791000000000e+13,4.349453274000000000e+14,4.402103366000000000e+14
1.433219226000000000e+13,4.376853967000000000e+14,4.428964940000000000e+14
1.480269127000000000e+13,4.402078883000000000e+14,4.453668201000000000e+14
1.528863588000000000e+13,4.425886209000000000e+14,4.476958682000000000e+14
1.579053314000000000e+13,4.448985905000000000e+14,4.499532524000000000e+14
1.630890676000000000e+13,4.472050784000000000e+14,4.522047397000000000e+14
1.684429760000000000e+13,4.495739749000000000e+14,4.545145213000000000e+14
1.739726432000000000e+13,4.520721907000000000e+14,4.569475565000000000e+14
1.796838391000000000e+13,4.547692647000000000e+14,4.595711216000000000e+14
1.855825228000000000e+13,4.577375542000000000e+14,4.624549713000000000e+14
1.916748492000000000e+13,4.610498938000000000e+14,4.656690424000000000e+14
1.979671753000000000e+13,4.647738201000000000e+14,4.692778427000000000e+14
2.044660667000000000e+13,4.689625645000000000e+14,4.733317503000000000e+14
2.111783044000000000e+13,4.736435729000000000e+14,4.778559821000000000e+14
2.181108924000000000e+13,4.788072895000000000e+14,4.828398974000000000e+14
2.252710643000000000e+13,4.844002328000000000e+14,4.882305202000000000e+14
2.326662911000000000e+13,4.903258434000000000e+14,4.939335991000000000e+14
2.403042894000000000e+13,4.964546968000000000e+14,4.998236715000000000e+14
2.481930289000000000e+13,5.026422668000000000e+14,5.057613122000000000e+14
2.563407409000000000e+13,5.087496735000000000e+14,5.116131202000000000e+14
2.647559271000000000e+13,5.146617202000000000e+14,5.172689625000000000e+14
2.734473680000000000e+13,5.202979579000000000e+14,5.226524201000000000e+14
2.824241326000000000e+13,5.256156307000000000e+14,5.277234011000000000e+14
2.916955876000000000e+13,5.306058701000000000e+14,5.324742949000000000e+14
3.012714071000000000e+13,5.352860792000000000e+14,5.369225246000000000e+14
3.111615828000000000e+13,5.396910165000000000e+14,5.411019191000000000e+14
3.213764344000000000e+13,5.438648798000000000e+14,5.450550980000000000e+14
3.319266205000000000e+13,5.478552462000000000e+14,5.488276723000000000e+14
3.428231494000000000e+13,5.517088967000000000e+14,5.524642728000000000e+14
3.540773909000000000e+13,5.554694134000000000e+14,5.560062829000000000e+14
3.657010881000000000e+13,5.591757367000000000e+14,5.594904964000000000e+14
3.777063695000000000e+13,5.628614969000000000e+14,5.629485148000000000e+14
3.901057617000000000e+13,5.665547926000000000e+14,5.664065712000000000e+14
4.029122028000000000e+13,5.702781526000000000e+14,5.698855302000000000e+14
4.161390553000000000e+13,5.740486360000000000e+14,5.734010183000000000e+14
4.298001206000000000e+13,5.778781462000000000e+14,5.769637547000000000e+14
4.439096531000000000e+13,5.817739780000000000e+14,5.805800977000000000e+14
4.584823751000000000e+13,5.857396895000000000e+14,5.842528876000000000e+14
4.735334923000000000e+13,5.897763108000000000e+14,5.879825948000000000e+14
4.890787094000000000e+13,5.938837211000000000e+14,5.917686093000000000e+14
5.051342469000000000e+13,5.980621455000000000e+14,5.956106278000000000e+14
5.217168576000000000e+13,6.023137213000000000e+14,5.995100868000000000e+14
5.388438443000000000e+13,6.066437149000000000e+14,6.034712573000000000e+14
5.565330778000000000e+13,6.110614050000000000e+14,6.075020202000000000e+14
5.748030158000000000e+13,6.155806136000000000e+14,6.116143086000000000e+14
5.936727216000000000e+13,6.202197853000000000e+14,6.158241311000000000e+14
6.131618845000000000e+13,6.250017168000000000e+14,6.201512763000000000e+14
6.332908400000000000e+13,6.299529585000000000e+14,6.246187219000000000e+14
6.540805915000000000e+13,6.351026851000000000e+14,6.292515723000000000e+14
6.755528315000000000e+13,6.404811494000000000e+14,6.340756359000000000e+14
6.977299650000000000e+13,6.461176908000000000e+14,6.391156243000000000e+14
7.206351321000000000e+13,6.520379748000000000e+14,6.443926933000000000e+14
7.442922330000000000e+13,6.582610064000000000e+14,6.499218235000000000e+14
7.687259522000000000e+13,6.647958921000000000e+14,6.557090236000000000e+14
7.939617845000000000e+13,6.716390164000000000e+14,6.617489501000000000e+14
8.200260620000000000e+13,6.787723590000000000e+14,6.680235781000000000e+14
8.469459808000000000e+13,6.861635844000000000e+14,6.745024569000000000e+14
8.747496302000000000e+13,6.937685159000000000e+14,6.811450537000000000e+14
9.034660212000000000e+13,7.015355910000000000e+14,6.879047888000000000e+14
9.331251175000000000e+13,7.094119870000000000e+14,6.947344536000000000e+14
9.637578664000000000e+13,7.173502885000000000e+14,7.015919999000000000e+14
9.953962310000000000e+13,7.253140280000000000e+14,7.084452514000000000e+14
1.028073224000000000e+14,7.332814134000000000e+14,7.152749643000000000e+14
1.061822941000000000e+14,7.412472235000000000e+14,7.220762573000000000e+14
1.096680598000000000e+14,7.492224769000000000e+14,7.288581076000000000e+14
1.132682567000000000e+14,7.572323808000000000e+14,7.356413878000000000e+14
1.169866413000000000e+14,7.653137100000000000e+14,7.424564524000000000e+14
1.208270935000000000e+14,7.735116755000000000e+14,7.493403340000000000e+14
1.247936205000000000e+14,7.818768461000000000e+14,7.563340365000000000e+14
1.288903612000000000e+14,7.904619913000000000e+14,7.634798158000000000e+14
1.331215903000000000e+14,7.993186491000000000e+14,7.708182879000000000e+14
1.374917226000000000e+14,8.084936435000000000e+14,7.783855627000000000e+14
1.420053182000000000e+14,8.180251827000000000e+14,7.862100990000000000e+14
1.466670866000000000e+14,8.279389580000000000e+14,7.943096409000000000e+14
1.514818922000000000e+14,8.382449793000000000e+14,8.026888339000000000e+14
1.564547589000000000e+14,8.489360801000000000e+14,8.113382609000000000e+14
1.615908754000000000e+14,8.599886412000000000e+14,8.202353017000000000e+14
1.668956010000000000e+14,8.713663050000000000e+14,8.293473806000000000e+14
1.723744708000000000e+14,8.830262316000000000e+14,8.386371676000000000e+14
1.780332016000000000e+14,8.949268893000000000e+14,8.480688713000000000e+14
1.838776980000000000e+14,9.070357379000000000e+14,8.576142837000000000e+14
1.899140582000000000e+14,9.193354645000000000e+14,8.672575259000000000e+14
1.961485809000000000e+14,9.318277529000000000e+14,8.769977316000000000e+14
2.025877712000000000e+14,9.445343555000000000e+14,8.868495516000000000e+14
2.092383480000000000e+14,9.574959849000000000e+14,8.968419465000000000e+14
2.161072509000000000e+14,9.707694076000000000e+14,9.070156175000000000e+14
2.232016469000000000e+14,9.844234994000000000e+14,9.174197056000000000e+14
2.305289387000000000e+14,9.985345476000000000e+14,9.281080040000000000e+14
2.380967717000000000e+14,1.013180774000000000e+15,9.391346875000000000e+14
2.459130425000000000e+14,1.028435953000000000e+15,9.505494887000000000e+14
2.539859069000000000e+14,1.044362331000000000e+15,9.623925070000000000e+14
2.623237882000000000e+14,1.061003328000000000e+15,9.746890186000000000e+14
2.709353866000000000e+14,1.078376797000000000e+15,9.874448789000000000e+14
2.798296876000000000e+14,1.096470635000000000e+15,1.000643804000000000e+15
2.890159718000000000e+14,1.115242134000000000e+15,1.014247466000000000e+15
2.985038245000000000e+14,1.134621660000000000e+15,1.028198742000000000e+15
3.083031457000000000e+14,1.154521142000000000e+15,1.042428302000000000e+15
3.184241602000000000e+14,1.174845513000000000e+15,1.056863104000000000e+15
3.288774286000000000e+14,1.195504809000000000e+15,1.071435073000000000e+15
3.396738582000000000e+14,1.216425382000000000e+15,1.086088862000000000e+15
3.508247144000000000e+14,1.237557795000000000e+15,1.100787037000000000e+15
3.623416323000000000e+14,1.258880206000000000e+15,1.115511933000000000e+15
3.742366291000000000e+14,1.280399170000000000e+15,1.130265669000000000e+15
3.865221163000000000e+14,1.302147519000000000e+15,1.145068140000000000e+15
3.992109130000000000e+14,1.324181018000000000e+15,1.159954233000000000e+15
4.123162591000000000e+14,1.346575151000000000e+15,1.174971203000000000e+15
4.258518292000000000e+14,1.369422436000000000e+15,1.190176493000000000e+15
4.398317467000000000e+14,1.392830947000000000e+15,1.205636407000000000e+15
4.542705986000000000e+14,1.416923986000000000e+15,1.221425569000000000e+15
4.691834511000000000e+14,1.441841147000000000e+15,1.237627307000000000e+15
4.845858645000000000e+14,1.467739764000000000e+15,1.254334249000000000e+15
5.004939103000000000e+14,1.494796959000000000e+15,1.271649268000000000e+15
5.169241874000000000e+14,1.523211180000000000e+15,1.289686057000000000e+15
5.338938397000000000e+14,1.553202726000000000e+15,1.308569029000000000e+15
5.514205739000000000e+14,1.585011043000000000e+15,1.328431191000000000e+15
5.695226780000000000e+14,1.618887766000000000e+15,1.349409464000000000e+15
5.882190402000000000e+14,1.655083310000000000e+15,1.371636231000000000e+15
6.075291689000000000e+14,1.693824843000000000e+15,1.395225997000000000e+15
6.274732130000000000e+14,1.735286226000000000e+15,1.420257766000000000e+15
6.480719826000000000e+14,1.779550344000000000e+15,1.446753648000000000e+15
6.693469713000000000e+14,1.826570528000000000e+15,1.474657873000000000e+15
6.913203780000000000e+14,1.876139015000000000e+15,1.503820910000000000e+15
7.140151304000000000e+14,1.927873825000000000e+15,1.533995079000000000e+15
7.374549090000000000e+14,1.981234827000000000e+15,1.564847311000000000e+15
7.616641717000000000e+14,2.035572132000000000e+15,1.595989979000000000e+15
7.866681790000000000e+14,2.090201122000000000e+15,1.627025589000000000e+15
8.124930211000000000e+14,2.144489235000000000e+15,1.657596199000000000e+15
8.391656443000000000e+14,2.197935237000000000e+15,1.687426499000000000e+15
8.667138797000000000e+14,2.250222472000000000e+15,1.716350562000000000e+15
8.951664721000000000e+14,2.301237298000000000e+15,1.744318254000000000e+15
9.245531098000000000e+14,2.351055243000000000e+15,1.771383688000000000e+15
9.549044558000000000e+14,2.399905686000000000e+15,1.797682509000000000e+15
9.862521795000000000e+14,2.448130035000000000e+15,1.823406588000000000e+15
1.018628990000000000e+15,2.496145244000000000e+15,1.848782578000000000e+15
1.052068671000000000e+15,2.544421054000000000e+15,1.874058555000000000e+15
1.086606114000000000e+15,2.593475617000000000e+15,1.899500747000000000e+15
1.122277356000000000e+15,2.643891984000000000e+15,1.925401094000000000e+15
1.159119619000000000e+15,2.696357160000000000e+15,1.952095889000000000e+15
1.197171343000000000e+15,2.751728947000000000e+15,1.979997487000000000e+15
1.236472235000000000e+15,2.811140139000000000e+15,2.009643042000000000e+15
1.277063301000000000e+15,2.876152508000000000e+15,2.041765386000000000e+15
1.318986896000000000e+15,2.948978031000000000e+15,2.077393181000000000e+15
1.362286764000000000e+15,3.032781538000000000e+15,2.117985450000000000e+15
1.407008086000000000e+15,3.132062682000000000e+15,2.165597424000000000e+15
1.453197524000000000e+15,3.253074115000000000e+15,2.223055609000000000e+15
1.500903276000000000e+15,3.404154706000000000e+15,2.294085123000000000e+15
1.550175117000000000e+15,3.595743243000000000e+15,2.383284072000000000e+15
1.601064461000000000e+15,3.839751781000000000e+15,2.495807263000000000e+15
1.653624407000000000e+15,4.147971459000000000e+15,2.636626731000000000e+15
1.707909797000000000e+15,4.529475172000000000e+15,2.809373698000000000e+15
1.763977275000000000e+15,4.987445265000000000e+15,3.014969894000000000e+15
1.821885343000000000e+15,5.516465088000000000e+15,3.250513925000000000e+15
1.881694425000000000e+15,6.101591647000000000e+15,3.508988454000000000e+15
1.943466927000000000e+15,6.720011551000000000e+15,3.780102675000000000e+15
2.007267304000000000e+15,7.345051265000000000e+15,4.052122115000000000e+15
2.073162127000000000e+15,7.951187406000000000e+15,4.314060513000000000e+15
2.141220155000000000e+15,8.518311512000000000e+15,4.557474529000000000e+15
2.211512400000000000e+15,9.033993828000000000e+15,4.777349047000000000e+15
2.284112207000000000e+15,9.493538292000000000e+15,4.972025657000000000e+15
2.359095331000000000e+15,9.898446274000000000e+15,5.142470971000000000e+15
2.436540009000000000e+15,1.025421081000000000e+16,5.291292003000000000e+15
2.516527051000000000e+15,1.056824138000000000e+16,5.421837181000000000e+15
2.599139918000000000e+15,1.084832862000000000e+16,5.537547114000000000e+15
2.684464811000000000e+15,1.110170596000000000e+16,5.641568874000000000e+15
2.772590760000000000e+15,1.133460015000000000e+16,5.736580526000000000e+15
2.863609719000000000e+15,1.155211406000000000e+16,5.824755135000000000e+15
2.957616659000000000e+15,1.175828098000000000e+16,5.907794800000000000e+15
3.054709671000000000e+15,1.195619782000000000e+16,5.986995252000000000e+15
3.154990065000000000e+15,1.214817752000000000e+16,6.063316209000000000e+15
3.258562476000000000e+15,1.233589976000000000e+16,6.137449095000000000e+15
3.365534976000000000e+15,1.252054783000000000e+16,6.209877302000000000e+15
3.476019182000000000e+15,1.270293314000000000e+16,6.280929938000000000e+15
3.590130377000000000e+15,1.288360954000000000e+16,6.350829953000000000e+15
3.707987629000000000e+15,1.306297755000000000e+16,6.419736926000000000e+15
3.829713914000000000e+15,1.324137447000000000e+16,6.487783082000000000e+15
3.955436245000000000e+15,1.341914465000000000e+16,6.555100547000000000e+15
4.085285804000000000e+15,1.359668532000000000e+16,6.621838499000000000e+15
4.219398081000000000e+15,1.377446833000000000e+16,6.688170642000000000e+15
4.357913012000000000e+15,1.395304440000000000e+16,6.754295923000000000e+15
4.500975130000000000e+15,1.413302987000000000e+16,6.820432718000000000e+15
4.648733708000000000e+15,1.431508555000000000e+16,6.886810332000000000e+15
4.801342924000000000e+15,1.449989708000000000e+16,6.953661339000000000e+15
4.958962014000000000e+15,1.468815615000000000e+16,7.021214487000000000e+15
5.121755443000000000e+15,1.488054676000000000e+16,7.089689689000000000e+15
5.289893076000000000e+15,1.507773560000000000e+16,7.159294674000000000e+15
5.463550352000000000e+15,1.528036416000000000e+16,7.230222387000000000e+15
5.642908471000000000e+15,1.548903901000000000e+16,7.302647877000000000e+15
5.828154581000000000e+15,1.570431863000000000e+16,7.376724151000000000e+15
6.019481974000000000e+15,1.592669697000000000e+16,7.452577130000000000e+15
6.217090286000000000e+15,1.615658281000000000e+16,7.530299429000000000e+15
6.421185709000000000e+15,1.639427807000000000e+16,7.609944122000000000e+15
6.631981202000000000e+15,1.663996193000000000e+16,7.691520769000000000e+15
6.849696716000000000e+15,1.689368688000000000e+16,7.774995626000000000e+15
7.074559423000000000e+15,1.715539377000000000e+16,7.860298103000000000e+15
7.306803951000000000e+15,1.742494901000000000e+16,7.947334175000000000e+15
7.546672631000000000e+15,1.770219743000000000e+16,8.036004223000000000e+15
7.794415750000000000e+15,1.798702360000000000e+16,8.126222740000000000e+15
8.050291812000000000e+15,1.827941009000000000e+16,8.217936146000000000e+15
8.314567806000000000e+15,1.857948306000000000e+16,8.311135752000000000e+15
8.587519485000000000e+15,1.888753792000000000e+16,8.405863920000000000e+15
8.869431656000000000e+15,1.920404857000000000e+16,8.502214794000000000e+15
9.160598475000000000e+15,1.952966943000000000e+16,8.600332748000000000e+15
9.461323756000000000e+15,1.986523519000000000e+16,8.700410101000000000e+15
9.771921284000000000e+15,2.021176852000000000e+16,8.802687234000000000e+15
1.009271515000000000e+16,2.057050365000000000e+16,8.907457202000000000e+15
1.042404007000000000e+16,2.094293005000000000e+16,9.015075822000000000e+15
1.076624177000000000e+16,2.133085981000000000e+16,9.125977918000000000e+15
1.111967731000000000e+16,2.173651736000000000e+16,9.240698839000000000e+15
1.148471548000000000e+16,2.216265020000000000e+16,9.359900574000000000e+15
1.186173716000000000e+16,2.261264973000000000e+16,9.484399023000000000e+15
1.225113577000000000e+16,2.309065975000000000e+16,9.615186177000000000e+15
1.265331759000000000e+16,2.360163927000000000e+16,9.753438433000000000e+15
1.306870230000000000e+16,2.415132317000000000e+16,9.900496847000000000e+15
1.349772330000000000e+16,2.474602641000000000e+16,1.005780685000000000e+16
1.394082826000000000e+16,2.539223649000000000e+16,1.022680583000000000e+16
1.439847953000000000e+16,2.609598356000000000e+16,1.040875957000000000e+16
1.487115463000000000e+16,2.686203261000000000e+16,1.060456260000000000e+16
1.535934677000000000e+16,2.769303618000000000e+16,1.081454044000000000e+16
1.586356534000000000e+16,2.858884801000000000e+16,1.103830377000000000e+16
1.638433646000000000e+16,2.954618197000000000e+16,1.127469695000000000e+16
1.692220352000000000e+16,3.055878022000000000e+16,1.152187448000000000e+16
