pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.206149780000000000e+13,4.193984276000000000e+13
1.164480618000000000e+11,4.309087331000000000e+13,4.296355363000000000e+13
1.202708335000000000e+11,4.403950559000000000e+13,4.390686804000000000e+13
1.242190995000000000e+11,4.490641639000000000e+13,4.476883097000000000e+13
1.282969798000000000e+11,4.569279925000000000e+13,4.555064647000000000e+13
1.325087292000000000e+11,4.640169488000000000e+13,4.625535399000000000e+13
1.368587425000000000e+11,4.703759851000000000e+13,4.688743746000000000e+13
1.413515585000000000e+11,4.760604187000000000e+13,4.745240929000000000e+13
1.459918652000000000e+11,4.811320951000000000e+13,4.795642883000000000e+13
1.507845046000000000e+11,4.856560064000000000e+13,4.840596615000000000e+13
1.557344773000000000e+11,4.896973697000000000e+13,4.880751170000000000e+13
1.608469483000000000e+11,4.933195442000000000e+13,4.916736940000000000e+13
1.661272522000000000e+11,4.965825398000000000e+13,4.949150859000000000e+13
1.715808986000000000e+11,4.995421370000000000e+13,4.978547676000000000e+13
1.772135779000000000e+11,5.022495395000000000e+13,5.005436516000000000e+13
1.830311676000000000e+11,5.047515377000000000e+13,5.030282521000000000e+13
1.890397378000000000e+11,5.070908052000000000e+13,5.053509811000000000e+13
1.952455581000000000e+11,5.093064959000000000e+13,5.075507423000000000e+13
2.016551039000000000e+11,5.114350732000000000e+13,5.096637549000000000e+13
2.082750630000000000e+11,5.135112309000000000e+13,5.117244695000000000e+13
2.151123430000000000e+11,5.155688327000000000e+13,5.137664997000000000e+13
2.221740781000000000e+11,5.176421133000000000e+13,5.158238139000000000e+13
2.294676367000000000e+11,5.197669403000000000e+13,5.179319867000000000e+13
2.370006292000000000e+11,5.219822696000000000e+13,5.201296409000000000e+13
2.447809157000000000e+11,5.243318322000000000e+13,5.224601181000000000e+13
2.528166144000000000e+11,5.268661824000000000e+13,5.249735059000000000e+13
2.611161101000000000e+11,5.296451549000000000e+13,5.277290696000000000e+13
2.696880626000000000e+11,5.327406536000000000e+13,5.307980104000000000e+13
2.785414163000000000e+11,5.362402331000000000e+13,5.342670060000000000e+13
2.876854090000000000e+11,5.402512792000000000e+13,5.382423435000000000e+13
2.971295819000000000e+11,5.449057353000000000e+13,5.428545884000000000e+13
3.068837892000000000e+11,5.503656342000000000e+13,5.482640482000000000e+13
3.169582089000000000e+11,5.568291505000000000e+13,5.546667483000000000e+13
3.273633529000000000e+11,5.645366790000000000e+13,5.623004301000000000e+13
3.381100782000000000e+11,5.737767170000000000e+13,5.714503539000000000e+13
3.492095985000000000e+11,5.848902086000000000e+13,5.824535808000000000e+13
3.606734952000000000e+11,5.982727586000000000e+13,5.957011518000000000e+13
3.725137301000000000e+11,6.143729473000000000e+13,6.116364199000000000e+13
3.847426577000000000e+11,6.336849269000000000e+13,6.307477386000000000e+13
3.973730381000000000e+11,6.567337283000000000e+13,6.535539549000000000e+13
4.104180503000000000e+11,6.840523407000000000e+13,6.805817709000000000e+13
4.238913057000000000e+11,7.161501617000000000e+13,7.123345621000000000e+13
4.378068629000000000e+11,7.534733318000000000e+13,7.492531378000000000e+13
4.521792417000000000e+11,7.963602681000000000e+13,7.916717041000000000e+13
4.670234388000000000e+11,8.449950890000000000e+13,8.397716948000000000e+13
4.823549431000000000e+11,8.993660991000000000e+13,8.935405901000000000e+13
4.981897519000000000e+11,9.592346577000000000e+13,9.527410446000000000e+13
5.145443878000000000e+11,1.024122308000000000e+14,1.016898177000000000e+14
5.314359158000000000e+11,1.093317652000000000e+14,1.085306520000000000e+14
5.488819610000000000e+11,1.165904261000000000e+14,1.157057885000000000e+14
5.669007271000000000e+11,1.240810964000000000e+14,1.231091427000000000e+14
5.855110156000000000e+11,1.316877452000000000e+14,1.306258801000000000e+14
6.047322449000000000e+11,1.392926774000000000e+14,1.381396046000000000e+14
6.245844712000000000e+11,1.467834485000000000e+14,1.455391992000000000e+14
6.450884089000000000e+11,1.540592064000000000e+14,1.527250860000000000e+14
6.662654525000000000e+11,1.610353157000000000e+14,1.596137783000000000e+14
6.881376986000000000e+11,1.676464199000000000e+14,1.661408813000000000e+14
7.107279697000000000e+11,1.738474692000000000e+14,1.722620840000000000e+14
7.340598370000000000e+11,1.796127861000000000e+14,1.779522144000000000e+14
7.581576458000000000e+11,1.849342923000000000e+14,1.832034723000000000e+14
7.830465404000000000e+11,1.898187128000000000e+14,1.880226570000000000e+14
8.087524909000000000e+11,1.942843968000000000e+14,1.924280223000000000e+14
8.353023195000000000e+11,1.983580771000000000e+14,1.964460741000000000e+14
8.627237292000000000e+11,2.020720098000000000e+14,2.001087465000000000e+14
8.910453325000000000e+11,2.054615280000000000e+14,2.034509884000000000e+14
9.202966809000000000e+11,2.085630269000000000e+14,2.065087770000000000e+14
9.505082962000000000e+11,2.114124898000000000e+14,2.093176653000000000e+14
9.817117023000000000e+11,2.140444883000000000e+14,2.119117981000000000e+14
1.013939458000000000e+12,2.164916703000000000e+14,2.143234087000000000e+14
1.047225190000000000e+12,2.187844242000000000e+14,2.165824892000000000e+14
1.081603630000000000e+12,2.209507698000000000e+14,2.187166848000000000e+14
1.117110651000000000e+12,2.230164976000000000e+14,2.207514325000000000e+14
1.153783300000000000e+12,2.250053563000000000e+14,2.227101460000000000e+14
1.191659843000000000e+12,2.269393064000000000e+14,2.246144679000000000e+14
1.230779803000000000e+12,2.288388169000000000e+14,2.264845611000000000e+14
1.271183997000000000e+12,2.307230988000000000e+14,2.283393405000000000e+14
1.312914585000000000e+12,2.326103265000000000e+14,2.301966906000000000e+14
1.356015111000000000e+12,2.345178710000000000e+14,2.320736960000000000e+14
1.400530545000000000e+12,2.364624070000000000e+14,2.339867458000000000e+14
1.446507339000000000e+12,2.384599227000000000e+14,2.359515450000000000e+14
1.493993464000000000e+12,2.405256477000000000e+14,2.379830419000000000e+14
1.543038469000000000e+12,2.426739029000000000e+14,2.400952822000000000e+14
1.593693530000000000e+12,2.449178145000000000e+14,2.423011276000000000e+14
1.646011502000000000e+12,2.472688385000000000e+14,2.446117884000000000e+14
1.700046975000000000e+12,2.497361729000000000e+14,2.470362483000000000e+14
1.755856331000000000e+12,2.523261377000000000e+14,2.495806557000000000e+14
1.813497804000000000e+12,2.550414063000000000e+14,2.522475716000000000e+14
1.873031539000000000e+12,2.578803095000000000e+14,2.550352889000000000e+14
1.934519654000000000e+12,2.608361519000000000e+14,2.579371654000000000e+14
1.998026309000000000e+12,2.638966408000000000e+14,2.609410672000000000e+14
2.063617768000000000e+12,2.670437459000000000e+14,2.640292372000000000e+14
2.131362472000000000e+12,2.702539132000000000e+14,2.671785105000000000e+14
2.201331107000000000e+12,2.734986244000000000e+14,2.703608685000000000e+14
2.273596682000000000e+12,2.767454518000000000e+14,2.735444801000000000e+14
2.348234601000000000e+12,2.799595804000000000e+14,2.766951978000000000e+14
2.425322742000000000e+12,2.831056276000000000e+14,2.797783450000000000e+14
2.504941542000000000e+12,2.861495220000000000e+14,2.827605588000000000e+14
2.587174079000000000e+12,2.890604019000000000e+14,2.856116488000000000e+14
2.672106155000000000e+12,2.918122845000000000e+14,2.883062297000000000e+14
2.759826392000000000e+12,2.943852236000000000e+14,2.908248498000000000e+14
2.850426321000000000e+12,2.967659703000000000e+14,2.931546311000000000e+14
2.944000475000000000e+12,2.989481487000000000e+14,2.952894348000000000e+14
3.040646493000000000e+12,3.009318314000000000e+14,2.972294377000000000e+14
3.140465219000000000e+12,3.027227240000000000e+14,2.989803271000000000e+14
3.243560807000000000e+12,3.043311030000000000e+14,3.005522564000000000e+14
3.350040830000000000e+12,3.057705966000000000e+14,3.019586470000000000e+14
3.460016392000000000e+12,3.070570075000000000e+14,3.032150342000000000e+14
3.573602246000000000e+12,3.082072196000000000e+14,3.043379963000000000e+14
3.690916911000000000e+12,3.092383100000000000e+14,3.053442858000000000e+14
3.812082796000000000e+12,3.101668985000000000e+14,3.062501932000000000e+14
3.937226330000000000e+12,3.110086444000000000e+14,3.070710568000000000e+14
4.066478092000000000e+12,3.117779888000000000e+14,3.078210120000000000e+14
4.199972947000000000e+12,3.124880602000000000e+14,3.085129001000000000e+14
4.337850188000000000e+12,3.131506515000000000e+14,3.091582472000000000e+14
4.480253680000000000e+12,3.137763498000000000e+14,3.097673925000000000e+14
4.627332012000000000e+12,3.143746687000000000e+14,3.103496179000000000e+14
4.779238650000000000e+12,3.149542424000000000e+14,3.109133381000000000e+14
4.936132098000000000e+12,3.155230699000000000e+14,3.114663388000000000e+14
5.098176064000000000e+12,3.160887254000000000e+14,3.120159822000000000e+14
5.265539630000000000e+12,3.166586160000000000e+14,3.125694570000000000e+14
5.438397428000000000e+12,3.172402539000000000e+14,3.131340423000000000e+14
5.616929824000000000e+12,3.178415271000000000e+14,3.137173696000000000e+14
5.801323104000000000e+12,3.184710126000000000e+14,3.143277246000000000e+14
5.991769669000000000e+12,3.191383193000000000e+14,3.149743778000000000e+14
6.188468239000000000e+12,3.198544754000000000e+14,3.156679554000000000e+14
6.391624053000000000e+12,3.206323317000000000e+14,3.164208264000000000e+14
6.601449093000000000e+12,3.214870449000000000e+14,3.172475636000000000e+14
6.818162295000000000e+12,3.224365798000000000e+14,3.181654225000000000e+14
7.041989785000000000e+12,3.235021898000000000e+14,3.191947958000000000e+14
7.273165113000000000e+12,3.247089033000000000e+14,3.203596731000000000e+14
7.511929493000000000e+12,3.260858733000000000e+14,3.216879649000000000e+14
7.758532061000000000e+12,3.276665542000000000e+14,3.232116590000000000e+14
8.013230128000000000e+12,3.294885392000000000e+14,3.249666485000000000e+14
8.276289456000000000e+12,3.315929516000000000e+14,3.269921300000000000e+14
8.547984529000000000e+12,3.340232557000000000e+14,3.293294463000000000e+14
8.828598841000000000e+12,3.368233443000000000e+14,3.320202371000000000e+14
9.118425196000000000e+12,3.400349110000000000e+14,3.351039109000000000e+14
9.417766007000000000e+12,3.436941285000000000e+14,3.386144621000000000e+14
9.726933615000000000e+12,3.478279013000000000e+14,3.425768942000000000e+14
1.004625062000000000e+13,3.524499756000000000e+14,3.470035223000000000e+14
1.037605020000000000e+13,3.575574118000000000e+14,3.518906415000000000e+14
1.071667648000000000e+13,3.631280983000000000e+14,3.572162070000000000e+14
1.106848489000000000e+13,3.691196715000000000e+14,3.629388700000000000e+14
1.143184250000000000e+13,3.754702119000000000e+14,3.689987168000000000e+14
1.180712847000000000e+13,3.821009208000000000e+14,3.753198936000000000e+14
1.219473437000000000e+13,3.889206543000000000e+14,3.818149925000000000e+14
1.259506464000000000e+13,3.958317220000000000e+14,3.883906203000000000e+14
1.300853701000000000e+13,4.027361436000000000e+14,3.949533773000000000e+14
1.343558290000000000e+13,4.095416334000000000e+14,4.014155488000000000e+14
1.387664791000000000e+13,4.161668703000000000e+14,4.077000886000000000e+14
1.433219226000000000e+13,4.225453113000000000e+14,4.137441974000000000e+14
1.480269127000000000e+13,4.286271372000000000e+14,4.195011108000000000e+14
1.528863588000000000e+13,4.343798092000000000e+14,4.249405636000000000e+14
1.579053314000000000e+13,4.397871347000000000e+14,4.300478405000000000e+14
1.630890676000000000e+13,4.448471714000000000e+14,4.348217341000000000e+14
1.684429760000000000e+13,4.495697355000000000e+14,4.392721377000000000e+14
1.739726432000000000e+13,4.539736261000000000e+14,4.434173825000000000e+14
1.796838391000000000e+13,4.580838373000000000e+14,4.472815771000000000e+14
1.855825228000000000e+13,4.619292629000000000e+14,4.508924223000000000e+14
1.916748492000000000e+13,4.655407294000000000e+14,4.542793465000000000e+14
1.979671753000000000e+13,4.689494521000000000e+14,4.574720472000000000e+14
2.044660667000000000e+13,4.721859712000000000e+14,4.604994902000000000e+14
2.111783044000000000e+13,4.752794250000000000e+14,4.633892303000000000e+14
2.181108924000000000e+13,4.782571455000000000e+14,4.661670365000000000e+14
2.252710643000000000e+13,4.811444786000000000e+14,4.688567300000000000e+14
2.326662911000000000e+13,4.839647066000000000e+14,4.714801177000000000e+14
2.403042894000000000e+13,4.867391177000000000e+14,4.740570644000000000e+14
2.481930289000000000e+13,4.894871054000000000e+14,4.766055918000000000e+14
2.563407409000000000e+13,4.922262625000000000e+14,4.791419724000000000e+14
2.647559271000000000e+13,4.949725307000000000e+14,4.816808745000000000e+14
2.734473680000000000e+13,4.977402049000000000e+14,4.842353734000000000e+14
2.824241326000000000e+13,5.005419782000000000e+14,4.868169987000000000e+14
2.916955876000000000e+13,5.033889554000000000e+14,4.894357544000000000e+14
3.012714071000000000e+13,5.062905402000000000e+14,4.921000227000000000e+14
3.111615828000000000e+13,5.092543771000000000e+14,4.948165195000000000e+14
3.213764344000000000e+13,5.122862478000000000e+14,4.975902091000000000e+14
3.319266205000000000e+13,5.153899551000000000e+14,5.004242098000000000e+14
3.428231494000000000e+13,5.185673294000000000e+14,5.033198117000000000e+14
3.540773909000000000e+13,5.218181733000000000e+14,5.062764407000000000e+14
3.657010881000000000e+13,5.251403294000000000e+14,5.092917331000000000e+14
3.777063695000000000e+13,5.285298804000000000e+14,5.123617329000000000e+14
3.901057617000000000e+13,5.319813764000000000e+14,5.154811108000000000e+14
4.029122028000000000e+13,5.354882628000000000e+14,5.186435628000000000e+14
4.161390553000000000e+13,5.390432757000000000e+14,5.218421766000000000e+14
4.298001206000000000e+13,5.426389440000000000e+14,5.250698898000000000e+14
4.439096531000000000e+13,5.462681250000000000e+14,5.283199721000000000e+14
4.584823751000000000e+13,5.499244587000000000e+14,5.315864315000000000e+14
4.735334923000000000e+13,5.536028048000000000e+14,5.348643975000000000e+14
4.890787094000000000e+13,5.572995654000000000e+14,5.381503990000000000e+14
5.051342469000000000e+13,5.610129534000000000e+14,5.414425896000000000e+14
5.217168576000000000e+13,5.647431317000000000e+14,5.447408536000000000e+14
5.388438443000000000e+13,5.684922503000000000e+14,5.480468215000000000e+14
5.565330778000000000e+13,5.722643984000000000e+14,5.513638073000000000e+14
5.748030158000000000e+13,5.760655608000000000e+14,5.546967507000000000e+14
5.936727216000000000e+13,5.799034663000000000e+14,5.580520639000000000e+14
6.131618845000000000e+13,5.837874342000000000e+14,5.614374771000000000e+14
6.332908400000000000e+13,5.877282517000000000e+14,5.648619131000000000e+14
6.540805915000000000e+13,5.917380661000000000e+14,5.683353751000000000e+14
6.755528315000000000e+13,5.958302895000000000e+14,5.718688454000000000e+14
6.977299650000000000e+13,6.000194854000000000e+14,5.754741703000000000e+14
7.206351321000000000e+13,6.043213323000000000e+14,5.791640102000000000e+14
7.442922330000000000e+13,6.087525615000000000e+14,5.829517700000000000e+14
7.687259522000000000e+13,6.133308585000000000e+14,5.868514966000000000e+14
7.939617845000000000e+13,6.180747741000000000e+14,5.908777868000000000e+14
8.200260620000000000e+13,6.230035857000000000e+14,5.950456535000000000e+14
8.469459808000000000e+13,6.281370836000000000e+14,5.993703313000000000e+14
8.747496302000000000e+13,6.334951721000000000e+14,6.038669286000000000e+14
9.034660212000000000e+13,6.390974764000000000e+14,6.085500923000000000e+14
9.331251175000000000e+13,6.449627615000000000e+14,6.134335216000000000e+14
9.637578664000000000e+13,6.511081638000000000e+14,6.185293372000000000e+14
9.953962310000000000e+13,6.575484293000000000e+14,6.238474700000000000e+14
1.028073224000000000e+14,6.642949046000000000e+14,6.293948601000000000e+14
1.061822941000000000e+14,6.713546601000000000e+14,6.351747845000000000e+14
1.096680598000000000e+14,6.787295791000000000e+14,6.411861735000000000e+14
1.132682567000000000e+14,6.864156306000000000e+14,6.474230952000000000e+14
1.169866413000000000e+14,6.944024135000000000e+14,6.538744758000000000e+14
1.208270935000000000e+14,7.026730484000000000e+14,6.605241097000000000e+14
1.247936205000000000e+14,7.112045959000000000e+14,6.673510964000000000e+14
1.288903612000000000e+14,7.199687439000000000e+14,6.743304856000000000e+14
1.331215903000000000e+14,7.289333032000000000e+14,6.814345527000000000e+14
1.374917226000000000e+14,7.380637644000000000e+14,6.886340946000000000e+14
1.420053182000000000e+14,7.473250094000000000e+14,6.958998175000000000e+14
1.466670866000000000e+14,7.566835004000000000e+14,7.032040638000000000e+14
1.514818922000000000e+14,7.661089040000000000e+14,7.105220562000000000e+14
1.564547589000000000e+14,7.755756431000000000e+14,7.178330511000000000e+14
1.615908754000000000e+14,7.850642071000000000e+14,7.251212736000000000e+14
1.668956010000000000e+14,7.945616741000000000e+14,7.323762201000000000e+14
1.723744708000000000e+14,8.040619714000000000e+14,7.395927492000000000e+14
1.780332016000000000e+14,8.135657894000000000e+14,7.467709016000000000e+14
1.838776980000000000e+14,8.230801220000000000e+14,7.539154392000000000e+14
1.899140582000000000e+14,8.326175816000000000e+14,7.610352226000000000e+14
1.961485809000000000e+14,8.421955722000000000e+14,7.681424955000000000e+14
2.025877712000000000e+14,8.518355031000000000e+14,7.752522160000000000e+14
2.092383480000000000e+14,8.615621219000000000e+14,7.823814904000000000e+14
2.161072509000000000e+14,8.714029479000000000e+14,7.895490940000000000e+14
2.232016469000000000e+14,8.813877969000000000e+14,7.967750699000000000e+14
2.305289387000000000e+14,8.915485540000000000e+14,8.040805160000000000e+14
2.380967717000000000e+14,9.019191619000000000e+14,8.114875306000000000e+14
2.459130425000000000e+14,9.125357642000000000e+14,8.190192678000000000e+14
2.539859069000000000e+14,9.234371124000000000e+14,8.267001748000000000e+14
2.623237882000000000e+14,9.346651281000000000e+14,8.345563271000000000e+14
2.709353866000000000e+14,9.462656630000000000e+14,8.426158871000000000e+14
2.798296876000000000e+14,9.582894883000000000e+14,8.509097018000000000e+14
2.890159718000000000e+14,9.707935448000000000e+14,8.594720536000000000e+14
2.985038245000000000e+14,9.838424799000000000e+14,8.683415736000000000e+14
3.083031457000000000e+14,9.975103983000000000e+14,8.775622604000000000e+14
3.184241602000000000e+14,1.011882873000000000e+15,8.871846271000000000e+14
3.288774286000000000e+14,1.027059269000000000e+15,8.972670039000000000e+14
3.396738582000000000e+14,1.043155442000000000e+15,9.078770297000000000e+14
3.508247144000000000e+14,1.060306403000000000e+15,9.190930490000000000e+14
3.623416323000000000e+14,1.078668864000000000e+15,9.310053674000000000e+14
3.742366291000000000e+14,1.098423845000000000e+15,9.437174813000000000e+14
3.865221163000000000e+14,1.119778263000000000e+15,9.573465960000000000e+14
3.992109130000000000e+14,1.142965548000000000e+15,9.720234952000000000e+14
4.123162591000000000e+14,1.168244464000000000e+15,9.878912811000000000e+14
4.258518292000000000e+14,1.195895045000000000e+15,1.005102364000000000e+15
4.398317467000000000e+14,1.226211042000000000e+15,1.023813423000000000e+15
4.542705986000000000e+14,1.259488775000000000e+15,1.044178394000000000e+15
4.691834511000000000e+14,1.296010659000000000e+15,1.066338528000000000e+15
4.845858645000000000e+14,1.336024328000000000e+15,1.090410244000000000e+15
5.004939103000000000e+14,1.379718491000000000e+15,1.116471582000000000e+15
5.169241874000000000e+14,1.427194890000000000e+15,1.144546941000000000e+15
5.338938397000000000e+14,1.478442115000000000e+15,1.174593588000000000e+15
5.514205739000000000e+14,1.533313439000000000e+15,1.206491081000000000e+15
5.695226780000000000e+14,1.591511716000000000e+15,1.240035230000000000e+15
5.882190402000000000e+14,1.652585582000000000e+15,1.274938773000000000e+15
6.075291689000000000e+14,1.715940692000000000e+15,1.310840549000000000e+15
6.274732130000000000e+14,1.780865363000000000e+15,1.347322383000000000e+15
6.480719826000000000e+14,1.846569757000000000e+15,1.383932837000000000e+15
6.693469713000000000e+14,1.912237440000000000e+15,1.420216832000000000e+15
6.913203780000000000e+14,1.977080519000000000e+15,1.455746038000000000e+15
7.140151304000000000e+14,2.040392203000000000e+15,1.490146641000000000e+15
7.374549090000000000e+14,2.101591301000000000e+15,1.523121648000000000e+15
7.616641717000000000e+14,2.160253115000000000e+15,1.554465006000000000e+15
7.866681790000000000e+14,2.216126012000000000e+15,1.584067526000000000e+15
8.124930211000000000e+14,2.269129040000000000e+15,1.611912559000000000e+15
8.391656443000000000e+14,2.319334874000000000e+15,1.638064134000000000e+15
8.667138797000000000e+14,2.366944408000000000e+15,1.662651186000000000e+15
8.951664721000000000e+14,2.412254000000000000e+15,1.685848587000000000e+15
9.245531098000000000e+14,2.455621776000000000e+15,1.707858424000000000e+15
9.549044558000000000e+14,2.497436152000000000e+15,1.728893116000000000e+15
9.862521795000000000e+14,2.538090017000000000e+15,1.749162039000000000e+15
1.018628990000000000e+15,2.577961064000000000e+15,1.768861744000000000e+15
1.052068671000000000e+15,2.617398496000000000e+15,1.788169729000000000e+15
1.086606114000000000e+15,2.656715679000000000e+15,1.807241382000000000e+15
1.122277356000000000e+15,2.696187617000000000e+15,1.826209414000000000e+15
1.159119619000000000e+15,2.736051735000000000e+15,1.845184908000000000e+15
1.197171343000000000e+15,2.776510901000000000e+15,1.864259433000000000e+15
1.236472235000000000e+15,2.817737705000000000e+15,1.883507655000000000e+15
1.277063301000000000e+15,2.859879111000000000e+15,1.902990043000000000e+15
1.318986896000000000e+15,2.903061126000000000e+15,1.922755475000000000e+15
1.362286764000000000e+15,2.947393060000000000e+15,1.942843554000000000e+15
1.407008086000000000e+15,2.992971213000000000e+15,1.963286570000000000e+15
1.453197524000000000e+15,3.039882052000000000e+15,1.984111162000000000e+15
1.500903276000000000e+15,3.088204782000000000e+15,2.005339625000000000e+15
1.550175117000000000e+15,3.138013441000000000e+15,2.026990971000000000e+15
1.601064461000000000e+15,3.189378570000000000e+15,2.049081747000000000e+15
1.653624407000000000e+15,3.242368559000000000e+15,2.071626679000000000e+15
1.707909797000000000e+15,3.297050706000000000e+15,2.094639174000000000e+15
1.763977275000000000e+15,3.353492061000000000e+15,2.118131697000000000e+15
1.821885343000000000e+15,3.411760139000000000e+15,2.142116079000000000e+15
1.881694425000000000e+15,3.471923510000000000e+15,2.166603768000000000e+15
1.943466927000000000e+15,3.534052323000000000e+15,2.191606025000000000e+15
2.007267304000000000e+15,3.598218802000000000e+15,2.217134108000000000e+15
2.073162127000000000e+15,3.664497719000000000e+15,2.243199439000000000e+15
2.141220155000000000e+15,3.732966893000000000e+15,2.269813761000000000e+15
2.211512400000000000e+15,3.803707742000000000e+15,2.296989311000000000e+15
2.284112207000000000e+15,3.876805898000000000e+15,2.324739007000000000e+15
2.359095331000000000e+15,3.952351911000000000e+15,2.353076653000000000e+15
2.436540009000000000e+15,4.030442103000000000e+15,2.382017188000000000e+15
2.516527051000000000e+15,4.111179559000000000e+15,2.411576959000000000e+15
2.599139918000000000e+15,4.194675292000000000e+15,2.441774053000000000e+15
2.684464811000000000e+15,4.281049607000000000e+15,2.472628659000000000e+15
2.772590760000000000e+15,4.370433675000000000e+15,2.504163491000000000e+15
2.863609719000000000e+15,4.462971353000000000e+15,2.536404256000000000e+15
2.957616659000000000e+15,4.558821208000000000e+15,2.569380160000000000e+15
3.054709671000000000e+15,4.658158708000000000e+15,2.603124434000000000e+15
3.154990065000000000e+15,4.761178570000000000e+15,2.637674865000000000e+15
3.258562476000000000e+15,4.868097170000000000e+15,2.673074310000000000e+15
3.365534976000000000e+15,4.979155022000000000e+15,2.709371186000000000e+15
3.476019182000000000e+15,5.094619214000000000e+15,2.746619900000000000e+15
3.590130377000000000e+15,5.214785646000000000e+15,2.784881183000000000e+15
3.707987629000000000e+15,5.339981095000000000e+15,2.824222327000000000e+15
3.829713914000000000e+15,5.470565041000000000e+15,2.864717318000000000e+15
3.955436245000000000e+15,5.606931362000000000e+15,2.906446918000000000e+15
