pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.024600081000000000e+13,4.041690029000000000e+13
1.466670866000000000e+11,4.041009252000000000e+13,4.058109907000000000e+13
1.507845046000000000e+11,4.060169373000000000e+13,4.077280630000000000e+13
1.550175117000000000e+11,4.082982766000000000e+13,4.100104342000000000e+13
1.593693530000000000e+11,4.110618207000000000e+13,4.127749456000000000e+13
1.638433646000000000e+11,4.144569525000000000e+13,4.161709156000000000e+13
1.684429760000000000e+11,4.186701068000000000e+13,4.203846758000000000e+13
1.731717134000000000e+11,4.239255638000000000e+13,4.256403537000000000e+13
1.780332016000000000e+11,4.304788279000000000e+13,4.321932457000000000e+13
1.830311676000000000e+11,4.385987843000000000e+13,4.403119762000000000e+13
1.881694425000000000e+11,4.485362061000000000e+13,4.502470224000000000e+13
1.934519654000000000e+11,4.604789173000000000e+13,4.621859014000000000e+13
1.988827857000000000e+11,4.745012648000000000e+13,4.762026664000000000e+13
2.044660667000000000e+11,4.905210611000000000e+13,4.922148584000000000e+13
2.102060883000000000e+11,5.082799175000000000e+13,5.099638437000000000e+13
2.161072509000000000e+11,5.273603446000000000e+13,5.290319364000000000e+13
2.221740781000000000e+11,5.472394212000000000e+13,5.488961202000000000e+13
2.284112207000000000e+11,5.673663930000000000e+13,5.690057093000000000e+13
2.348234601000000000e+11,5.872428950000000000e+13,5.888625931000000000e+13
2.414157116000000000e+11,6.064841640000000000e+13,6.080824027000000000e+13
2.481930289000000000e+11,6.248506443000000000e+13,6.264260214000000000e+13
2.551606074000000000e+11,6.422493578000000000e+13,6.438008504000000000e+13
2.623237882000000000e+11,6.587130087000000000e+13,6.602398389000000000e+13
2.696880626000000000e+11,6.743703170000000000e+13,6.758717825000000000e+13
2.772590760000000000e+11,6.894169758000000000e+13,6.908922767000000000e+13
2.850426321000000000e+11,7.040913560000000000e+13,7.055394338000000000e+13
2.930446977000000000e+11,7.186590107000000000e+13,7.200784032000000000e+13
3.012714071000000000e+11,7.334043093000000000e+13,7.347930159000000000e+13
3.097290667000000000e+11,7.486264961000000000e+13,7.499818497000000000e+13
3.184241602000000000e+11,7.646388715000000000e+13,7.659574111000000000e+13
3.273633529000000000e+11,7.817678502000000000e+13,7.830451977000000000e+13
3.365534976000000000e+11,8.003502696000000000e+13,8.015810147000000000e+13
3.460016392000000000e+11,8.207275342000000000e+13,8.219051395000000000e+13
3.557150207000000000e+11,8.432351468000000000e+13,8.443518871000000000e+13
3.657010881000000000e+11,8.681878482000000000e+13,8.692347998000000000e+13
3.759674966000000000e+11,8.958611891000000000e+13,8.968282809000000000e+13
3.865221163000000000e+11,9.264706142000000000e+13,9.273467476000000000e+13
3.973730381000000000e+11,9.601528507000000000e+13,9.609260813000000000e+13
4.085285804000000000e+11,9.969498066000000000e+13,9.976075807000000000e+13
4.199972947000000000e+11,1.036798520000000000e+14,1.037327951000000000e+14
4.317879727000000000e+11,1.079530731000000000e+14,1.079918891000000000e+14
4.439096531000000000e+11,1.124879862000000000e+14,1.125114089000000000e+14
4.563716282000000000e+11,1.172494710000000000e+14,1.172562904000000000e+14
4.691834511000000000e+11,1.221958486000000000e+14,1.221849397000000000e+14
4.823549431000000000e+11,1.272812146000000000e+14,1.272515629000000000e+14
4.958962014000000000e+11,1.324575784000000000e+14,1.324083026000000000e+14
5.098176064000000000e+11,1.376767499000000000e+14,1.376071207000000000e+14
5.241298302000000000e+11,1.428921692000000000e+14,1.428016216000000000e+14
5.388438443000000000e+11,1.480602184000000000e+14,1.479483600000000000e+14
5.539709281000000000e+11,1.531410972000000000e+14,1.530077103000000000e+14
5.695226780000000000e+11,1.580994445000000000e+14,1.579444836000000000e+14
5.855110156000000000e+11,1.629046867000000000e+14,1.627282714000000000e+14
6.019481974000000000e+11,1.675312802000000000e+14,1.673336842000000000e+14
6.188468239000000000e+11,1.719587656000000000e+14,1.717404020000000000e+14
6.362198493000000000e+11,1.761717380000000000e+14,1.759331418000000000e+14
6.540805915000000000e+11,1.801597799000000000e+14,1.799015883000000000e+14
6.724427423000000000e+11,1.839171998000000000e+14,1.836401310000000000e+14
6.913203780000000000e+11,1.874428365000000000e+14,1.871476674000000000e+14
7.107279697000000000e+11,1.907397901000000000e+14,1.904273335000000000e+14
7.306803951000000000e+11,1.938149301000000000e+14,1.934860124000000000e+14
7.511929493000000000e+11,1.966784261000000000e+14,1.963338664000000000e+14
7.722813571000000000e+11,1.993432784000000000e+14,1.989838688000000000e+14
7.939617845000000000e+11,2.018246847000000000e+14,2.014511732000000000e+14
8.162508514000000000e+11,2.041394844000000000e+14,2.037525598000000000e+14
8.391656443000000000e+11,2.063056316000000000e+14,2.059059116000000000e+14
8.627237292000000000e+11,2.083416668000000000e+14,2.079296882000000000e+14
8.869431656000000000e+11,2.102663015000000000e+14,2.098425130000000000e+14
9.118425196000000000e+11,2.120980533000000000e+14,2.116628106000000000e+14
9.374408788000000000e+11,2.138549620000000000e+14,2.134085243000000000e+14
9.637578664000000000e+11,2.155543101000000000e+14,2.150968386000000000e+14
9.908136567000000000e+11,2.172124769000000000e+14,2.167440351000000000e+14
1.018628990000000000e+12,2.188447890000000000e+14,2.183653434000000000e+14
1.047225190000000000e+12,2.204653988000000000e+14,2.199748215000000000e+14
1.076624177000000000e+12,2.220871301000000000e+14,2.215852026000000000e+14
1.106848489000000000e+12,2.237213728000000000e+14,2.232077909000000000e+14
1.137921294000000000e+12,2.253780510000000000e+14,2.248524307000000000e+14
1.169866413000000000e+12,2.270655570000000000e+14,2.265274418000000000e+14
1.202708335000000000e+12,2.287908285000000000e+14,2.282396964000000000e+14
1.236472235000000000e+12,2.305595207000000000e+14,2.299947906000000000e+14
1.271183997000000000e+12,2.323762780000000000e+14,2.317973150000000000e+14
1.306870230000000000e+12,2.342451444000000000e+14,2.336512620000000000e+14
1.343558290000000000e+12,2.361699873000000000e+14,2.355604463000000000e+14
1.381276303000000000e+12,2.381549726000000000e+14,2.375289767000000000e+14
1.420053182000000000e+12,2.402049065000000000e+14,2.395615941000000000e+14
1.459918652000000000e+12,2.423253280000000000e+14,2.416637632000000000e+14
1.500903276000000000e+12,2.445224528000000000e+14,2.438416160000000000e+14
1.543038469000000000e+12,2.468026472000000000e+14,2.461014301000000000e+14
1.586356534000000000e+12,2.491715334000000000e+14,2.484487417000000000e+14
1.630890676000000000e+12,2.516327474000000000e+14,2.508871157000000000e+14
1.676675035000000000e+12,2.541863117000000000e+14,2.534165347000000000e+14
1.723744708000000000e+12,2.568268537000000000e+14,2.560316372000000000e+14
1.772135779000000000e+12,2.595419000000000000e+14,2.587200320000000000e+14
1.821885343000000000e+12,2.623107973000000000e+14,2.614612359000000000e+14
1.873031539000000000e+12,2.651045304000000000e+14,2.642264996000000000e+14
1.925613572000000000e+12,2.678868645000000000e+14,2.669799445000000000e+14
1.979671753000000000e+12,2.706169972000000000e+14,2.696811937000000000e+14
2.035247521000000000e+12,2.732532949000000000e+14,2.722890729000000000e+14
2.092383480000000000e+12,2.757575319000000000e+14,2.747658038000000000e+14
2.151123430000000000e+12,2.780988502000000000e+14,2.770809182000000000e+14
2.211512400000000000e+12,2.802564865000000000e+14,2.792139491000000000e+14
2.273596682000000000e+12,2.822207976000000000e+14,2.811554349000000000e+14
2.337423871000000000e+12,2.839926651000000000e+14,2.829063231000000000e+14
2.403042894000000000e+12,2.855815653000000000e+14,2.844760534000000000e+14
2.470504055000000000e+12,2.870030680000000000e+14,2.858800797000000000e+14
2.539859069000000000e+12,2.882762138000000000e+14,2.871372749000000000e+14
2.611161101000000000e+12,2.894212457000000000e+14,2.882676872000000000e+14
2.684464811000000000e+12,2.904579589000000000e+14,2.892909099000000000e+14
2.759826392000000000e+12,2.914045990000000000e+14,2.902249943000000000e+14
2.837303617000000000e+12,2.922773129000000000e+14,2.910859091000000000e+14
2.916955876000000000e+12,2.930899943000000000e+14,2.918873895000000000e+14
2.998844231000000000e+12,2.938543484000000000e+14,2.926410029000000000e+14
3.083031457000000000e+12,2.945801407000000000e+14,2.933563961000000000e+14
3.169582089000000000e+12,2.952755619000000000e+14,2.940416567000000000e+14
3.258562476000000000e+12,2.959476269000000000e+14,2.947037077000000000e+14
3.350040830000000000e+12,2.966025977000000000e+14,2.953487245000000000e+14
3.444087276000000000e+12,2.972463961000000000e+14,2.959825427000000000e+14
3.540773909000000000e+12,2.978850079000000000e+14,2.966110554000000000e+14
3.640174847000000000e+12,2.985248724000000000e+14,2.972405962000000000e+14
3.742366291000000000e+12,2.991732583000000000e+14,2.978783081000000000e+14
3.847426577000000000e+12,2.998386324000000000e+14,2.985325047000000000e+14
3.955436245000000000e+12,3.005310211000000000e+14,2.992130235000000000e+14
4.066478092000000000e+12,3.012624118000000000e+14,2.999316171000000000e+14
4.180637241000000000e+12,3.020471555000000000e+14,3.007023461000000000e+14
4.298001206000000000e+12,3.029023643000000000e+14,3.015419646000000000e+14
4.418659956000000000e+12,3.038481806000000000e+14,3.024701794000000000e+14
4.542705986000000000e+12,3.049077956000000000e+14,3.035096630000000000e+14
4.670234388000000000e+12,3.061070121000000000e+14,3.046856185000000000e+14
4.801342924000000000e+12,3.074730749000000000e+14,3.060246279000000000e+14
4.936132098000000000e+12,3.090325921000000000e+14,3.075526116000000000e+14
5.074705239000000000e+12,3.108084776000000000e+14,3.092918337000000000e+14
5.217168576000000000e+12,3.128162148000000000e+14,3.112572495000000000e+14
5.363631317000000000e+12,3.150600350000000000e+14,3.134527783000000000e+14
5.514205739000000000e+12,3.175300010000000000e+14,3.158684704000000000e+14
5.669007271000000000e+12,3.202009753000000000e+14,3.184795240000000000e+14
5.828154581000000000e+12,3.230342343000000000e+14,3.212478918000000000e+14
5.991769669000000000e+12,3.259817228000000000e+14,3.241264629000000000e+14
6.159977960000000000e+12,3.289919881000000000e+14,3.270648755000000000e+14
6.332908400000000000e+12,3.320165753000000000e+14,3.300157661000000000e+14
6.510693555000000000e+12,3.350155641000000000e+14,3.329401651000000000e+14
6.693469713000000000e+12,3.379610973000000000e+14,3.358109206000000000e+14
6.881376986000000000e+12,3.408387544000000000e+14,3.386140134000000000e+14
7.074559423000000000e+12,3.436472136000000000e+14,3.413482010000000000e+14
7.273165113000000000e+12,3.463965600000000000e+14,3.440233429000000000e+14
7.477346305000000000e+12,3.491062351000000000e+14,3.466583823000000000e+14
7.687259522000000000e+12,3.518031514000000000e+14,3.492794917000000000e+14
7.903065679000000000e+12,3.545199643000000000e+14,3.519183757000000000e+14
8.124930211000000000e+12,3.572938358000000000e+14,3.546110564000000000e+14
8.353023195000000000e+12,3.601655938000000000e+14,3.573970448000000000e+14
8.587519485000000000e+12,3.631788207000000000e+14,3.603184459000000000e+14
8.828598841000000000e+12,3.663787093000000000e+14,3.634188413000000000e+14
9.076446073000000000e+12,3.698103362000000000e+14,3.667416105000000000e+14
9.331251175000000000e+12,3.735160059000000000e+14,3.703273587000000000e+14
9.593209478000000000e+12,3.775315559000000000e+14,3.742103485000000000e+14
9.862521795000000000e+12,3.818816905000000000e+14,3.784140060000000000e+14
1.013939458000000000e+13,3.865749651000000000e+14,3.829461044000000000e+14
1.042404007000000000e+13,3.915994590000000000e+14,3.877946315000000000e+14
1.071667648000000000e+13,3.969201470000000000e+14,3.929253103000000000e+14
1.101752814000000000e+13,4.024792651000000000e+14,3.982820169000000000e+14
1.132682567000000000e+13,4.082003572000000000e+14,4.037907424000000000e+14
1.164480618000000000e+13,4.139956817000000000e+14,4.093667772000000000e+14
1.197171343000000000e+13,4.197758823000000000e+14,4.149240459000000000e+14
1.230779803000000000e+13,4.254596325000000000e+14,4.203843821000000000e+14
1.265331759000000000e+13,4.309813804000000000e+14,4.256849450000000000e+14
1.300853701000000000e+13,4.362961712000000000e+14,4.307828012000000000e+14
1.337372858000000000e+13,4.413810152000000000e+14,4.356561761000000000e+14
1.374917226000000000e+13,4.462331069000000000e+14,4.403026827000000000e+14
1.413515585000000000e+13,4.508660839000000000e+14,4.447356793000000000e+14
1.453197524000000000e+13,4.553054237000000000e+14,4.489798162000000000e+14
1.493993464000000000e+13,4.595837746000000000e+14,4.530665363000000000e+14
1.535934677000000000e+13,4.637368783000000000e+14,4.570301583000000000e+14
1.579053314000000000e+13,4.678001004000000000e+14,4.609045560000000000e+14
1.623382432000000000e+13,4.718055240000000000e+14,4.647203879000000000e+14
1.668956010000000000e+13,4.757796350000000000e+14,4.685029030000000000e+14
1.715808986000000000e+13,4.797412780000000000e+14,4.722700141000000000e+14
1.763977275000000000e+13,4.837001570000000000e+14,4.760308990000000000e+14
1.813497804000000000e+13,4.876557809000000000e+14,4.797850322000000000e+14
1.864408534000000000e+13,4.915972339000000000e+14,4.835220040000000000e+14
1.916748492000000000e+13,4.955041781000000000e+14,4.872225105000000000e+14
1.970557802000000000e+13,4.993489550000000000e+14,4.908603798000000000e+14
2.025877712000000000e+13,5.030998370000000000e+14,4.944056763000000000e+14
2.082750630000000000e+13,5.067248804000000000e+14,4.978283586000000000e+14
2.141220155000000000e+13,5.101958134000000000e+14,5.011019502000000000e+14
2.201331107000000000e+13,5.134911469000000000e+14,5.042064591000000000e+14
2.263129568000000000e+13,5.165979952000000000e+14,5.071300652000000000e+14
2.326662911000000000e+13,5.195125563000000000e+14,5.098695375000000000e+14
2.391979840000000000e+13,5.222392263000000000e+14,5.124293639000000000e+14
2.459130425000000000e+13,5.247888970000000000e+14,5.148201188000000000e+14
2.528166144000000000e+13,5.271769140000000000e+14,5.170565207000000000e+14
2.599139918000000000e+13,5.294210435000000000e+14,5.191555081000000000e+14
2.672106155000000000e+13,5.315398260000000000e+14,5.211346885000000000e+14
2.747120789000000000e+13,5.335513789000000000e+14,5.230112152000000000e+14
2.824241326000000000e+13,5.354727113000000000e+14,5.248011484000000000e+14
2.903526885000000000e+13,5.373194030000000000e+14,5.265191602000000000e+14
2.985038245000000000e+13,5.391056305000000000e+14,5.281785637000000000e+14
3.068837892000000000e+13,5.408444199000000000e+14,5.297915520000000000e+14
3.154990065000000000e+13,5.425479958000000000e+14,5.313695267000000000e+14
3.243560807000000000e+13,5.442282112000000000e+14,5.329234967000000000e+14
3.334618016000000000e+13,5.458969573000000000e+14,5.344644573000000000e+14
3.428231494000000000e+13,5.475665768000000000e+14,5.360037688000000000e+14
3.524473004000000000e+13,5.492502990000000000e+14,5.375535522000000000e+14
3.623416323000000000e+13,5.509627027000000000e+14,5.391271061000000000e+14
3.725137301000000000e+13,5.527202758000000000e+14,5.407394101000000000e+14
3.829713914000000000e+13,5.545420743000000000e+14,5.424077122000000000e+14
3.937226330000000000e+13,5.564505031000000000e+14,5.441522229000000000e+14
4.047756966000000000e+13,5.584721816000000000e+14,5.459968786000000000e+14
4.161390553000000000e+13,5.606387425000000000e+14,5.479700360000000000e+14
4.278214202000000000e+13,5.629873012000000000e+14,5.501048578000000000e+14
4.398317467000000000e+13,5.655601576000000000e+14,5.524389978000000000e+14
4.521792417000000000e+13,5.684031512000000000e+14,5.550130658000000000e+14
4.648733708000000000e+13,5.715620056000000000e+14,5.578672910000000000e+14
4.779238650000000000e+13,5.750763024000000000e+14,5.610360800000000000e+14
4.913407286000000000e+13,5.789715563000000000e+14,5.645409249000000000e+14
5.051342469000000000e+13,5.832506250000000000e+14,5.683827933000000000e+14
5.193149937000000000e+13,5.878869475000000000e+14,5.725362461000000000e+14
5.338938397000000000e+13,5.928226583000000000e+14,5.769479876000000000e+14
5.488819610000000000e+13,5.979732258000000000e+14,5.815412631000000000e+14
5.642908471000000000e+13,6.032384794000000000e+14,5.862259006000000000e+14
5.801323104000000000e+13,6.085175501000000000e+14,5.909117203000000000e+14
5.964184946000000000e+13,6.137233536000000000e+14,5.955213820000000000e+14
6.131618845000000000e+13,6.187930189000000000e+14,5.999994961000000000e+14
6.303753153000000000e+13,6.236922870000000000e+14,6.043163023000000000e+14
6.480719826000000000e+13,6.284142818000000000e+14,6.084663456000000000e+14
6.662654525000000000e+13,6.329746416000000000e+14,6.124639676000000000e+14
6.849696716000000000e+13,6.374051845000000000e+14,6.163375615000000000e+14
7.041989785000000000e+13,6.417481126000000000e+14,6.201243652000000000e+14
7.239681141000000000e+13,6.460515478000000000e+14,6.238664732000000000e+14
7.442922330000000000e+13,6.503666622000000000e+14,6.276082828000000000e+14
7.651869155000000000e+13,6.547461139000000000e+14,6.313951007000000000e+14
7.866681790000000000e+13,6.592431584000000000e+14,6.352723512000000000e+14
8.087524909000000000e+13,6.639107200000000000e+14,6.392847599000000000e+14
8.314567806000000000e+13,6.687997286000000000e+14,6.434749202000000000e+14
8.547984529000000000e+13,6.739560451000000000e+14,6.478806753000000000e+14
8.787954012000000000e+13,6.794156729000000000e+14,6.525310830000000000e+14
9.034660212000000000e+13,6.851982317000000000e+14,6.574409707000000000e+14
9.288292250000000000e+13,6.912998307000000000e+14,6.626050761000000000e+14
9.549044558000000000e+13,6.976871658000000000e+14,6.679933235000000000e+14
9.817117023000000000e+13,7.042954422000000000e+14,6.735494085000000000e+14
1.009271515000000000e+14,7.110327665000000000e+14,6.791948428000000000e+14
1.037605020000000000e+14,7.177913415000000000e+14,6.848386269000000000e+14
1.066733938000000000e+14,7.244634986000000000e+14,6.903907950000000000e+14
1.096680598000000000e+14,7.309583255000000000e+14,6.957762223000000000e+14
1.127467958000000000e+14,7.372143706000000000e+14,7.009449443000000000e+14
1.159119619000000000e+14,7.432051897000000000e+14,7.058763856000000000e+14
1.191659843000000000e+14,7.489373137000000000e+14,7.105772784000000000e+14
1.225113577000000000e+14,7.544429395000000000e+14,7.150752877000000000e+14
1.259506464000000000e+14,7.597706974000000000e+14,7.194111747000000000e+14
1.294864871000000000e+14,7.649772684000000000e+14,7.236317838000000000e+14
1.331215903000000000e+14,7.701214998000000000e+14,7.277851764000000000e+14
1.368587425000000000e+14,7.752614860000000000e+14,7.319182415000000000e+14
1.407008086000000000e+14,7.804541576000000000e+14,7.360763618000000000e+14
1.446507339000000000e+14,7.857568066000000000e+14,7.403046307000000000e+14
1.487115463000000000e+14,7.912299595000000000e+14,7.446501150000000000e+14
1.528863588000000000e+14,7.969412108000000000e+14,7.491648254000000000e+14
1.571783718000000000e+14,8.029696722000000000e+14,7.539091046000000000e+14
1.615908754000000000e+14,8.094103725000000000e+14,7.589548954000000000e+14
1.661272522000000000e+14,8.163776192000000000e+14,7.643881159000000000e+14
1.707909797000000000e+14,8.240056115000000000e+14,7.703088373000000000e+14
1.755856331000000000e+14,8.324439446000000000e+14,7.768274981000000000e+14
1.805148879000000000e+14,8.418454110000000000e+14,7.840552789000000000e+14
1.855825228000000000e+14,8.523449773000000000e+14,7.920879538000000000e+14
1.907924225000000000e+14,8.640321182000000000e+14,8.009850849000000000e+14
1.961485809000000000e+14,8.769224491000000000e+14,8.107492211000000000e+14
2.016551039000000000e+14,8.909385302000000000e+14,8.213125600000000000e+14
2.073162127000000000e+14,9.059093437000000000e+14,8.325379924000000000e+14
2.131362472000000000e+14,9.215921925000000000e+14,8.442368913000000000e+14
2.191196688000000000e+14,9.377123475000000000e+14,8.561996562000000000e+14
2.252710643000000000e+14,9.540087132000000000e+14,8.682299342000000000e+14
2.315951493000000000e+14,9.702723671000000000e+14,8.801727201000000000e+14
2.380967717000000000e+14,9.863690696000000000e+14,8.919299941000000000e+14
2.447809157000000000e+14,1.002244153000000000e+15,9.034631129000000000e+14
2.516527051000000000e+14,1.017914056000000000e+15,9.147854482000000000e+14
2.587174079000000000e+14,1.033450887000000000e+15,9.259501757000000000e+14
2.659804396000000000e+14,1.048966323000000000e+15,9.370378867000000000e+14
2.734473680000000000e+14,1.064597767000000000e+15,9.481461153000000000e+14
2.811239171000000000e+14,1.080497927000000000e+15,9.593815597000000000e+14
2.890159718000000000e+14,1.096826985000000000e+15,9.708543226000000000e+14
2.971295819000000000e+14,1.113745405000000000e+15,9.826727600000000000e+14
3.054709671000000000e+14,1.131405476000000000e+15,9.949375954000000000e+14
3.140465219000000000e+14,1.149940073000000000e+15,1.007734288000000000e+15
3.228628203000000000e+14,1.169448188000000000e+15,1.021123417000000000e+15
3.319266205000000000e+14,1.189977088000000000e+15,1.035129060000000000e+15
3.412448708000000000e+14,1.211505440000000000e+15,1.049728208000000000e+15
3.508247144000000000e+14,1.233931695000000000e+15,1.064844052000000000e+15
3.606734952000000000e+14,1.257072219000000000e+15,1.080346065000000000e+15
3.707987629000000000e+14,1.280674406000000000e+15,1.096060069000000000e+15
3.812082796000000000e+14,1.304443030000000000e+15,1.111786812000000000e+15
3.919100249000000000e+14,1.328076442000000000e+15,1.127326461000000000e+15
4.029122028000000000e+14,1.351304946000000000e+15,1.142503780000000000e+15
4.142232472000000000e+14,1.373921066000000000e+15,1.157187248000000000e+15
4.258518292000000000e+14,1.395797483000000000e+15,1.171299610000000000e+15
4.378068629000000000e+14,1.416889686000000000e+15,1.184818247000000000e+15
4.500975130000000000e+14,1.437226242000000000e+15,1.197767615000000000e+15
4.627332012000000000e+14,1.456891858000000000e+15,1.210207314000000000e+15
4.757236139000000000e+14,1.476007687000000000e+15,1.222218780000000000e+15
4.890787094000000000e+14,1.494713742000000000e+15,1.233893688000000000e+15
5.028087255000000000e+14,1.513155367000000000e+15,1.245325248000000000e+15
5.169241874000000000e+14,1.531474586000000000e+15,1.256602779000000000e+15
5.314359158000000000e+14,1.549805862000000000e+15,1.267809157000000000e+15
5.463550352000000000e+14,1.568275308000000000e+15,1.279020464000000000e+15
5.616929824000000000e+14,1.587002485000000000e+15,1.290307195000000000e+15
5.774615152000000000e+14,1.606104110000000000e+15,1.301736594000000000e+15
5.936727216000000000e+14,1.625699230000000000e+15,1.313375753000000000e+15
6.103390288000000000e+14,1.645915424000000000e+15,1.325295234000000000e+15
6.274732130000000000e+14,1.666896235000000000e+15,1.337573257000000000e+15
6.450884089000000000e+14,1.688809826000000000e+15,1.350300442000000000e+15
6.631981202000000000e+14,1.711858393000000000e+15,1.363584801000000000e+15
6.818162295000000000e+14,1.736287784000000000e+15,1.377556634000000000e+15
7.009570091000000000e+14,1.762396137000000000e+15,1.392372664000000000e+15
7.206351321000000000e+14,1.790539001000000000e+15,1.408218006000000000e+15
7.408656835000000000e+14,1.821128323000000000e+15,1.425304604000000000e+15
7.616641717000000000e+14,1.854622488000000000e+15,1.443864752000000000e+15
7.830465404000000000e+14,1.891505672000000000e+15,1.464138987000000000e+15
