pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.266566920000000000e+14,1.303704465000000000e+14
7.340598370000000000e+11,1.273102041000000000e+14,1.310393088000000000e+14
7.581576458000000000e+11,1.279497218000000000e+14,1.316937268000000000e+14
7.830465404000000000e+11,1.285843566000000000e+14,1.323430244000000000e+14
8.087524909000000000e+11,1.292262206000000000e+14,1.329995899000000000e+14
8.353023195000000000e+11,1.298909669000000000e+14,1.336794253000000000e+14
8.627237292000000000e+11,1.305988215000000000e+14,1.344031987000000000e+14
8.910453325000000000e+11,1.313762812000000000e+14,1.351979748000000000e+14
9.202966809000000000e+11,1.322586298000000000e+14,1.360997812000000000e+14
9.505082962000000000e+11,1.332933090000000000e+14,1.371570444000000000e+14
9.817117023000000000e+11,1.345440489000000000e+14,1.384347980000000000e+14
1.013939458000000000e+12,1.360950095000000000e+14,1.400188978000000000e+14
1.047225190000000000e+12,1.380529079000000000e+14,1.420181782000000000e+14
1.081603630000000000e+12,1.405435187000000000e+14,1.445608631000000000e+14
1.117110651000000000e+12,1.436975412000000000e+14,1.477801337000000000e+14
1.153783300000000000e+12,1.476211912000000000e+14,1.517841212000000000e+14
1.191659843000000000e+12,1.523526089000000000e+14,1.566114429000000000e+14
1.230779803000000000e+12,1.578165825000000000e+14,1.621850343000000000e+14
1.271183997000000000e+12,1.638009745000000000e+14,1.682881524000000000e+14
1.312914585000000000e+12,1.699777247000000000e+14,1.745859157000000000e+14
1.356015111000000000e+12,1.759724032000000000e+14,1.806964027000000000e+14
1.400530545000000000e+12,1.814559641000000000e+14,1.862843094000000000e+14
1.446507339000000000e+12,1.862163494000000000e+14,1.911338792000000000e+14
1.493993464000000000e+12,1.901818035000000000e+14,1.951724757000000000e+14
1.543038469000000000e+12,1.933972499000000000e+14,1.984463209000000000e+14
1.593693530000000000e+12,1.959770942000000000e+14,2.010723036000000000e+14
1.646011502000000000e+12,1.980599464000000000e+14,2.031918313000000000e+14
1.700046975000000000e+12,1.997786474000000000e+14,2.049403193000000000e+14
1.755856331000000000e+12,2.012467347000000000e+14,2.064334377000000000e+14
1.813497804000000000e+12,2.025562851000000000e+14,2.077649416000000000e+14
1.873031539000000000e+12,2.037812636000000000e+14,2.090100976000000000e+14
1.934519654000000000e+12,2.049825279000000000e+14,2.102307893000000000e+14
1.998026309000000000e+12,2.062122262000000000e+14,2.114799978000000000e+14
2.063617768000000000e+12,2.075166066000000000e+14,2.128046636000000000e+14
2.131362472000000000e+12,2.089366773000000000e+14,2.142463620000000000e+14
2.201331107000000000e+12,2.105066932000000000e+14,2.158397722000000000e+14
2.273596682000000000e+12,2.122508918000000000e+14,2.176093727000000000e+14
2.348234601000000000e+12,2.141794894000000000e+14,2.195653928000000000e+14
2.425322742000000000e+12,2.162857014000000000e+14,2.217008100000000000e+14
2.504941542000000000e+12,2.185453549000000000e+14,2.239909810000000000e+14
2.587174079000000000e+12,2.209199106000000000e+14,2.263967294000000000e+14
2.672106155000000000e+12,2.233623342000000000e+14,2.288703144000000000e+14
2.759826392000000000e+12,2.258240932000000000e+14,2.313625299000000000e+14
2.850426321000000000e+12,2.282612542000000000e+14,2.338288793000000000e+14
2.944000475000000000e+12,2.306383718000000000e+14,2.362335054000000000e+14
3.040646493000000000e+12,2.329300206000000000e+14,2.385507265000000000e+14
3.140465219000000000e+12,2.351204532000000000e+14,2.407646767000000000e+14
3.243560807000000000e+12,2.372023289000000000e+14,2.428680054000000000e+14
3.350040830000000000e+12,2.391752436000000000e+14,2.448603790000000000e+14
3.460016392000000000e+12,2.410445208000000000e+14,2.467472482000000000e+14
3.573602246000000000e+12,2.428203464000000000e+14,2.485389651000000000e+14
3.690916911000000000e+12,2.445170834000000000e+14,2.502500823000000000e+14
3.812082796000000000e+12,2.461527308000000000e+14,2.518987988000000000e+14
3.937226330000000000e+12,2.477483673000000000e+14,2.535063920000000000e+14
4.066478092000000000e+12,2.493274798000000000e+14,2.550965332000000000e+14
4.199972947000000000e+12,2.509151992000000000e+14,2.566945128000000000e+14
4.337850188000000000e+12,2.525373369000000000e+14,2.583262656000000000e+14
4.480253680000000000e+12,2.542190221000000000e+14,2.600169972000000000e+14
4.627332012000000000e+12,2.559827795000000000e+14,2.617892519000000000e+14
4.779238650000000000e+12,2.578460519000000000e+14,2.636604294000000000e+14
4.936132098000000000e+12,2.598184149000000000e+14,2.656399983000000000e+14
5.098176064000000000e+12,2.618992260000000000e+14,2.677271564000000000e+14
5.265539630000000000e+12,2.640766856000000000e+14,2.699099132000000000e+14
5.438397428000000000e+12,2.663292474000000000e+14,2.721665310000000000e+14
5.616929824000000000e+12,2.686297446000000000e+14,2.744696822000000000e+14
5.801323104000000000e+12,2.709512926000000000e+14,2.767923717000000000e+14
5.991769669000000000e+12,2.732734638000000000e+14,2.791141116000000000e+14
6.188468239000000000e+12,2.755870911000000000e+14,2.814257061000000000e+14
6.391624053000000000e+12,2.778968079000000000e+14,2.837317567000000000e+14
6.601449093000000000e+12,2.802212026000000000e+14,2.860507772000000000e+14
6.818162295000000000e+12,2.825913615000000000e+14,2.884136994000000000e+14
7.041989785000000000e+12,2.850484755000000000e+14,2.908614498000000000e+14
7.273165113000000000e+12,2.876405647000000000e+14,2.934416545000000000e+14
7.511929493000000000e+12,2.904178956000000000e+14,2.962040556000000000e+14
7.758532061000000000e+12,2.934261773000000000e+14,2.991937379000000000e+14
8.013230128000000000e+12,2.966972082000000000e+14,3.024418512000000000e+14
8.276289456000000000e+12,3.002376823000000000e+14,3.059545467000000000e+14
8.547984529000000000e+12,3.040193484000000000e+14,3.097033036000000000e+14
8.828598841000000000e+12,3.079754698000000000e+14,3.136215433000000000e+14
9.118425196000000000e+12,3.120078648000000000e+14,3.176117357000000000e+14
9.417766007000000000e+12,3.160049200000000000e+14,3.215633285000000000e+14
9.726933615000000000e+12,3.198650572000000000e+14,3.253759862000000000e+14
1.004625062000000000e+13,3.235170731000000000e+14,3.289796348000000000e+14
1.037605020000000000e+13,3.269305174000000000e+14,3.323445856000000000e+14
1.071667648000000000e+13,3.301147118000000000e+14,3.354804173000000000e+14
1.106848489000000000e+13,3.331102145000000000e+14,3.384274221000000000e+14
1.143184250000000000e+13,3.359783167000000000e+14,3.412461556000000000e+14
1.180712847000000000e+13,3.387923458000000000e+14,3.440088069000000000e+14
1.219473437000000000e+13,3.416322206000000000e+14,3.467938011000000000e+14
1.259506464000000000e+13,3.445817166000000000e+14,3.496830820000000000e+14
1.300853701000000000e+13,3.477265051000000000e+14,3.527601669000000000e+14
1.343558290000000000e+13,3.511513264000000000e+14,3.561073634000000000e+14
1.387664791000000000e+13,3.549347812000000000e+14,3.598006790000000000e+14
1.433219226000000000e+13,3.591410942000000000e+14,3.639018097000000000e+14
1.480269127000000000e+13,3.638101110000000000e+14,3.684484588000000000e+14
1.528863588000000000e+13,3.689481942000000000e+14,3.734455942000000000e+14
1.579053314000000000e+13,3.745229155000000000e+14,3.788604553000000000e+14
1.630890676000000000e+13,3.804639349000000000e+14,3.846236011000000000e+14
1.684429760000000000e+13,3.866705345000000000e+14,3.906364057000000000e+14
1.739726432000000000e+13,3.930231071000000000e+14,3.967823412000000000e+14
1.796838391000000000e+13,3.993951747000000000e+14,4.029386994000000000e+14
1.855825228000000000e+13,4.056635763000000000e+14,4.089864719000000000e+14
1.916748492000000000e+13,4.117157436000000000e+14,4.148173554000000000e+14
1.979671753000000000e+13,4.174548444000000000e+14,4.203386553000000000e+14
2.044660667000000000e+13,4.228037281000000000e+14,4.254770020000000000e+14
2.111783044000000000e+13,4.277086382000000000e+14,4.301818113000000000e+14
2.181108924000000000e+13,4.321422963000000000e+14,4.344281151000000000e+14
2.252710643000000000e+13,4.361048935000000000e+14,4.382173624000000000e+14
2.326662911000000000e+13,4.396222807000000000e+14,4.415755318000000000e+14
2.403042894000000000e+13,4.427410335000000000e+14,4.445482722000000000e+14
2.481930289000000000e+13,4.455213720000000000e+14,4.471940325000000000e+14
2.563407409000000000e+13,4.480297435000000000e+14,4.495769209000000000e+14
2.647559271000000000e+13,4.503326925000000000e+14,4.517608393000000000e+14
2.734473680000000000e+13,4.524929055000000000e+14,4.538057264000000000e+14
2.824241326000000000e+13,4.545676654000000000e+14,4.557661094000000000e+14
2.916955876000000000e+13,4.566092105000000000e+14,4.576914668000000000e+14
3.012714071000000000e+13,4.586662806000000000e+14,4.596277062000000000e+14
3.111615828000000000e+13,4.607862552000000000e+14,4.616191866000000000e+14
3.213764344000000000e+13,4.630170661000000000e+14,4.637105088000000000e+14
3.319266205000000000e+13,4.654082827000000000e+14,4.659475136000000000e+14
3.428231494000000000e+13,4.680106911000000000e+14,4.683768631000000000e+14
3.540773909000000000e+13,4.708735917000000000e+14,4.710435004000000000e+14
3.657010881000000000e+13,4.740397984000000000e+14,4.739860012000000000e+14
3.777063695000000000e+13,4.775393146000000000e+14,4.772307531000000000e+14
3.901057617000000000e+13,4.813838190000000000e+14,4.807869563000000000e+14
4.029122028000000000e+13,4.855651847000000000e+14,4.846454139000000000e+14
4.161390553000000000e+13,4.900600761000000000e+14,4.887829411000000000e+14
4.298001206000000000e+13,4.948404742000000000e+14,4.931721739000000000e+14
4.439096531000000000e+13,4.998872502000000000e+14,4.977940502000000000e+14
4.584823751000000000e+13,5.052029687000000000e+14,5.026494275000000000e+14
4.735334923000000000e+13,5.108210908000000000e+14,5.077672589000000000e+14
4.890787094000000000e+13,5.168100493000000000e+14,5.132079899000000000e+14
5.051342469000000000e+13,5.232719242000000000e+14,5.190619989000000000e+14
5.217168576000000000e+13,5.303338864000000000e+14,5.254415111000000000e+14
5.388438443000000000e+13,5.381288408000000000e+14,5.324628853000000000e+14
5.565330778000000000e+13,5.467602438000000000e+14,5.402149346000000000e+14
5.748030158000000000e+13,5.562495159000000000e+14,5.487121320000000000e+14
5.936727216000000000e+13,5.664771250000000000e+14,5.578428772000000000e+14
6.131618845000000000e+13,5.771466819000000000e+14,5.673390685000000000e+14
6.332908400000000000e+13,5.878088307000000000e+14,5.767992626000000000e+14
6.540805915000000000e+13,5.979605052000000000e+14,5.857782182000000000e+14
6.755528315000000000e+13,6.071857911000000000e+14,5.939117752000000000e+14
6.977299650000000000e+13,6.152661450000000000e+14,6.010128153000000000e+14
7.206351321000000000e+13,6.222049807000000000e+14,6.070906006000000000e+14
7.442922330000000000e+13,6.281707812000000000e+14,6.122985690000000000e+14
7.687259522000000000e+13,6.334086577000000000e+14,6.168554401000000000e+14
7.939617845000000000e+13,6.381692762000000000e+14,6.209826384000000000e+14
8.200260620000000000e+13,6.426749944000000000e+14,6.248749096000000000e+14
8.469459808000000000e+13,6.471183209000000000e+14,6.286992777000000000e+14
8.747496302000000000e+13,6.516806051000000000e+14,6.326113823000000000e+14
9.034660212000000000e+13,6.565632776000000000e+14,6.367822483000000000e+14
9.331251175000000000e+13,6.620298985000000000e+14,6.414337384000000000e+14
9.637578664000000000e+13,6.684582866000000000e+14,6.468818334000000000e+14
9.953962310000000000e+13,6.763913666000000000e+14,6.535779193000000000e+14
1.028073224000000000e+14,6.865485989000000000e+14,6.621160375000000000e+14
1.061822941000000000e+14,6.997254787000000000e+14,6.731462419000000000e+14
1.096680598000000000e+14,7.165142795000000000e+14,6.871407549000000000e+14
1.132682567000000000e+14,7.368946205000000000e+14,7.040570144000000000e+14
1.169866413000000000e+14,7.599400338000000000e+14,7.231037725000000000e+14
1.208270935000000000e+14,7.839481438000000000e+14,7.428610128000000000e+14
1.247936205000000000e+14,8.070300581000000000e+14,7.617739942000000000e+14
1.288903612000000000e+14,8.277930804000000000e+14,7.787129929000000000e+14
1.331215903000000000e+14,8.456808038000000000e+14,7.932424593000000000e+14
1.374917226000000000e+14,8.608673284000000000e+14,8.055234982000000000e+14
1.420053182000000000e+14,8.739271740000000000e+14,8.160376932000000000e+14
1.466670866000000000e+14,8.855386379000000000e+14,8.253436271000000000e+14
1.514818922000000000e+14,8.963283423000000000e+14,8.339513250000000000e+14
1.564547589000000000e+14,9.068363185000000000e+14,8.422951976000000000e+14
1.615908754000000000e+14,9.175460695000000000e+14,8.507589730000000000e+14
1.668956010000000000e+14,9.289369954000000000e+14,8.597176652000000000e+14
1.723744708000000000e+14,9.415333374000000000e+14,8.695758340000000000e+14
1.780332016000000000e+14,9.559277210000000000e+14,8.807851308000000000e+14
1.838776980000000000e+14,9.727507262000000000e+14,8.938195804000000000e+14
1.899140582000000000e+14,9.925579182000000000e+14,9.090878603000000000e+14
1.961485809000000000e+14,1.015634662000000000e+15,9.267848048000000000e+14
2.025877712000000000e+14,1.041787670000000000e+15,9.467366912000000000e+14
2.092383480000000000e+14,1.070251634000000000e+15,9.683380245000000000e+14
2.161072509000000000e+14,1.099815148000000000e+15,9.906557291000000000e+14
2.232016469000000000e+14,1.129142969000000000e+15,1.012678265000000000e+15
2.305289387000000000e+14,1.157136469000000000e+15,1.033586818000000000e+15
2.380967717000000000e+14,1.183156482000000000e+15,1.052917057000000000e+15
2.459130425000000000e+14,1.207043748000000000e+15,1.070566856000000000e+15
2.539859069000000000e+14,1.228997766000000000e+15,1.086699587000000000e+15
2.623237882000000000e+14,1.249415067000000000e+15,1.101620171000000000e+15
2.709353866000000000e+14,1.268758934000000000e+15,1.115677215000000000e+15
2.798296876000000000e+14,1.287483436000000000e+15,1.129207003000000000e+15
2.890159718000000000e+14,1.306002419000000000e+15,1.142511321000000000e+15
2.985038245000000000e+14,1.324684802000000000e+15,1.155854702000000000e+15
3.083031457000000000e+14,1.343860461000000000e+15,1.169469299000000000e+15
3.184241602000000000e+14,1.363826664000000000e+15,1.183560026000000000e+15
3.288774286000000000e+14,1.384850936000000000e+15,1.198307079000000000e+15
3.396738582000000000e+14,1.407169258000000000e+15,1.213865151000000000e+15
3.508247144000000000e+14,1.430979901000000000e+15,1.230359683000000000e+15
3.623416323000000000e+14,1.456435770000000000e+15,1.247882240000000000e+15
3.742366291000000000e+14,1.483636485000000000e+15,1.266485884000000000e+15
3.865221163000000000e+14,1.512619717000000000e+15,1.286180236000000000e+15
3.992109130000000000e+14,1.543350375000000000e+15,1.306925285000000000e+15
4.123162591000000000e+14,1.575706121000000000e+15,1.328622981000000000e+15
4.258518292000000000e+14,1.609459204000000000e+15,1.351106704000000000e+15
4.398317467000000000e+14,1.644261016000000000e+15,1.374132930000000000e+15
4.542705986000000000e+14,1.679641065000000000e+15,1.397382726000000000e+15
4.691834511000000000e+14,1.715033066000000000e+15,1.420480960000000000e+15
4.845858645000000000e+14,1.749837451000000000e+15,1.443038544000000000e+15
5.004939103000000000e+14,1.783511567000000000e+15,1.464711095000000000e+15
5.169241874000000000e+14,1.815663565000000000e+15,1.485257928000000000e+15
5.338938397000000000e+14,1.846117533000000000e+15,1.504580684000000000e+15
5.514205739000000000e+14,1.874925058000000000e+15,1.522726713000000000e+15
5.695226780000000000e+14,1.902324909000000000e+15,1.539859720000000000e+15
5.882190402000000000e+14,1.928673529000000000e+15,1.556213176000000000e+15
6.075291689000000000e+14,1.954375869000000000e+15,1.572045505000000000e+15
6.274732130000000000e+14,1.979838255000000000e+15,1.587610327000000000e+15
6.480719826000000000e+14,2.005452213000000000e+15,1.603146561000000000e+15
6.693469713000000000e+14,2.031609307000000000e+15,1.618887583000000000e+15
6.913203780000000000e+14,2.058747523000000000e+15,1.635088860000000000e+15
7.140151304000000000e+14,2.087440308000000000e+15,1.652079740000000000e+15
7.374549090000000000e+14,2.118561230000000000e+15,1.670357496000000000e+15
7.616641717000000000e+14,2.153597229000000000e+15,1.690763933000000000e+15
7.866681790000000000e+14,2.195257968000000000e+15,1.714825426000000000e+15
8.124930211000000000e+14,2.248655346000000000e+15,1.745404923000000000e+15
8.391656443000000000e+14,2.323498607000000000e+15,1.787903299000000000e+15
8.667138797000000000e+14,2.437866739000000000e+15,1.852301751000000000e+15
8.951664721000000000e+14,2.623836742000000000e+15,1.956174827000000000e+15
9.245531098000000000e+14,2.933920720000000000e+15,2.128104440000000000e+15
9.549044558000000000e+14,3.444432526000000000e+15,2.409472216000000000e+15
9.862521795000000000e+14,4.248637156000000000e+15,2.850859101000000000e+15
1.018628990000000000e+15,5.432928460000000000e+15,3.499146114000000000e+15
1.052068671000000000e+15,7.038158623000000000e+15,4.375992516000000000e+15
1.086606114000000000e+15,9.023286768000000000e+15,5.457537377000000000e+15
1.122277356000000000e+15,1.125647853000000000e+16,6.670175144000000000e+15
1.159119619000000000e+15,1.354653749000000000e+16,7.909059511000000000e+15
1.197171343000000000e+15,1.570077202000000000e+16,9.070219621000000000e+15
1.236472235000000000e+15,1.757805516000000000e+16,1.007879137000000000e+16
1.277063301000000000e+15,1.911265263000000000e+16,1.090092071000000000e+16
1.318986896000000000e+15,2.030644880000000000e+16,1.153889370000000000e+16
1.362286764000000000e+15,2.120405166000000000e+16,1.201751161000000000e+16
1.407008086000000000e+15,2.186687336000000000e+16,1.237020257000000000e+16
1.453197524000000000e+15,2.235517898000000000e+16,1.262950692000000000e+16
1.500903276000000000e+15,2.271940697000000000e+16,1.282253427000000000e+16
1.550175117000000000e+15,2.299803069000000000e+16,1.296989634000000000e+16
1.601064461000000000e+15,2.321881464000000000e+16,1.308642819000000000e+16
1.653624407000000000e+15,2.340120406000000000e+16,1.318249408000000000e+16
1.707909797000000000e+15,2.355868900000000000e+16,1.326526566000000000e+16
1.763977275000000000e+15,2.370073528000000000e+16,1.333975995000000000e+16
1.821885343000000000e+15,2.383423786000000000e+16,1.340961704000000000e+16
1.881694425000000000e+15,2.396459954000000000e+16,1.347767428000000000e+16
1.943466927000000000e+15,2.409657318000000000e+16,1.354641124000000000e+16
2.007267304000000000e+15,2.423500567000000000e+16,1.361833865000000000e+16
2.073162127000000000e+15,2.438561377000000000e+16,1.369639933000000000e+16
2.141220155000000000e+15,2.455591643000000000e+16,1.378444483000000000e+16
2.211512400000000000e+15,2.475641091000000000e+16,1.388783154000000000e+16
2.284112207000000000e+15,2.500197717000000000e+16,1.401412575000000000e+16
2.359095331000000000e+15,2.531326810000000000e+16,1.417379151000000000e+16
2.436540009000000000e+15,2.571738592000000000e+16,1.438050338000000000e+16
2.516527051000000000e+15,2.624663812000000000e+16,1.465047548000000000e+16
2.599139918000000000e+15,2.693399178000000000e+16,1.500012131000000000e+16
2.684464811000000000e+15,2.780474626000000000e+16,1.544182902000000000e+16
2.772590760000000000e+15,2.886615934000000000e+16,1.597875952000000000e+16
2.863609719000000000e+15,3.009945996000000000e+16,1.660091756000000000e+16
2.957616659000000000e+15,3.145930552000000000e+16,1.728502036000000000e+16
3.054709671000000000e+15,3.288261727000000000e+16,1.799907638000000000e+16
3.154990065000000000e+15,3.430364501000000000e+16,1.871002206000000000e+16
3.258562476000000000e+15,3.566852756000000000e+16,1.939100150000000000e+16
3.365534976000000000e+15,3.694393783000000000e+16,2.002559866000000000e+16
3.476019182000000000e+15,3.811831037000000000e+16,2.060832915000000000e+16
3.590130377000000000e+15,3.919773763000000000e+16,2.114248838000000000e+16
3.707987629000000000e+15,4.020012803000000000e+16,2.163717301000000000e+16
3.829713914000000000e+15,4.115020792000000000e+16,2.210475888000000000e+16
3.955436245000000000e+15,4.207657867000000000e+16,2.255942111000000000e+16
4.085285804000000000e+15,4.301083279000000000e+16,2.301668135000000000e+16
4.219398081000000000e+15,4.398839017000000000e+16,2.349379984000000000e+16
4.357913012000000000e+15,4.505062233000000000e+16,2.401078863000000000e+16
4.500975130000000000e+15,4.624776365000000000e+16,2.459179293000000000e+16
4.648733708000000000e+15,4.764204783000000000e+16,2.526656359000000000e+16
4.801342924000000000e+15,4.930994296000000000e+16,2.607147768000000000e+16
4.958962014000000000e+15,5.134160600000000000e+16,2.704921327000000000e+16
5.121755443000000000e+15,5.383475506000000000e+16,2.824575860000000000e+16
5.289893076000000000e+15,5.688010224000000000e+16,2.970342830000000000e+16
5.463550352000000000e+15,6.053755841000000000e+16,3.144955924000000000e+16
5.642908471000000000e+15,6.480759245000000000e+16,3.348301766000000000e+16
5.828154581000000000e+15,6.960902005000000000e+16,3.576389961000000000e+16
6.019481974000000000e+15,7.477705265000000000e+16,3.821295714000000000e+16
6.217090286000000000e+15,8.008982602000000000e+16,4.072452573000000000e+16
6.421185709000000000e+15,8.531768823000000000e+16,4.319004970000000000e+16
6.631981202000000000e+15,9.027566234000000000e+16,4.552279871000000000e+16
6.849696716000000000e+15,9.485860742000000000e+16,4.767413751000000000e+16
7.074559423000000000e+15,9.904968061000000000e+16,4.963709945000000000e+16
7.306803951000000000e+15,1.029078531000000000e+17,5.144015743000000000e+16
7.546672631000000000e+15,1.065493900000000000e+17,5.313827872000000000e+16
7.794415750000000000e+15,1.101366208000000000e+17,5.480748593000000000e+16
8.050291812000000000e+15,1.138839274000000000e+17,5.654747731000000000e+16
8.314567806000000000e+15,1.180900215000000000e+17,5.849641135000000000e+16
8.587519485000000000e+15,1.232113684000000000e+17,6.086460503000000000e+16
8.869431656000000000e+15,1.300097475000000000e+17,6.400226115000000000e+16
9.160598475000000000e+15,1.398427618000000000e+17,6.853302100000000000e+16
9.461323756000000000e+15,1.552351722000000000e+17,7.561816486000000000e+16
9.771921284000000000e+15,1.809911052000000000e+17,8.747878485000000000e+16
1.009271515000000000e+16,2.262964438000000000e+17,1.084155866000000000e+17
1.042404007000000000e+16,3.084734869000000000e+17,1.467359455000000000e+17
1.076624177000000000e+16,4.590680925000000000e+17,2.181135393000000000e+17
1.111967731000000000e+16,7.322432345000000000e+17,3.505393113000000000e+17
1.148471548000000000e+16,1.213110327000000000e+18,5.894856497000000000e+17
1.186173716000000000e+16,2.019147473000000000e+18,9.990317808000000000e+17
1.225113577000000000e+16,3.283229173000000000e+18,1.652050065000000000e+18
1.265331759000000000e+16,5.108426655000000512e+18,2.604252492000000000e+18
1.306870230000000000e+16,7.500898628999999488e+18,3.857185996000000000e+18
1.349772330000000000e+16,1.031534251000000102e+19,5.330583607000000512e+18
1.394082826000000000e+16,1.326196272000000000e+19,6.869404388000000000e+18
1.439847953000000000e+16,1.599507660000000000e+19,8.292668414000000000e+18
1.487115463000000000e+16,1.824058436000000000e+19,9.459360336000000000e+18
1.535934677000000000e+16,1.988226619000000102e+19,1.031111166000000000e+19
1.586356534000000000e+16,2.096049728999999898e+19,1.087011936000000000e+19
1.638433646000000000e+16,2.160578280000000000e+19,1.120455944000000000e+19
