pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.907423141000000000e+13,3.921799296000000000e+13
1.056934554000000000e+11,3.956063108000000000e+13,3.970489879000000000e+13
1.091631734000000000e+11,4.001980685000000000e+13,4.016451143000000000e+13
1.127467958000000000e+11,4.045258177000000000e+13,4.059765887000000000e+13
1.164480618000000000e+11,4.086001137000000000e+13,4.100540159000000000e+13
1.202708335000000000e+11,4.124334841000000000e+13,4.138899724000000000e+13
1.242190995000000000e+11,4.160399337000000000e+13,4.174985094000000000e+13
1.282969798000000000e+11,4.194345254000000000e+13,4.208947341000000000e+13
1.325087292000000000e+11,4.226331294000000000e+13,4.240945573000000000e+13
1.368587425000000000e+11,4.256520904000000000e+13,4.271143608000000000e+13
1.413515585000000000e+11,4.285078499000000000e+13,4.299706188000000000e+13
1.459918652000000000e+11,4.312168621000000000e+13,4.326798140000000000e+13
1.507845046000000000e+11,4.337954181000000000e+13,4.352582614000000000e+13
1.557344773000000000e+11,4.362595320000000000e+13,4.377219943000000000e+13
1.608469483000000000e+11,4.386248632000000000e+13,4.400866871000000000e+13
1.661272522000000000e+11,4.409067518000000000e+13,4.423676897000000000e+13
1.715808986000000000e+11,4.431202545000000000e+13,4.445800640000000000e+13
1.772135779000000000e+11,4.452801355000000000e+13,4.467385744000000000e+13
1.830311676000000000e+11,4.474009914000000000e+13,4.488578128000000000e+13
1.890397378000000000e+11,4.494974216000000000e+13,4.509523683000000000e+13
1.952455581000000000e+11,4.515841367000000000e+13,4.530369350000000000e+13
2.016551039000000000e+11,4.536761023000000000e+13,4.551264564000000000e+13
2.082750630000000000e+11,4.557887880000000000e+13,4.572363721000000000e+13
2.151123430000000000e+11,4.579383902000000000e+13,4.593828407000000000e+13
2.221740781000000000e+11,4.601420486000000000e+13,4.615829547000000000e+13
2.294676367000000000e+11,4.624181384000000000e+13,4.638550316000000000e+13
2.370006292000000000e+11,4.647866022000000000e+13,4.662189432000000000e+13
2.447809157000000000e+11,4.672692140000000000e+13,4.686963784000000000e+13
2.528166144000000000e+11,4.698899453000000000e+13,4.713112062000000000e+13
2.611161101000000000e+11,4.726754146000000000e+13,4.740899224000000000e+13
2.696880626000000000e+11,4.756552071000000000e+13,4.770619657000000000e+13
2.785414163000000000e+11,4.788623301000000000e+13,4.802601690000000000e+13
2.876854090000000000e+11,4.823335890000000000e+13,4.837211312000000000e+13
2.971295819000000000e+11,4.861100513000000000e+13,4.874856763000000000e+13
3.068837892000000000e+11,4.902373370000000000e+13,4.915991383000000000e+13
3.169582089000000000e+11,4.947658932000000000e+13,4.961116304000000000e+13
3.273633529000000000e+11,4.997511787000000000e+13,5.010782247000000000e+13
3.381100782000000000e+11,5.052537206000000000e+13,5.065590027000000000e+13
3.492095985000000000e+11,5.113389141000000000e+13,5.126188519000000000e+13
3.606734952000000000e+11,5.180766204000000000e+13,5.193270605000000000e+13
3.725137301000000000e+11,5.255405869000000000e+13,5.267567349000000000e+13
3.847426577000000000e+11,5.338072366000000000e+13,5.349835927000000000e+13
3.973730381000000000e+11,5.429542095000000000e+13,5.440845078000000000e+13
4.104180503000000000e+11,5.530587854000000000e+13,5.541359408000000000e+13
4.238913057000000000e+11,5.641956388000000000e+13,5.652117061000000000e+13
4.378068629000000000e+11,5.764342692000000000e+13,5.773804197000000000e+13
4.521792417000000000e+11,5.898361169000000000e+13,5.907026362000000000e+13
4.670234388000000000e+11,6.044517985000000000e+13,6.052281084000000000e+13
4.823549431000000000e+11,6.203182307000000000e+13,6.209929382000000000e+13
4.981897519000000000e+11,6.374556060000000000e+13,6.380165843000000000e+13
5.145443878000000000e+11,6.558650682000000000e+13,6.562995674000000000e+13
5.314359158000000000e+11,6.755266272000000000e+13,6.758214157000000000e+13
5.488819610000000000e+11,6.963981784000000000e+13,6.965397105000000000e+13
5.669007271000000000e+11,7.184148308000000000e+13,7.183894396000000000e+13
5.855110156000000000e+11,7.414891769000000000e+13,7.412832862000000000e+13
6.047322449000000000e+11,7.655135697000000000e+13,7.651139111000000000e+13
6.245844712000000000e+11,7.903615696000000000e+13,7.897554087000000000e+13
6.450884089000000000e+11,8.158911559000000000e+13,8.150665118000000000e+13
6.662654525000000000e+11,8.419492364000000000e+13,8.408950803000000000e+13
6.881376986000000000e+11,8.683752907000000000e+13,8.670817263000000000e+13
7.107279697000000000e+11,8.950060867000000000e+13,8.934644958000000000e+13
7.340598370000000000e+11,9.216801463000000000e+13,9.198832982000000000e+13
7.581576458000000000e+11,9.482416770000000000e+13,9.461837986000000000e+13
7.830465404000000000e+11,9.745447039000000000e+13,9.722215036000000000e+13
8.087524909000000000e+11,1.000456414000000000e+14,9.978650609000000000e+13
8.353023195000000000e+11,1.025859233000000000e+14,1.022998303000000000e+14
8.627237292000000000e+11,1.050653098000000000e+14,1.047522476000000000e+14
8.910453325000000000e+11,1.074756014000000000e+14,1.071356772000000000e+14
9.202966809000000000e+11,1.098104484000000000e+14,1.094438738000000000e+14
9.505082962000000000e+11,1.120653493000000000e+14,1.116724237000000000e+14
9.817117023000000000e+11,1.142375565000000000e+14,1.138186498000000000e+14
1.013939458000000000e+12,1.163259422000000000e+14,1.158814775000000000e+14
1.047225190000000000e+12,1.183308015000000000e+14,1.178612381000000000e+14
1.081603630000000000e+12,1.202537647000000000e+14,1.197595811000000000e+14
1.117110651000000000e+12,1.220976019000000000e+14,1.215792796000000000e+14
1.153783300000000000e+12,1.238659528000000000e+14,1.233239627000000000e+14
1.191659843000000000e+12,1.255632426000000000e+14,1.249980313000000000e+14
1.230779803000000000e+12,1.271945307000000000e+14,1.266065082000000000e+14
1.271183997000000000e+12,1.287653247000000000e+14,1.281548539000000000e+14
1.312914585000000000e+12,1.302815024000000000e+14,1.296488889000000000e+14
1.356015111000000000e+12,1.317492040000000000e+14,1.310946874000000000e+14
1.400530545000000000e+12,1.331747536000000000e+14,1.324984988000000000e+14
1.446507339000000000e+12,1.345646293000000000e+14,1.338667186000000000e+14
1.493993464000000000e+12,1.359254104000000000e+14,1.352058358000000000e+14
1.543038469000000000e+12,1.372637509000000000e+14,1.365224062000000000e+14
1.593693530000000000e+12,1.385864053000000000e+14,1.378230779000000000e+14
1.646011502000000000e+12,1.399002591000000000e+14,1.391146203000000000e+14
1.700046975000000000e+12,1.412123107000000000e+14,1.404039065000000000e+14
1.755856331000000000e+12,1.425297330000000000e+14,1.416979729000000000e+14
1.813497804000000000e+12,1.438599533000000000e+14,1.430040970000000000e+14
1.873031539000000000e+12,1.452106753000000000e+14,1.443298186000000000e+14
1.934519654000000000e+12,1.465899509000000000e+14,1.456830092000000000e+14
1.998026309000000000e+12,1.480062653000000000e+14,1.470719546000000000e+14
2.063617768000000000e+12,1.494686105000000000e+14,1.485054257000000000e+14
2.131362472000000000e+12,1.509865362000000000e+14,1.499927270000000000e+14
2.201331107000000000e+12,1.525702452000000000e+14,1.515437890000000000e+14
2.273596682000000000e+12,1.542306771000000000e+14,1.531692480000000000e+14
2.348234601000000000e+12,1.559795824000000000e+14,1.548805170000000000e+14
2.425322742000000000e+12,1.578295461000000000e+14,1.566898068000000000e+14
2.504941542000000000e+12,1.597940500000000000e+14,1.586101846000000000e+14
2.587174079000000000e+12,1.618875333000000000e+14,1.606556312000000000e+14
2.672106155000000000e+12,1.641253429000000000e+14,1.628409897000000000e+14
2.759826392000000000e+12,1.665237132000000000e+14,1.651819438000000000e+14
2.850426321000000000e+12,1.690997148000000000e+14,1.676949651000000000e+14
2.944000475000000000e+12,1.718711248000000000e+14,1.703971849000000000e+14
3.040646493000000000e+12,1.748562238000000000e+14,1.733061941000000000e+14
3.140465219000000000e+12,1.780735726000000000e+14,1.764398245000000000e+14
3.243560807000000000e+12,1.815417441000000000e+14,1.798158867000000000e+14
3.350040830000000000e+12,1.852789151000000000e+14,1.834517732000000000e+14
3.460016392000000000e+12,1.893024634000000000e+14,1.873640670000000000e+14
3.573602246000000000e+12,1.936284829000000000e+14,1.915680722000000000e+14
3.690916911000000000e+12,1.982711501000000000e+14,1.960772015000000000e+14
3.812082796000000000e+12,2.032422279000000000e+14,2.009024990000000000e+14
3.937226330000000000e+12,2.085503991000000000e+14,2.060519989000000000e+14
4.066478092000000000e+12,2.142006536000000000e+14,2.115301388000000000e+14
4.199972947000000000e+12,2.201938183000000000e+14,2.173373119000000000e+14
4.337850188000000000e+12,2.265259163000000000e+14,2.234692566000000000e+14
4.480253680000000000e+12,2.331877788000000000e+14,2.299166916000000000e+14
4.627332012000000000e+12,2.401648234000000000e+14,2.366651137000000000e+14
4.779238650000000000e+12,2.474368904000000000e+14,2.436946515000000000e+14
4.936132098000000000e+12,2.549781490000000000e+14,2.509799887000000000e+14
5.098176064000000000e+12,2.627575203000000000e+14,2.584907847000000000e+14
5.265539630000000000e+12,2.707392278000000000e+14,2.661922195000000000e+14
5.438397428000000000e+12,2.788831746000000000e+14,2.740453675000000000e+14
5.616929824000000000e+12,2.871458266000000000e+14,2.820080600000000000e+14
5.801323104000000000e+12,2.954811858000000000e+14,2.900358307000000000e+14
5.991769669000000000e+12,3.038418729000000000e+14,2.980829641000000000e+14
6.188468239000000000e+12,3.121803696000000000e+14,3.061036943000000000e+14
6.391624053000000000e+12,3.204499605000000000e+14,3.140531112000000000e+14
6.601449093000000000e+12,3.286058388000000000e+14,3.218882215000000000e+14
6.818162295000000000e+12,3.366063409000000000e+14,3.295691299000000000e+14
7.041989785000000000e+12,3.444136965000000000e+14,3.370597521000000000e+14
7.273165113000000000e+12,3.519946314000000000e+14,3.443283840000000000e+14
7.511929493000000000e+12,3.593210310000000000e+14,3.513483269000000000e+14
7.758532061000000000e+12,3.663701400000000000e+14,3.580980676000000000e+14
8.013230128000000000e+12,3.731247600000000000e+14,3.645614546000000000e+14
8.276289456000000000e+12,3.795731864000000000e+14,3.707276248000000000e+14
8.547984529000000000e+12,3.857088973000000000e+14,3.765906929000000000e+14
8.828598841000000000e+12,3.915302925000000000e+14,3.821494901000000000e+14
9.118425196000000000e+12,3.970401256000000000e+14,3.874070096000000000e+14
9.417766007000000000e+12,4.022449572000000000e+14,3.923698744000000000e+14
9.726933615000000000e+12,4.071545288000000000e+14,3.970477307000000000e+14
1.004625062000000000e+13,4.117812229000000000e+14,4.014527253000000000e+14
1.037605020000000000e+13,4.161394296000000000e+14,4.055988955000000000e+14
1.071667648000000000e+13,4.202450662000000000e+14,4.095017062000000000e+14
1.106848489000000000e+13,4.241150399000000000e+14,4.131775347000000000e+14
1.143184250000000000e+13,4.277667071000000000e+14,4.166431539000000000e+14
1.180712847000000000e+13,4.312176334000000000e+14,4.199155021000000000e+14
1.219473437000000000e+13,4.344852445000000000e+14,4.230113507000000000e+14
1.259506464000000000e+13,4.375865136000000000e+14,4.259470077000000000e+14
1.300853701000000000e+13,4.405379072000000000e+14,4.287382665000000000e+14
1.343558290000000000e+13,4.433551410000000000e+14,4.314001747000000000e+14
1.387664791000000000e+13,4.460530791000000000e+14,4.339469420000000000e+14
1.433219226000000000e+13,4.486457146000000000e+14,4.363919214000000000e+14
1.480269127000000000e+13,4.511461705000000000e+14,4.387476129000000000e+14
1.528863588000000000e+13,4.535666878000000000e+14,4.410256539000000000e+14
1.579053314000000000e+13,4.559186129000000000e+14,4.432368089000000000e+14
1.630890676000000000e+13,4.582124329000000000e+14,4.453910053000000000e+14
1.684429760000000000e+13,4.604578273000000000e+14,4.474973833000000000e+14
1.739726432000000000e+13,4.626637204000000000e+14,4.495643474000000000e+14
1.796838391000000000e+13,4.648383063000000000e+14,4.515995917000000000e+14
1.855825228000000000e+13,4.669891139000000000e+14,4.536101626000000000e+14
1.916748492000000000e+13,4.691230058000000000e+14,4.556024590000000000e+14
1.979671753000000000e+13,4.712462478000000000e+14,4.575823000000000000e+14
2.044660667000000000e+13,4.733645411000000000e+14,4.595549557000000000e+14
2.111783044000000000e+13,4.754830400000000000e+14,4.615251658000000000e+14
2.181108924000000000e+13,4.776064091000000000e+14,4.634971943000000000e+14
2.252710643000000000e+13,4.797388304000000000e+14,4.654748378000000000e+14
2.326662911000000000e+13,4.818840507000000000e+14,4.674614711000000000e+14
2.403042894000000000e+13,4.840453864000000000e+14,4.694600525000000000e+14
2.481930289000000000e+13,4.862257413000000000e+14,4.714731431000000000e+14
2.563407409000000000e+13,4.884276547000000000e+14,4.735029515000000000e+14
2.647559271000000000e+13,4.906533232000000000e+14,4.755513562000000000e+14
2.734473680000000000e+13,4.929046429000000000e+14,4.776199451000000000e+14
2.824241326000000000e+13,4.951832592000000000e+14,4.797100636000000000e+14
2.916955876000000000e+13,4.974905706000000000e+14,4.818228179000000000e+14
3.012714071000000000e+13,4.998278147000000000e+14,4.839591555000000000e+14
3.111615828000000000e+13,5.021961184000000000e+14,4.861199113000000000e+14
3.213764344000000000e+13,5.045965263000000000e+14,4.883058344000000000e+14
3.319266205000000000e+13,5.070300818000000000e+14,4.905176614000000000e+14
3.428231494000000000e+13,5.094978826000000000e+14,4.927561662000000000e+14
3.540773909000000000e+13,5.120011434000000000e+14,4.950222170000000000e+14
3.657010881000000000e+13,5.145412292000000000e+14,4.973168042000000000e+14
3.777063695000000000e+13,5.171197412000000000e+14,4.996411165000000000e+14
3.901057617000000000e+13,5.197385439000000000e+14,5.019965628000000000e+14
4.029122028000000000e+13,5.223998174000000000e+14,5.043848170000000000e+14
4.161390553000000000e+13,5.251061226000000000e+14,5.068078724000000000e+14
4.298001206000000000e+13,5.278603859000000000e+14,5.092680247000000000e+14
4.439096531000000000e+13,5.306659634000000000e+14,5.117679245000000000e+14
4.584823751000000000e+13,5.335266583000000000e+14,5.143105889000000000e+14
4.735334923000000000e+13,5.364467483000000000e+14,5.168994197000000000e+14
4.890787094000000000e+13,5.394310119000000000e+14,5.195382218000000000e+14
5.051342469000000000e+13,5.424847405000000000e+14,5.222312073000000000e+14
5.217168576000000000e+13,5.456137589000000000e+14,5.249830069000000000e+14
5.388438443000000000e+13,5.488244355000000000e+14,5.277986725000000000e+14
5.565330778000000000e+13,5.521237101000000000e+14,5.306836931000000000e+14
5.748030158000000000e+13,5.555190818000000000e+14,5.336439771000000000e+14
5.936727216000000000e+13,5.590186546000000000e+14,5.366858835000000000e+14
6.131618845000000000e+13,5.626311888000000000e+14,5.398162574000000000e+14
6.332908400000000000e+13,5.663660674000000000e+14,5.430423913000000000e+14
6.540805915000000000e+13,5.702333029000000000e+14,5.463720209000000000e+14
6.755528315000000000e+13,5.742435844000000000e+14,5.498133559000000000e+14
6.977299650000000000e+13,5.784082673000000000e+14,5.533750591000000000e+14
7.206351321000000000e+13,5.827393302000000000e+14,5.570661996000000000e+14
7.442922330000000000e+13,5.872493856000000000e+14,5.608962501000000000e+14
7.687259522000000000e+13,5.919516679000000000e+14,5.648750654000000000e+14
7.939617845000000000e+13,5.968599554000000000e+14,5.690128053000000000e+14
8.200260620000000000e+13,6.019885032000000000e+14,5.733198674000000000e+14
8.469459808000000000e+13,6.073519807000000000e+14,5.778068248000000000e+14
8.747496302000000000e+13,6.129654007000000000e+14,5.824843574000000000e+14
9.034660212000000000e+13,6.188439606000000000e+14,5.873631122000000000e+14
9.331251175000000000e+13,6.250029613000000000e+14,5.924536293000000000e+14
9.637578664000000000e+13,6.314576160000000000e+14,5.977661803000000000e+14
9.953962310000000000e+13,6.382229400000000000e+14,6.033106752000000000e+14
1.028073224000000000e+14,6.453137244000000000e+14,6.090966408000000000e+14
1.061822941000000000e+14,6.527443276000000000e+14,6.151330517000000000e+14
1.096680598000000000e+14,6.605286221000000000e+14,6.214282912000000000e+14
1.132682567000000000e+14,6.686799656000000000e+14,6.279901328000000000e+14
1.169866413000000000e+14,6.772111787000000000e+14,6.348257282000000000e+14
1.208270935000000000e+14,6.861345708000000000e+14,6.419416352000000000e+14
1.247936205000000000e+14,6.954620750000000000e+14,6.493439306000000000e+14
1.288903612000000000e+14,7.052053905000000000e+14,6.570383285000000000e+14
1.331215903000000000e+14,7.153761794000000000e+14,6.650303375000000000e+14
1.374917226000000000e+14,7.259863499000000000e+14,6.733254832000000000e+14
1.420053182000000000e+14,7.370483441000000000e+14,6.819295271000000000e+14
1.466670866000000000e+14,7.485755784000000000e+14,6.908487994000000000e+14
1.514818922000000000e+14,7.605827503000000000e+14,7.000904195000000000e+14
1.564547589000000000e+14,7.730861616000000000e+14,7.096625222000000000e+14
1.615908754000000000e+14,7.861043192000000000e+14,7.195746888000000000e+14
1.668956010000000000e+14,7.996583696000000000e+14,7.298382400000000000e+14
1.723744708000000000e+14,8.137725173000000000e+14,7.404665067000000000e+14
1.780332016000000000e+14,8.284745309000000000e+14,7.514751569000000000e+14
1.838776980000000000e+14,8.437960490000000000e+14,7.628823640000000000e+14
1.899140582000000000e+14,8.597731975000000000e+14,7.747091978000000000e+14
1.961485809000000000e+14,8.764471193000000000e+14,7.869799371000000000e+14
2.025877712000000000e+14,8.938642550000000000e+14,7.997221904000000000e+14
2.092383480000000000e+14,9.120766798000000000e+14,8.129670498000000000e+14
2.161072509000000000e+14,9.311426728000000000e+14,8.267494071000000000e+14
2.232016469000000000e+14,9.511271577000000000e+14,8.411081647000000000e+14
2.305289387000000000e+14,9.721018740000000000e+14,8.560862460000000000e+14
2.380967717000000000e+14,9.941457732000000000e+14,8.717307628000000000e+14
2.459130425000000000e+14,1.017345201000000000e+15,8.880930238000000000e+14
2.539859069000000000e+14,1.041793784000000000e+15,9.052283359000000000e+14
2.623237882000000000e+14,1.067592203000000000e+15,9.231957288000000000e+14
2.709353866000000000e+14,1.094848338000000000e+15,9.420579462000000000e+14
2.798296876000000000e+14,1.123676303000000000e+15,9.618806753000000000e+14
2.890159718000000000e+14,1.154195601000000000e+15,9.827318771000000000e+14
2.985038245000000000e+14,1.186529898000000000e+15,1.004680890000000000e+15
3.083031457000000000e+14,1.220805305000000000e+15,1.027797221000000000e+15
3.184241602000000000e+14,1.257148580000000000e+15,1.052149335000000000e+15
3.288774286000000000e+14,1.295683780000000000e+15,1.077802444000000000e+15
3.396738582000000000e+14,1.336529345000000000e+15,1.104816667000000000e+15
3.508247144000000000e+14,1.379795050000000000e+15,1.133245155000000000e+15
3.623416323000000000e+14,1.425577392000000000e+15,1.163131266000000000e+15
3.742366291000000000e+14,1.473955883000000000e+15,1.194506422000000000e+15
3.865221163000000000e+14,1.524988157000000000e+15,1.227387269000000000e+15
3.992109130000000000e+14,1.578705144000000000e+15,1.261772974000000000e+15
4.123162591000000000e+14,1.635108506000000000e+15,1.297644055000000000e+15
4.258518292000000000e+14,1.694166520000000000e+15,1.334960259000000000e+15
4.398317467000000000e+14,1.755810881000000000e+15,1.373659089000000000e+15
4.542705986000000000e+14,1.819935953000000000e+15,1.413655905000000000e+15
4.691834511000000000e+14,1.886398403000000000e+15,1.454844257000000000e+15
4.845858645000000000e+14,1.955018454000000000e+15,1.497097204000000000e+15
5.004939103000000000e+14,2.025582594000000000e+15,1.540269480000000000e+15
5.169241874000000000e+14,2.097847479000000000e+15,1.584200324000000000e+15
5.338938397000000000e+14,2.171546107000000000e+15,1.628717590000000000e+15
5.514205739000000000e+14,2.246393681000000000e+15,1.673641552000000000e+15
5.695226780000000000e+14,2.322096229000000000e+15,1.718790231000000000e+15
5.882190402000000000e+14,2.398356339000000000e+15,1.763982863000000000e+15
6.075291689000000000e+14,2.474880963000000000e+15,1.809044475000000000e+15
6.274732130000000000e+14,2.551391858000000000e+15,1.853811871000000000e+15
6.480719826000000000e+14,2.627628988000000000e+15,1.898135342000000000e+15
6.693469713000000000e+14,2.703356029000000000e+15,1.941881548000000000e+15
6.913203780000000000e+14,2.778366298000000000e+15,1.984936544000000000e+15
7.140151304000000000e+14,2.852484765000000000e+15,2.027206486000000000e+15
7.374549090000000000e+14,2.925570034000000000e+15,2.068618284000000000e+15
7.616641717000000000e+14,2.997514345000000000e+15,2.109119124000000000e+15
7.866681790000000000e+14,3.068243306000000000e+15,2.148675836000000000e+15
8.124930211000000000e+14,3.137714333000000000e+15,2.187273558000000000e+15
8.391656443000000000e+14,3.205914430000000000e+15,2.224914068000000000e+15
8.667138797000000000e+14,3.272857088000000000e+15,2.261613669000000000e+15
8.951664721000000000e+14,3.338579714000000000e+15,2.297401420000000000e+15
9.245531098000000000e+14,3.403140265000000000e+15,2.332316986000000000e+15
9.549044558000000000e+14,3.466613631000000000e+15,2.366408399000000000e+15
9.862521795000000000e+14,3.529089291000000000e+15,2.399730580000000000e+15
1.018628990000000000e+15,3.590667762000000000e+15,2.432343243000000000e+15
1.052068671000000000e+15,3.651458243000000000e+15,2.464309501000000000e+15
1.086606114000000000e+15,3.711577052000000000e+15,2.495694922000000000e+15
1.122277356000000000e+15,3.771145586000000000e+15,2.526566365000000000e+15
1.159119619000000000e+15,3.830287322000000000e+15,2.556990358000000000e+15
1.197171343000000000e+15,3.889128068000000000e+15,2.587033188000000000e+15
1.236472235000000000e+15,3.947794821000000000e+15,2.616760285000000000e+15
1.277063301000000000e+15,4.006414087000000000e+15,2.646235348000000000e+15
1.318986896000000000e+15,4.065111800000000000e+15,2.675520307000000000e+15
1.362286764000000000e+15,4.124012951000000000e+15,2.704675137000000000e+15
1.407008086000000000e+15,4.183241346000000000e+15,2.733757746000000000e+15
1.453197524000000000e+15,4.242919068000000000e+15,2.762823724000000000e+15
1.500903276000000000e+15,4.303166398000000000e+15,2.791926321000000000e+15
1.550175117000000000e+15,4.364102160000000000e+15,2.821116635000000000e+15
1.601064461000000000e+15,4.425843486000000000e+15,2.850443513000000000e+15
1.653624407000000000e+15,4.488506044000000000e+15,2.879953681000000000e+15
1.707909797000000000e+15,4.552203958000000000e+15,2.909691724000000000e+15
1.763977275000000000e+15,4.617049798000000000e+15,2.939700099000000000e+15
1.821885343000000000e+15,4.683155051000000000e+15,2.970019377000000000e+15
1.881694425000000000e+15,4.750630270000000000e+15,3.000688319000000000e+15
1.943466927000000000e+15,4.819585006000000000e+15,3.031743864000000000e+15
2.007267304000000000e+15,4.890128158000000000e+15,3.063221296000000000e+15
2.073162127000000000e+15,4.962368177000000000e+15,3.095154354000000000e+15
2.141220155000000000e+15,5.036413273000000000e+15,3.127575321000000000e+15
2.211512400000000000e+15,5.112371676000000000e+15,3.160515151000000000e+15
2.284112207000000000e+15,5.190351855000000000e+15,3.194003567000000000e+15
2.359095331000000000e+15,5.270462820000000000e+15,3.228069186000000000e+15
2.436540009000000000e+15,5.352814324000000000e+15,3.262739608000000000e+15
2.516527051000000000e+15,5.437517159000000000e+15,3.298041529000000000e+15
2.599139918000000000e+15,5.524683633000000000e+15,3.334000934000000000e+15
2.684464811000000000e+15,5.614427766000000000e+15,3.370643160000000000e+15
2.772590760000000000e+15,5.706865579000000000e+15,3.407992993000000000e+15
2.863609719000000000e+15,5.802115547000000000e+15,3.446074835000000000e+15
2.957616659000000000e+15,5.900299013000000000e+15,3.484912833000000000e+15
3.054709671000000000e+15,6.001540565000000000e+15,3.524531000000000000e+15
3.154990065000000000e+15,6.105968445000000000e+15,3.564953330000000000e+15
3.258562476000000000e+15,6.213715132000000000e+15,3.606203985000000000e+15
3.365534976000000000e+15,6.324917723000000000e+15,3.648307379000000000e+15
3.476019182000000000e+15,6.439718536000000000e+15,3.691288354000000000e+15
3.590130377000000000e+15,6.558265839000000000e+15,3.735172383000000000e+15
