pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.751313275000000000e+13,3.756568544000000000e+13
9.908136567000000000e+10,3.786878641000000000e+13,3.792091942000000000e+13
1.023340212000000000e+11,3.820380249000000000e+13,3.825551135000000000e+13
1.056934554000000000e+11,3.851933368000000000e+13,3.857061539000000000e+13
1.091631734000000000e+11,3.881663231000000000e+13,3.886748490000000000e+13
1.127467958000000000e+11,3.909702829000000000e+13,3.914745046000000000e+13
1.164480618000000000e+11,3.936191343000000000e+13,3.941190417000000000e+13
1.202708335000000000e+11,3.961272353000000000e+13,3.966228169000000000e+13
1.242190995000000000e+11,3.985092750000000000e+13,3.990005142000000000e+13
1.282969798000000000e+11,4.007801752000000000e+13,4.012670455000000000e+13
1.325087292000000000e+11,4.029549889000000000e+13,4.034374506000000000e+13
1.368587425000000000e+11,4.050488515000000000e+13,4.055268465000000000e+13
1.413515585000000000e+11,4.070770182000000000e+13,4.075504659000000000e+13
1.459918652000000000e+11,4.090549036000000000e+13,4.095236957000000000e+13
1.507845046000000000e+11,4.109981768000000000e+13,4.114621718000000000e+13
1.557344773000000000e+11,4.129229599000000000e+13,4.133819765000000000e+13
1.608469483000000000e+11,4.148459788000000000e+13,4.152997887000000000e+13
1.661272522000000000e+11,4.167848517000000000e+13,4.172331709000000000e+13
1.715808986000000000e+11,4.187584816000000000e+13,4.192009595000000000e+13
1.772135779000000000e+11,4.207873945000000000e+13,4.212236012000000000e+13
1.830311676000000000e+11,4.228942452000000000e+13,4.233236559000000000e+13
1.890397378000000000e+11,4.251044403000000000e+13,4.255264159000000000e+13
1.952455581000000000e+11,4.274468234000000000e+13,4.278605866000000000e+13
2.016551039000000000e+11,4.299545039000000000e+13,4.303591100000000000e+13
2.082750630000000000e+11,4.326658026000000000e+13,4.330601032000000000e+13
2.151123430000000000e+11,4.356253710000000000e+13,4.360079699000000000e+13
2.221740781000000000e+11,4.388855325000000000e+13,4.392547310000000000e+13
2.294676367000000000e+11,4.425077402000000000e+13,4.428614710000000000e+13
2.370006292000000000e+11,4.465642264000000000e+13,4.468999731000000000e+13
2.447809157000000000e+11,4.511398031000000000e+13,4.514545043000000000e+13
2.528166144000000000e+11,4.563337238000000000e+13,4.566236589000000000e+13
2.611161101000000000e+11,4.622616746000000000e+13,4.625223309000000000e+13
2.696880626000000000e+11,4.690575654000000000e+13,4.692834849000000000e+13
2.785414163000000000e+11,4.768750316000000000e+13,4.770596400000000000e+13
2.876854090000000000e+11,4.858884663000000000e+13,4.860238863000000000e+13
2.971295819000000000e+11,4.962931740000000000e+13,4.963700298000000000e+13
3.068837892000000000e+11,5.083044464000000000e+13,5.083116673000000000e+13
3.169582089000000000e+11,5.221551513000000000e+13,5.220797881000000000e+13
3.273633529000000000e+11,5.380910555000000000e+13,5.379181266000000000e+13
3.381100782000000000e+11,5.563636267000000000e+13,5.560760142000000000e+13
3.492095985000000000e+11,5.772211884000000000e+13,5.767995975000000000e+13
3.606734952000000000e+11,6.008972022000000000e+13,6.003202036000000000e+13
3.725137301000000000e+11,6.275954517000000000e+13,6.268396240000000000e+13
3.847426577000000000e+11,6.574743600000000000e+13,6.565145362000000000e+13
3.973730381000000000e+11,6.906306265000000000e+13,6.894402462000000000e+13
4.104180503000000000e+11,7.270827563000000000e+13,7.256343262000000000e+13
4.238913057000000000e+11,7.667588164000000000e+13,7.650244622000000000e+13
4.378068629000000000e+11,8.094857119000000000e+13,8.074378274000000000e+13
4.521792417000000000e+11,8.549847359000000000e+13,8.525967119000000000e+13
4.670234388000000000e+11,9.028755258000000000e+13,9.001225276000000000e+13
4.823549431000000000e+11,9.526852542000000000e+13,9.495450276000000000e+13
4.981897519000000000e+11,1.003866165000000000e+14,1.000319818000000000e+14
5.145443878000000000e+11,1.055819534000000000e+14,1.051852231000000000e+14
5.314359158000000000e+11,1.107922638000000000e+14,1.103524165000000000e+14
5.488819610000000000e+11,1.159558022000000000e+14,1.154723145000000000e+14
5.669007271000000000e+11,1.210141499000000000e+14,1.204870095000000000e+14
5.855110156000000000e+11,1.259147291000000000e+14,1.253444230000000000e+14
6.047322449000000000e+11,1.306128080000000000e+14,1.300002859000000000e+14
6.245844712000000000e+11,1.350728408000000000e+14,1.344194581000000000e+14
6.450884089000000000e+11,1.392690607000000000e+14,1.385765068000000000e+14
6.662654525000000000e+11,1.431853530000000000e+14,1.424555717000000000e+14
6.881376986000000000e+11,1.468147322000000000e+14,1.460498386000000000e+14
7.107279697000000000e+11,1.501582460000000000e+14,1.493604484000000000e+14
7.340598370000000000e+11,1.532236573000000000e+14,1.523951857000000000e+14
7.581576458000000000e+11,1.560239713000000000e+14,1.551670175000000000e+14
7.830465404000000000e+11,1.585760962000000000e+14,1.576927648000000000e+14
8.087524909000000000e+11,1.608994690000000000e+14,1.599917407000000000e+14
8.353023195000000000e+11,1.630148908000000000e+14,1.620845978000000000e+14
8.627237292000000000e+11,1.649436727000000000e+14,1.639924818000000000e+14
8.910453325000000000e+11,1.667068719000000000e+14,1.657362770000000000e+14
9.202966809000000000e+11,1.683247980000000000e+14,1.673361180000000000e+14
9.505082962000000000e+11,1.698166968000000000e+14,1.688110777000000000e+14
9.817117023000000000e+11,1.712005350000000000e+14,1.701789550000000000e+14
1.013939458000000000e+12,1.724929663000000000e+14,1.714562426000000000e+14
1.047225190000000000e+12,1.737093775000000000e+14,1.726581725000000000e+14
1.081603630000000000e+12,1.748639739000000000e+14,1.737988017000000000e+14
1.117110651000000000e+12,1.759699445000000000e+14,1.748911755000000000e+14
1.153783300000000000e+12,1.770396278000000000e+14,1.759474924000000000e+14
1.191659843000000000e+12,1.780847104000000000e+14,1.769792999000000000e+14
1.230779803000000000e+12,1.791164606000000000e+14,1.779977255000000000e+14
1.271183997000000000e+12,1.801459495000000000e+14,1.790136948000000000e+14
1.312914585000000000e+12,1.811842986000000000e+14,1.800381761000000000e+14
1.356015111000000000e+12,1.822429506000000000e+14,1.810824467000000000e+14
1.400530545000000000e+12,1.833339274000000000e+14,1.821583465000000000e+14
1.446507339000000000e+12,1.844701062000000000e+14,1.832785499000000000e+14
1.493993464000000000e+12,1.856655687000000000e+14,1.844569080000000000e+14
1.543038469000000000e+12,1.869359266000000000e+14,1.857087681000000000e+14
1.593693530000000000e+12,1.882986595000000000e+14,1.870513047000000000e+14
1.646011502000000000e+12,1.897734924000000000e+14,1.885038880000000000e+14
1.700046975000000000e+12,1.913827955000000000e+14,1.900884758000000000e+14
1.755856331000000000e+12,1.931519493000000000e+14,1.918299681000000000e+14
1.813497804000000000e+12,1.951096695000000000e+14,1.937565237000000000e+14
1.873031539000000000e+12,1.972883311000000000e+14,1.958998742000000000e+14
1.934519654000000000e+12,1.997240920000000000e+14,1.982954409000000000e+14
1.998026309000000000e+12,2.024568468000000000e+14,2.009822844000000000e+14
2.063617768000000000e+12,2.055299607000000000e+14,2.040028383000000000e+14
2.131362472000000000e+12,2.089896726000000000e+14,2.074023183000000000e+14
2.201331107000000000e+12,2.128840568000000000e+14,2.112276990000000000e+14
2.273596682000000000e+12,2.172613893000000000e+14,2.155261075000000000e+14
2.348234601000000000e+12,2.221681006000000000e+14,2.203428145000000000e+14
2.425322742000000000e+12,2.276461141000000000e+14,2.257186238000000000e+14
2.504941542000000000e+12,2.337295928000000000e+14,2.316866874000000000e+14
2.587174079000000000e+12,2.404415354000000000e+14,2.382691753000000000e+14
2.672106155000000000e+12,2.477903158000000000e+14,2.454738955000000000e+14
2.759826392000000000e+12,2.557662012000000000e+14,2.532908973000000000e+14
2.850426321000000000e+12,2.643384537000000000e+14,2.616896525000000000e+14
2.944000475000000000e+12,2.734541854000000000e+14,2.706179579000000000e+14
3.040646493000000000e+12,2.830379727000000000e+14,2.800015857000000000e+14
3.140465219000000000e+12,2.929930370000000000e+14,2.897454700000000000e+14
3.243560807000000000e+12,3.032049687000000000e+14,2.997373816000000000e+14
3.350040830000000000e+12,3.135464797000000000e+14,3.098526047000000000e+14
3.460016392000000000e+12,3.238834746000000000e+14,3.199598969000000000e+14
3.573602246000000000e+12,3.340819865000000000e+14,3.299282813000000000e+14
3.690916911000000000e+12,3.440150175000000000e+14,3.396337355000000000e+14
3.812082796000000000e+12,3.535686672000000000e+14,3.489651679000000000e+14
3.937226330000000000e+12,3.626471631000000000e+14,3.578293123000000000e+14
4.066478092000000000e+12,3.711761951000000000e+14,3.661539554000000000e+14
4.199972947000000000e+12,3.791045386000000000e+14,3.738894897000000000e+14
4.337850188000000000e+12,3.864037725000000000e+14,3.810086043000000000e+14
4.480253680000000000e+12,3.930664234000000000e+14,3.875044431000000000e+14
4.627332012000000000e+12,3.991034698000000000e+14,3.933881433000000000e+14
4.779238650000000000e+12,4.045407802000000000e+14,3.986853382000000000e+14
4.936132098000000000e+12,4.094151500000000000e+14,4.034322780000000000e+14
5.098176064000000000e+12,4.137708528000000000e+14,4.076724565000000000e+14
5.265539630000000000e+12,4.176564019000000000e+14,4.114534488000000000e+14
5.438397428000000000e+12,4.211217040000000000e+14,4.148241357000000000e+14
5.616929824000000000e+12,4.242160523000000000e+14,4.178327505000000000e+14
5.801323104000000000e+12,4.269865045000000000e+14,4.205253011000000000e+14
5.991769669000000000e+12,4.294768685000000000e+14,4.229445878000000000e+14
6.188468239000000000e+12,4.317271675000000000e+14,4.251296872000000000e+14
6.391624053000000000e+12,4.337733837000000000e+14,4.271157082000000000e+14
6.601449093000000000e+12,4.356475279000000000e+14,4.289338649000000000e+14
6.818162295000000000e+12,4.373778414000000000e+14,4.306116775000000000e+14
7.041989785000000000e+12,4.389890746000000000e+14,4.321732478000000000e+14
7.273165113000000000e+12,4.405028967000000000e+14,4.336396608000000000e+14
7.511929493000000000e+12,4.419383037000000000e+14,4.350293848000000000e+14
7.758532061000000000e+12,4.433119598000000000e+14,4.363586050000000000e+14
8.013230128000000000e+12,4.446385923000000000e+14,4.376416096000000000e+14
8.276289456000000000e+12,4.459313225000000000e+14,4.388911118000000000e+14
8.547984529000000000e+12,4.472019759000000000e+14,4.401185527000000000e+14
8.828598841000000000e+12,4.484613558000000000e+14,4.413343664000000000e+14
9.118425196000000000e+12,4.497194849000000000e+14,4.425482154000000000e+14
9.417766007000000000e+12,4.509858214000000000e+14,4.437691988000000000e+14
9.726933615000000000e+12,4.522694618000000000e+14,4.450060489000000000e+14
1.004625062000000000e+13,4.535793202000000000e+14,4.462673033000000000e+14
1.037605020000000000e+13,4.549242697000000000e+14,4.475614405000000000e+14
1.071667648000000000e+13,4.563133209000000000e+14,4.488970510000000000e+14
1.106848489000000000e+13,4.577557424000000000e+14,4.502829509000000000e+14
1.143184250000000000e+13,4.592612007000000000e+14,4.517283150000000000e+14
1.180712847000000000e+13,4.608399130000000000e+14,4.532428206000000000e+14
1.219473437000000000e+13,4.625027445000000000e+14,4.548367379000000000e+14
1.259506464000000000e+13,4.642613613000000000e+14,4.565210730000000000e+14
1.300853701000000000e+13,4.661283933000000000e+14,4.583077195000000000e+14
1.343558290000000000e+13,4.681175482000000000e+14,4.602095629000000000e+14
1.387664791000000000e+13,4.702437544000000000e+14,4.622406116000000000e+14
1.433219226000000000e+13,4.725233198000000000e+14,4.644161419000000000e+14
1.480269127000000000e+13,4.749740527000000000e+14,4.667528065000000000e+14
1.528863588000000000e+13,4.776153793000000000e+14,4.692687383000000000e+14
1.579053314000000000e+13,4.804684783000000000e+14,4.719836696000000000e+14
1.630890676000000000e+13,4.835563781000000000e+14,4.749190158000000000e+14
1.684429760000000000e+13,4.869039386000000000e+14,4.780978464000000000e+14
1.739726432000000000e+13,4.905377725000000000e+14,4.815448015000000000e+14
1.796838391000000000e+13,4.944861700000000000e+14,4.852860080000000000e+14
1.855825228000000000e+13,4.987787781000000000e+14,4.893487669000000000e+14
1.916748492000000000e+13,5.034461925000000000e+14,4.937611576000000000e+14
1.979671753000000000e+13,5.085193009000000000e+14,4.985514097000000000e+14
2.044660667000000000e+13,5.140284822000000000e+14,5.037471443000000000e+14
2.111783044000000000e+13,5.200025625000000000e+14,5.093743883000000000e+14
2.181108924000000000e+13,5.264673971000000000e+14,5.154562458000000000e+14
2.252710643000000000e+13,5.334444138000000000e+14,5.220115413000000000e+14
2.326662911000000000e+13,5.409489019000000000e+14,5.290532334000000000e+14
2.403042894000000000e+13,5.489880745000000000e+14,5.365866285000000000e+14
2.481930289000000000e+13,5.575592741000000000e+14,5.446077419000000000e+14
2.563407409000000000e+13,5.666483759000000000e+14,5.531018557000000000e+14
2.647559271000000000e+13,5.762281805000000000e+14,5.620420799000000000e+14
2.734473680000000000e+13,5.862576826000000000e+14,5.713887410000000000e+14
2.824241326000000000e+13,5.966818943000000000e+14,5.810892950000000000e+14
2.916955876000000000e+13,6.074323258000000000e+14,5.910788522000000000e+14
3.012714071000000000e+13,6.184285644000000000e+14,6.012817221000000000e+14
3.111615828000000000e+13,6.295805291000000000e+14,6.116135739000000000e+14
3.213764344000000000e+13,6.407918488000000000e+14,6.219846223000000000e+14
3.319266205000000000e+13,6.519634556000000000e+14,6.323029907000000000e+14
3.428231494000000000e+13,6.629974988000000000e+14,6.424783450000000000e+14
3.540773909000000000e+13,6.738015574000000000e+14,6.524257746000000000e+14
3.657010881000000000e+13,6.842922493000000000e+14,6.620690878000000000e+14
3.777063695000000000e+13,6.943983576000000000e+14,6.713436379000000000e+14
3.901057617000000000e+13,7.040629475000000000e+14,6.801981986000000000e+14
4.029122028000000000e+13,7.132447957000000000e+14,6.885961932000000000e+14
4.161390553000000000e+13,7.219185104000000000e+14,6.965157148000000000e+14
4.298001206000000000e+13,7.300737890000000000e+14,7.039487564000000000e+14
4.439096531000000000e+13,7.377142685000000000e+14,7.109000730000000000e+14
4.584823751000000000e+13,7.448553927000000000e+14,7.173851565000000000e+14
4.735334923000000000e+13,7.515221940000000000e+14,7.234281481000000000e+14
4.890787094000000000e+13,7.577470487000000000e+14,7.290597405000000000e+14
5.051342469000000000e+13,7.635673060000000000e+14,7.343149834000000000e+14
5.217168576000000000e+13,7.690232585000000000e+14,7.392314153000000000e+14
5.388438443000000000e+13,7.741563996000000000e+14,7.438474684000000000e+14
5.565330778000000000e+13,7.790079905000000000e+14,7.482011671000000000e+14
5.748030158000000000e+13,7.836180228000000000e+14,7.523291924000000000e+14
5.936727216000000000e+13,7.880244950000000000e+14,7.562662371000000000e+14
6.131618845000000000e+13,7.922628879000000000e+14,7.600445456000000000e+14
6.332908400000000000e+13,7.963658799000000000e+14,7.636936719000000000e+14
6.540805915000000000e+13,8.003634000000000000e+14,7.672405420000000000e+14
6.755528315000000000e+13,8.042826543000000000e+14,7.707094923000000000e+14
6.977299650000000000e+13,8.081482537000000000e+14,7.741223983000000000e+14
7.206351321000000000e+13,8.119824461000000000e+14,7.774988953000000000e+14
7.442922330000000000e+13,8.158053364000000000e+14,7.808565861000000000e+14
7.687259522000000000e+13,8.196351330000000000e+14,7.842112704000000000e+14
7.939617845000000000e+13,8.234883940000000000e+14,7.875771723000000000e+14
8.200260620000000000e+13,8.273802452000000000e+14,7.909671405000000000e+14
8.469459808000000000e+13,8.313245200000000000e+14,7.943927795000000000e+14
8.747496302000000000e+13,8.353339750000000000e+14,7.978646438000000000e+14
9.034660212000000000e+13,8.394204244000000000e+14,8.013923612000000000e+14
9.331251175000000000e+13,8.435947893000000000e+14,8.049846808000000000e+14
9.637578664000000000e+13,8.478671911000000000e+14,8.086495591000000000e+14
9.953962310000000000e+13,8.522469578000000000e+14,8.123941701000000000e+14
1.028073224000000000e+14,8.567426394000000000e+14,8.162249241000000000e+14
1.061822941000000000e+14,8.613620113000000000e+14,8.201474766000000000e+14
1.096680598000000000e+14,8.661120364000000000e+14,8.241667017000000000e+14
1.132682567000000000e+14,8.709988250000000000e+14,8.282866663000000000e+14
1.169866413000000000e+14,8.760275701000000000e+14,8.325105830000000000e+14
1.208270935000000000e+14,8.812025547000000000e+14,8.368408261000000000e+14
1.247936205000000000e+14,8.865271454000000000e+14,8.412789359000000000e+14
1.288903612000000000e+14,8.920038066000000000e+14,8.458256415000000000e+14
1.331215903000000000e+14,8.976341773000000000e+14,8.504809345000000000e+14
1.374917226000000000e+14,9.034191619000000000e+14,8.552441548000000000e+14
1.420053182000000000e+14,9.093590765000000000e+14,8.601141204000000000e+14
1.466670866000000000e+14,9.154538347000000000e+14,8.650892867000000000e+14
1.514818922000000000e+14,9.217031410000000000e+14,8.701679097000000000e+14
1.564547589000000000e+14,9.281067217000000000e+14,8.753482361000000000e+14
1.615908754000000000e+14,9.346645637000000000e+14,8.806286958000000000e+14
1.668956010000000000e+14,9.413771548000000000e+14,8.860080899000000000e+14
1.723744708000000000e+14,9.482456361000000000e+14,8.914857058000000000e+14
1.780332016000000000e+14,9.552719615000000000e+14,8.970614326000000000e+14
1.838776980000000000e+14,9.624590631000000000e+14,9.027358791000000000e+14
1.899140582000000000e+14,9.698108875000000000e+14,9.085103855000000000e+14
1.961485809000000000e+14,9.773324669000000000e+14,9.143870621000000000e+14
2.025877712000000000e+14,9.850299346000000000e+14,9.203687814000000000e+14
2.092383480000000000e+14,9.929104572000000000e+14,9.264591062000000000e+14
2.161072509000000000e+14,1.000982229000000000e+15,9.326622654000000000e+14
2.232016469000000000e+14,1.009254394000000000e+15,9.389830743000000000e+14
2.305289387000000000e+14,1.017736978000000000e+15,9.454268653000000000e+14
2.380967717000000000e+14,1.026440859000000000e+15,9.519994440000000000e+14
2.459130425000000000e+14,1.035377682000000000e+15,9.587070109000000000e+14
2.539859069000000000e+14,1.044559819000000000e+15,9.655561132000000000e+14
2.623237882000000000e+14,1.054000347000000000e+15,9.725536109000000000e+14
2.709353866000000000e+14,1.063713042000000000e+15,9.797066574000000000e+14
2.798296876000000000e+14,1.073712354000000000e+15,9.870226640000000000e+14
2.890159718000000000e+14,1.084013438000000000e+15,9.945093092000000000e+14
2.985038245000000000e+14,1.094632200000000000e+15,1.002174551000000000e+15
3.083031457000000000e+14,1.105585333000000000e+15,1.010026638000000000e+15
3.184241602000000000e+14,1.116890354000000000e+15,1.018074116000000000e+15
3.288774286000000000e+14,1.128565701000000000e+15,1.026325878000000000e+15
3.396738582000000000e+14,1.140630821000000000e+15,1.034791203000000000e+15
3.508247144000000000e+14,1.153106254000000000e+15,1.043479794000000000e+15
3.623416323000000000e+14,1.166013738000000000e+15,1.052401825000000000e+15
3.742366291000000000e+14,1.179376312000000000e+15,1.061567979000000000e+15
3.865221163000000000e+14,1.193218465000000000e+15,1.070989530000000000e+15
3.992109130000000000e+14,1.207566217000000000e+15,1.080678354000000000e+15
4.123162591000000000e+14,1.222447279000000000e+15,1.090647012000000000e+15
4.258518292000000000e+14,1.237891166000000000e+15,1.100908779000000000e+15
4.398317467000000000e+14,1.253929321000000000e+15,1.111477690000000000e+15
4.542705986000000000e+14,1.270595264000000000e+15,1.122368596000000000e+15
4.691834511000000000e+14,1.287924700000000000e+15,1.133597181000000000e+15
4.845858645000000000e+14,1.305955665000000000e+15,1.145180019000000000e+15
5.004939103000000000e+14,1.324728656000000000e+15,1.157134593000000000e+15
5.169241874000000000e+14,1.344286776000000000e+15,1.169479344000000000e+15
5.338938397000000000e+14,1.364675866000000000e+15,1.182233692000000000e+15
5.514205739000000000e+14,1.385944637000000000e+15,1.195418062000000000e+15
5.695226780000000000e+14,1.408144886000000000e+15,1.209053954000000000e+15
5.882190402000000000e+14,1.431331612000000000e+15,1.223163949000000000e+15
6.075291689000000000e+14,1.455563348000000000e+15,1.237771846000000000e+15
6.274732130000000000e+14,1.480902353000000000e+15,1.252902700000000000e+15
6.480719826000000000e+14,1.507414933000000000e+15,1.268582941000000000e+15
6.693469713000000000e+14,1.535171984000000000e+15,1.284840606000000000e+15
6.913203780000000000e+14,1.564249148000000000e+15,1.301705340000000000e+15
7.140151304000000000e+14,1.594727419000000000e+15,1.319208653000000000e+15
7.374549090000000000e+14,1.626693679000000000e+15,1.337384114000000000e+15
7.616641717000000000e+14,1.660241334000000000e+15,1.356267599000000000e+15
7.866681790000000000e+14,1.695470984000000000e+15,1.375897536000000000e+15
8.124930211000000000e+14,1.732490947000000000e+15,1.396315057000000000e+15
8.391656443000000000e+14,1.771418186000000000e+15,1.417564358000000000e+15
8.667138797000000000e+14,1.812378591000000000e+15,1.439692687000000000e+15
8.951664721000000000e+14,1.855507873000000000e+15,1.462750662000000000e+15
9.245531098000000000e+14,1.900951941000000000e+15,1.486792285000000000e+15
9.549044558000000000e+14,1.948867045000000000e+15,1.511874843000000000e+15
9.862521795000000000e+14,1.999420157000000000e+15,1.538058925000000000e+15
1.018628990000000000e+15,2.052788099000000000e+15,1.565407793000000000e+15
1.052068671000000000e+15,2.109157057000000000e+15,1.593986989000000000e+15
1.086606114000000000e+15,2.168721503000000000e+15,1.623863654000000000e+15
1.122277356000000000e+15,2.231681586000000000e+15,1.655105132000000000e+15
1.159119619000000000e+15,2.298241189000000000e+15,1.687777974000000000e+15
1.197171343000000000e+15,2.368603683000000000e+15,1.721945878000000000e+15
1.236472235000000000e+15,2.442966626000000000e+15,1.757667235000000000e+15
1.277063301000000000e+15,2.521517777000000000e+15,1.794993449000000000e+15
1.318986896000000000e+15,2.604428294000000000e+15,1.833966013000000000e+15
1.362286764000000000e+15,2.691844002000000000e+15,1.874612864000000000e+15
1.407008086000000000e+15,2.783877862000000000e+15,1.916945498000000000e+15
1.453197524000000000e+15,2.880602529000000000e+15,1.960956280000000000e+15
1.500903276000000000e+15,2.982040251000000000e+15,2.006614724000000000e+15
1.550175117000000000e+15,3.088156924000000000e+15,2.053865825000000000e+15
1.601064461000000000e+15,3.198854613000000000e+15,2.102627828000000000e+15
1.653624407000000000e+15,3.313965424000000000e+15,2.152790707000000000e+15
1.707909797000000000e+15,3.433251178000000000e+15,2.204217251000000000e+15
1.763977275000000000e+15,3.556403604000000000e+15,2.256744319000000000e+15
1.821885343000000000e+15,3.683048241000000000e+15,2.310185623000000000e+15
1.881694425000000000e+15,3.812751905000000000e+15,2.364335862000000000e+15
1.943466927000000000e+15,3.945034768000000000e+15,2.418976561000000000e+15
2.007267304000000000e+15,4.079383220000000000e+15,2.473881951000000000e+15
2.073162127000000000e+15,4.215267418000000000e+15,2.528826440000000000e+15
2.141220155000000000e+15,4.352161354000000000e+15,2.583592731000000000e+15
2.211512400000000000e+15,4.489561687000000000e+15,2.637979026000000000e+15
2.284112207000000000e+15,4.627004757000000000e+15,2.691805148000000000e+15
2.359095331000000000e+15,4.764083390000000000e+15,2.744918258000000000e+15
2.436540009000000000e+15,4.900462892000000000e+15,2.797197956000000000e+15
2.516527051000000000e+15,5.035889494000000000e+15,2.848558223000000000e+15
2.599139918000000000e+15,5.170196827000000000e+15,2.898948492000000000e+15
2.684464811000000000e+15,5.303308634000000000e+15,2.948353235000000000e+15
2.772590760000000000e+15,5.435237757000000000e+15,2.996790152000000000e+15
2.863609719000000000e+15,5.566080149000000000e+15,3.044306602000000000e+15
2.957616659000000000e+15,5.696005647000000000e+15,3.090975020000000000e+15
3.054709671000000000e+15,5.825249426000000000e+15,3.136888755000000000e+15
3.154990065000000000e+15,5.954100523000000000e+15,3.182157081000000000e+15
3.258562476000000000e+15,6.082889679000000000e+15,3.226900188000000000e+15
3.365534976000000000e+15,6.211977307000000000e+15,3.271244458000000000e+15
