pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.655221285000000000e+17,5.333392038000000000e+16
1.439847953000000000e+16,1.926927173000000000e+17,6.142843184000000000e+16
1.487115463000000000e+16,2.251405650000000000e+17,7.108036215000000000e+16
1.535934677000000000e+16,2.640313412000000000e+17,8.263463172000000000e+16
1.586356534000000000e+16,3.108250076000000000e+17,9.652377688000000000e+16
1.638433646000000000e+16,3.673524961000000000e+17,1.132909415000000000e+17
1.692220352000000000e+16,4.359128604000000000e+17,1.336190709000000000e+17
1.747772774000000000e+16,5.193975049000000000e+17,1.583683224000000000e+17
1.805148879000000000e+16,6.214411398000000000e+17,1.886216376000000000e+17
1.864408534000000000e+16,7.466108049000000000e+17,2.257419350000000000e+17
1.925613572000000000e+16,9.006358863000000000e+17,2.714418762000000000e+17
1.988827857000000000e+16,1.090687214000000000e+18,3.278687139000000000e+17
2.054117348000000000e+16,1.325708442000000000e+18,3.977052744000000000e+17
2.121550171000000000e+16,1.616793978000000000e+18,4.842854195000000000e+17
2.191196688000000000e+16,1.977608362000000000e+18,5.917224801000000000e+17
2.263129568000000000e+16,2.424827608000000000e+18,7.250447440000000000e+17
2.337423871000000000e+16,2.978561243000000000e+18,8.903253875000000000e+17
2.414157116000000000e+16,3.662659590000000000e+18,1.094777648000000000e+18
2.493409370000000000e+16,4.504836765000000000e+18,1.346793635000000000e+18
2.575263327000000000e+16,5.536428948999999488e+18,1.655871423000000000e+18
2.659804396000000000e+16,6.791567995000000512e+18,2.032362885000000000e+18
2.747120789000000000e+16,8.305561148000000000e+18,2.486978178000000000e+18
2.837303617000000000e+16,1.011224940999999898e+19,3.029977899000000000e+18
2.930446977000000000e+16,1.224013139000000102e+19,3.669989408000000000e+18
3.026648059000000000e+16,1.470734360000000000e+19,4.412477916000000000e+18
3.126007243000000000e+16,1.751583296000000000e+19,5.257978731000000512e+18
3.228628203000000000e+16,2.064535008000000000e+19,6.200286128999999488e+18
3.334618016000000000e+16,2.404860326000000205e+19,7.225008180999999488e+18
3.444087276000000000e+16,2.764917951000000102e+19,8.308972170000000000e+18
3.557150207000000000e+16,3.134352019000000102e+19,9.420861124000000000e+18
3.673924782000000000e+16,3.500815739000000102e+19,1.052343176000000000e+19
3.794532847000000000e+16,3.851206253000000307e+19,1.157725340000000000e+19
3.919100249000000000e+16,4.173218486000000205e+19,1.254537892999999898e+19
4.047756966000000000e+16,4.456934131999999590e+19,1.339809596999999898e+19
4.180637241000000000e+16,4.696054282999999693e+19,1.411659335000000102e+19
4.317879727000000000e+16,4.888492087000000102e+19,1.469470740999999898e+19
4.459627627000000000e+16,5.036183549000000307e+19,1.513833326000000000e+19
4.606028844000000000e+16,5.144201375000000102e+19,1.546275822000000000e+19
4.757236139000000000e+16,5.219483656999999898e+19,1.568884864000000000e+19
4.913407286000000000e+16,5.269516488000000000e+19,1.583910164000000000e+19
5.074705239000000000e+16,5.301275688000000000e+19,1.593447356999999898e+19
5.241298302000000000e+16,5.320581967000000102e+19,1.599244774000000000e+19
5.413360303000000000e+16,5.331868007000000102e+19,1.602633708000000000e+19
5.591070777000000000e+16,5.338253189000000307e+19,1.604550964999999898e+19
5.774615152000000000e+16,5.341784957000000307e+19,1.605611400999999898e+19
5.964184946000000000e+16,5.343726688999999898e+19,1.606194398000000000e+19
6.159977960000000000e+16,5.344816760000000000e+19,1.606521676000000000e+19
6.362198493000000000e+16,5.345466674999999693e+19,1.606716796000000000e+19
6.571057546000000000e+16,5.345896706999999693e+19,1.606845896999999898e+19
6.786773051000000000e+16,5.346220938999999693e+19,1.606943231000000102e+19
7.009570091000000000e+16,5.346496960000000000e+19,1.607026090000000000e+19
7.239681141000000000e+16,5.346753337999999795e+19,1.607103048000000000e+19
7.477346305000000000e+16,5.347004133000000307e+19,1.607178327000000102e+19
7.722813571000000000e+16,5.347256288000000000e+19,1.607254011000000102e+19
7.976339068000000000e+16,5.347513305999999795e+19,1.607331151000000102e+19
8.238187331000000000e+16,5.347777033999999795e+19,1.607410300999999898e+19
8.508631583000000000e+16,5.348048526000000205e+19,1.607491778000000000e+19
8.787954012000000000e+16,5.348328456000000000e+19,1.607575782000000000e+19
9.076446073000000000e+16,5.348617317000000307e+19,1.607662462000000000e+19
9.374408788000000000e+16,5.348915512999999898e+19,1.607751938000000000e+19
9.682153060000000000e+16,5.349223411999999590e+19,1.607844320000000000e+19
1.000000000000000000e+17,5.349541367000000102e+19,1.607939714000000000e+19
