pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.350442992000000000e+14,1.380220642000000000e+14
7.581576458000000000e+11,1.363687007000000000e+14,1.393682541000000000e+14
7.830465404000000000e+11,1.376852923000000000e+14,1.407062662000000000e+14
8.087524909000000000e+11,1.389959549000000000e+14,1.420380091000000000e+14
8.353023195000000000e+11,1.403029160000000000e+14,1.433657425000000000e+14
8.627237292000000000e+11,1.416087524000000000e+14,1.446920795000000000e+14
8.910453325000000000e+11,1.429163633000000000e+14,1.460199590000000000e+14
9.202966809000000000e+11,1.442289849000000000e+14,1.473526601000000000e+14
9.505082962000000000e+11,1.455501845000000000e+14,1.486937958000000000e+14
9.817117023000000000e+11,1.468838305000000000e+14,1.500472821000000000e+14
1.013939458000000000e+12,1.482341188000000000e+14,1.514173648000000000e+14
1.047225190000000000e+12,1.496055625000000000e+14,1.528086081000000000e+14
1.081603630000000000e+12,1.510029890000000000e+14,1.542258916000000000e+14
1.117110651000000000e+12,1.524315355000000000e+14,1.556744052000000000e+14
1.153783300000000000e+12,1.538966128000000000e+14,1.571596122000000000e+14
1.191659843000000000e+12,1.554039081000000000e+14,1.586872510000000000e+14
1.230779803000000000e+12,1.569593254000000000e+14,1.602632753000000000e+14
1.271183997000000000e+12,1.585689740000000000e+14,1.618938411000000000e+14
1.312914585000000000e+12,1.602391008000000000e+14,1.635852385000000000e+14
1.356015111000000000e+12,1.619759989000000000e+14,1.653437980000000000e+14
1.400530545000000000e+12,1.637859190000000000e+14,1.671758015000000000e+14
1.446507339000000000e+12,1.656749194000000000e+14,1.690873298000000000e+14
1.493993464000000000e+12,1.676487562000000000e+14,1.710841513000000000e+14
1.543038469000000000e+12,1.697127014000000000e+14,1.731715388000000000e+14
1.593693530000000000e+12,1.718713057000000000e+14,1.753540296000000000e+14
1.646011502000000000e+12,1.741282043000000000e+14,1.776352303000000000e+14
1.700046975000000000e+12,1.764859128000000000e+14,1.800176107000000000e+14
1.755856331000000000e+12,1.789456070000000000e+14,1.825022838000000000e+14
1.813497804000000000e+12,1.815068560000000000e+14,1.850887369000000000e+14
1.873031539000000000e+12,1.841675117000000000e+14,1.877747221000000000e+14
1.934519654000000000e+12,1.869235876000000000e+14,1.905561370000000000e+14
1.998026309000000000e+12,1.897691136000000000e+14,1.934268797000000000e+14
2.063617768000000000e+12,1.926962361000000000e+14,1.963789530000000000e+14
2.131362472000000000e+12,1.956953117000000000e+14,1.994025616000000000e+14
2.201331107000000000e+12,1.987550382000000000e+14,2.024862470000000000e+14
2.273596682000000000e+12,2.018627619000000000e+14,2.056171994000000000e+14
2.348234601000000000e+12,2.050048591000000000e+14,2.087816442000000000e+14
2.425322742000000000e+12,2.081671801000000000e+14,2.119652916000000000e+14
2.504941542000000000e+12,2.113354621000000000e+14,2.151537525000000000e+14
2.587174079000000000e+12,2.144958046000000000e+14,2.183330175000000000e+14
2.672106155000000000e+12,2.176351031000000000e+14,2.214898938000000000e+14
2.759826392000000000e+12,2.207414968000000000e+14,2.246124537000000000e+14
2.850426321000000000e+12,2.238046894000000000e+14,2.276903553000000000e+14
2.944000475000000000e+12,2.268161814000000000e+14,2.307150746000000000e+14
3.040646493000000000e+12,2.297695097000000000e+14,2.336801426000000000e+14
3.140465219000000000e+12,2.326602898000000000e+14,2.365811852000000000e+14
3.243560807000000000e+12,2.354862504000000000e+14,2.394159542000000000e+14
3.350040830000000000e+12,2.382471170000000000e+14,2.421842071000000000e+14
3.460016392000000000e+12,2.409445619000000000e+14,2.448876539000000000e+14
3.573602246000000000e+12,2.435820015000000000e+14,2.475297503000000000e+14
3.690916911000000000e+12,2.461644666000000000e+14,2.501155644000000000e+14
3.812082796000000000e+12,2.486984729000000000e+14,2.526516440000000000e+14
3.937226330000000000e+12,2.511917252000000000e+14,2.551457180000000000e+14
4.066478092000000000e+12,2.536530815000000000e+14,2.576066567000000000e+14
4.199972947000000000e+12,2.560924180000000000e+14,2.600443356000000000e+14
4.337850188000000000e+12,2.585204982000000000e+14,2.624695008000000000e+14
4.480253680000000000e+12,2.609489353000000000e+14,2.648937293000000000e+14
4.627332012000000000e+12,2.633901626000000000e+14,2.673293975000000000e+14
4.779238650000000000e+12,2.658574842000000000e+14,2.697897286000000000e+14
4.936132098000000000e+12,2.683650396000000000e+14,2.722887543000000000e+14
5.098176064000000000e+12,2.709278018000000000e+14,2.748413108000000000e+14
5.265539630000000000e+12,2.735616794000000000e+14,2.774631366000000000e+14
5.438397428000000000e+12,2.762835848000000000e+14,2.801709378000000000e+14
5.616929824000000000e+12,2.791114325000000000e+14,2.829823818000000000e+14
5.801323104000000000e+12,2.820641251000000000e+14,2.859160807000000000e+14
5.991769669000000000e+12,2.851615515000000000e+14,2.889915848000000000e+14
6.188468239000000000e+12,2.884244840000000000e+14,2.922292771000000000e+14
6.391624053000000000e+12,2.918744104000000000e+14,2.956502031000000000e+14
6.601449093000000000e+12,2.955332528000000000e+14,2.992757880000000000e+14
6.818162295000000000e+12,2.994229979000000000e+14,3.031274692000000000e+14
7.041989785000000000e+12,3.035651831000000000e+14,3.072261859000000000e+14
7.273165113000000000e+12,3.079802122000000000e+14,3.115917019000000000e+14
7.511929493000000000e+12,3.126866168000000000e+14,3.162418787000000000e+14
7.758532061000000000e+12,3.177000995000000000e+14,3.211917350000000000e+14
8.013230128000000000e+12,3.230324849000000000e+14,3.264524198000000000e+14
8.276289456000000000e+12,3.286906808000000000e+14,3.320301991000000000e+14
8.547984529000000000e+12,3.346756527000000000e+14,3.379254606000000000e+14
8.828598841000000000e+12,3.409814188000000000e+14,3.441317436000000000e+14
9.118425196000000000e+12,3.475941458000000000e+14,3.506348710000000000e+14
9.417766007000000000e+12,3.544917783000000000e+14,3.574126109000000000e+14
9.726933615000000000e+12,3.616438990000000000e+14,3.644345676000000000e+14
1.004625062000000000e+13,3.690118567000000000e+14,3.716623348000000000e+14
1.037605020000000000e+13,3.765494905000000000e+14,3.790502350000000000e+14
1.071667648000000000e+13,3.842043586000000000e+14,3.865465498000000000e+14
1.106848489000000000e+13,3.919195074000000000e+14,3.940952747000000000e+14
1.143184250000000000e+13,3.996352839000000000e+14,4.016379094000000000e+14
1.180712847000000000e+13,4.072913711000000000e+14,4.091154575000000000e+14
1.219473437000000000e+13,4.148290962000000000e+14,4.164706856000000000e+14
1.259506464000000000e+13,4.221934626000000000e+14,4.236501011000000000e+14
1.300853701000000000e+13,4.293350127000000000e+14,4.306057569000000000e+14
1.343558290000000000e+13,4.362113888000000000e+14,4.372967539000000000e+14
1.387664791000000000e+13,4.427882348000000000e+14,4.436900947000000000e+14
1.433219226000000000e+13,4.490398751000000000e+14,4.497613158000000000e+14
1.480269127000000000e+13,4.549494648000000000e+14,4.554946035000000000e+14
1.528863588000000000e+13,4.605085270000000000e+14,4.608823138000000000e+14
1.579053314000000000e+13,4.657163345000000000e+14,4.659243428000000000e+14
1.630890676000000000e+13,4.705789865000000000e+14,4.706272045000000000e+14
1.684429760000000000e+13,4.751083415000000000e+14,4.750029722000000000e+14
1.739726432000000000e+13,4.793208283000000000e+14,4.790681082000000000e+14
1.796838391000000000e+13,4.832362280000000000e+14,4.828422686000000000e+14
1.855825228000000000e+13,4.868766751000000000e+14,4.863473270000000000e+14
1.916748492000000000e+13,4.902657221000000000e+14,4.896064621000000000e+14
1.979671753000000000e+13,4.934274369000000000e+14,4.926432821000000000e+14
2.044660667000000000e+13,4.963857593000000000e+14,4.954812027000000000e+14
2.111783044000000000e+13,4.991640300000000000e+14,4.981429933000000000e+14
2.181108924000000000e+13,5.017845895000000000e+14,5.006503931000000000e+14
2.252710643000000000e+13,5.042685377000000000e+14,5.030238833000000000e+14
2.326662911000000000e+13,5.066355739000000000e+14,5.052825369000000000e+14
2.403042894000000000e+13,5.089039605000000000e+14,5.074439891000000000e+14
2.481930289000000000e+13,5.110905505000000000e+14,5.095244674000000000e+14
2.563407409000000000e+13,5.132108175000000000e+14,5.115388247000000000e+14
2.647559271000000000e+13,5.152789595000000000e+14,5.135006432000000000e+14
2.734473680000000000e+13,5.173080123000000000e+14,5.154223456000000000e+14
2.824241326000000000e+13,5.193099717000000000e+14,5.173153152000000000e+14
2.916955876000000000e+13,5.212959494000000000e+14,5.191900467000000000e+14
3.012714071000000000e+13,5.232763073000000000e+14,5.210562758000000000e+14
3.111615828000000000e+13,5.252607667000000000e+14,5.229230843000000000e+14
3.213764344000000000e+13,5.272585457000000000e+14,5.247990305000000000e+14
3.319266205000000000e+13,5.292784906000000000e+14,5.266922741000000000e+14
3.428231494000000000e+13,5.313292057000000000e+14,5.286106974000000000e+14
3.540773909000000000e+13,5.334191406000000000e+14,5.305619864000000000e+14
3.657010881000000000e+13,5.355566904000000000e+14,5.325537229000000000e+14
3.777063695000000000e+13,5.377503183000000000e+14,5.345934965000000000e+14
3.901057617000000000e+13,5.400086326000000000e+14,5.366889729000000000e+14
4.029122028000000000e+13,5.423404488000000000e+14,5.388479480000000000e+14
4.161390553000000000e+13,5.447548813000000000e+14,5.410784281000000000e+14
4.298001206000000000e+13,5.472614083000000000e+14,5.433886847000000000e+14
4.439096531000000000e+13,5.498699083000000000e+14,5.457872817000000000e+14
4.584823751000000000e+13,5.525906845000000000e+14,5.482830916000000000e+14
4.735334923000000000e+13,5.554345047000000000e+14,5.508853250000000000e+14
4.890787094000000000e+13,5.584125960000000000e+14,5.536035182000000000e+14
5.051342469000000000e+13,5.615365809000000000e+14,5.564474669000000000e+14
5.217168576000000000e+13,5.648184660000000000e+14,5.594272091000000000e+14
5.388438443000000000e+13,5.682705628000000000e+14,5.625529459000000000e+14
5.565330778000000000e+13,5.719053231000000000e+14,5.658348855000000000e+14
5.748030158000000000e+13,5.757352256000000000e+14,5.692831363000000000e+14
5.936727216000000000e+13,5.797726203000000000e+14,5.729075631000000000e+14
6.131618845000000000e+13,5.840295310000000000e+14,5.767176081000000000e+14
6.332908400000000000e+13,5.885173794000000000e+14,5.807220444000000000e+14
6.540805915000000000e+13,5.932468047000000000e+14,5.849288189000000000e+14
6.755528315000000000e+13,5.982274547000000000e+14,5.893448730000000000e+14
6.977299650000000000e+13,6.034676868000000000e+14,5.939758869000000000e+14
7.206351321000000000e+13,6.089744761000000000e+14,5.988262117000000000e+14
7.442922330000000000e+13,6.147532530000000000e+14,6.038987411000000000e+14
7.687259522000000000e+13,6.208077350000000000e+14,6.091947818000000000e+14
7.939617845000000000e+13,6.271399307000000000e+14,6.147140778000000000e+14
8.200260620000000000e+13,6.337502544000000000e+14,6.204549302000000000e+14
8.469459808000000000e+13,6.406376091000000000e+14,6.264142902000000000e+14
8.747496302000000000e+13,6.477995899000000000e+14,6.325879543000000000e+14
9.034660212000000000e+13,6.552328089000000000e+14,6.389708614000000000e+14
9.331251175000000000e+13,6.629331934000000000e+14,6.455573630000000000e+14
9.637578664000000000e+13,6.708964274000000000e+14,6.523416092000000000e+14
9.953962310000000000e+13,6.791183880000000000e+14,6.593179242000000000e+14
1.028073224000000000e+14,6.875956213000000000e+14,6.664812080000000000e+14
1.061822941000000000e+14,6.963257357000000000e+14,6.738272588000000000e+14
1.096680598000000000e+14,7.053077962000000000e+14,6.813530896000000000e+14
1.132682567000000000e+14,7.145428945000000000e+14,6.890573840000000000e+14
1.169866413000000000e+14,7.240343787000000000e+14,6.969406578000000000e+14
1.208270935000000000e+14,7.337882005000000000e+14,7.050055129000000000e+14
1.247936205000000000e+14,7.438132292000000000e+14,7.132568565000000000e+14
1.288903612000000000e+14,7.541213626000000000e+14,7.217019464000000000e+14
1.331215903000000000e+14,7.647279442000000000e+14,7.303506840000000000e+14
1.374917226000000000e+14,7.756517473000000000e+14,7.392155456000000000e+14
1.420053182000000000e+14,7.869150730000000000e+14,7.483116055000000000e+14
1.466670866000000000e+14,7.985438869000000000e+14,7.576565867000000000e+14
1.514818922000000000e+14,8.105678869000000000e+14,7.672708536000000000e+14
1.564547589000000000e+14,8.230205018000000000e+14,7.771773466000000000e+14
1.615908754000000000e+14,8.359387508000000000e+14,7.874014062000000000e+14
1.668956010000000000e+14,8.493634043000000000e+14,7.979708367000000000e+14
1.723744708000000000e+14,8.633386451000000000e+14,8.089155740000000000e+14
1.780332016000000000e+14,8.779118096000000000e+14,8.202674239000000000e+14
1.838776980000000000e+14,8.931331088000000000e+14,8.320597888000000000e+14
1.899140582000000000e+14,9.090549253000000000e+14,8.443270745000000000e+14
1.961485809000000000e+14,9.257312646000000000e+14,8.571042307000000000e+14
2.025877712000000000e+14,9.432166628000000000e+14,8.704258893000000000e+14
2.092383480000000000e+14,9.615650820000000000e+14,8.843255187000000000e+14
2.161072509000000000e+14,9.808285318000000000e+14,8.988343961000000000e+14
2.232016469000000000e+14,1.001055241000000000e+15,9.139802753000000000e+14
2.305289387000000000e+14,1.022288169000000000e+15,9.297863473000000000e+14
2.380967717000000000e+14,1.044562712000000000e+15,9.462696400000000000e+14
2.459130425000000000e+14,1.067904657000000000e+15,9.634396539000000000e+14
2.539859069000000000e+14,1.092328647000000000e+15,9.812974096000000000e+14
2.623237882000000000e+14,1.117836194000000000e+15,9.998342132000000000e+14
2.709353866000000000e+14,1.144414754000000000e+15,1.019031218000000000e+15
2.798296876000000000e+14,1.172036726000000000e+15,1.038858966000000000e+15
2.890159718000000000e+14,1.200659155000000000e+15,1.059277439000000000e+15
2.985038245000000000e+14,1.230224944000000000e+15,1.080237194000000000e+15
3.083031457000000000e+14,1.260663974000000000e+15,1.101680398000000000e+15
3.184241602000000000e+14,1.291895664000000000e+15,1.123542849000000000e+15
3.288774286000000000e+14,1.323832126000000000e+15,1.145756350000000000e+15
3.396738582000000000e+14,1.356381087000000000e+15,1.168250849000000000e+15
3.508247144000000000e+14,1.389449721000000000e+15,1.190957140000000000e+15
3.623416323000000000e+14,1.422949027000000000e+15,1.213809855000000000e+15
3.742366291000000000e+14,1.456797071000000000e+15,1.236749582000000000e+15
3.865221163000000000e+14,1.490922046000000000e+15,1.259724795000000000e+15
3.992109130000000000e+14,1.525264944000000000e+15,1.282693452000000000e+15
4.123162591000000000e+14,1.559781336000000000e+15,1.305623955000000000e+15
4.258518292000000000e+14,1.594443361000000000e+15,1.328496191000000000e+15
4.398317467000000000e+14,1.629239667000000000e+15,1.351301206000000000e+15
4.542705986000000000e+14,1.664175529000000000e+15,1.374040981000000000e+15
4.691834511000000000e+14,1.699272586000000000e+15,1.396727969000000000e+15
4.845858645000000000e+14,1.734567865000000000e+15,1.419384175000000000e+15
5.004939103000000000e+14,1.770112770000000000e+15,1.442040238000000000e+15
5.169241874000000000e+14,1.805971871000000000e+15,1.464734404000000000e+15
5.338938397000000000e+14,1.842222296000000000e+15,1.487511913000000000e+15
5.514205739000000000e+14,1.878952516000000000e+15,1.510424007000000000e+15
5.695226780000000000e+14,1.916261596000000000e+15,1.533527268000000000e+15
5.882190402000000000e+14,1.954258805000000000e+15,1.556883184000000000e+15
6.075291689000000000e+14,1.993063315000000000e+15,1.580557777000000000e+15
6.274732130000000000e+14,2.032804404000000000e+15,1.604621549000000000e+15
6.480719826000000000e+14,2.073621588000000000e+15,1.629149381000000000e+15
6.693469713000000000e+14,2.115664788000000000e+15,1.654220441000000000e+15
6.913203780000000000e+14,2.159095499000000000e+15,1.679918699000000000e+15
7.140151304000000000e+14,2.204086852000000000e+15,1.706332750000000000e+15
7.374549090000000000e+14,2.250824345000000000e+15,1.733556039000000000e+15
7.616641717000000000e+14,2.299506816000000000e+15,1.761687208000000000e+15
7.866681790000000000e+14,2.350346316000000000e+15,1.790829799000000000e+15
8.124930211000000000e+14,2.403568859000000000e+15,1.821092453000000000e+15
8.391656443000000000e+14,2.459413285000000000e+15,1.852588046000000000e+15
8.667138797000000000e+14,2.518131358000000000e+15,1.885433536000000000e+15
8.951664721000000000e+14,2.579985878000000000e+15,1.919748729000000000e+15
9.245531098000000000e+14,2.645247621000000000e+15,1.955654431000000000e+15
9.549044558000000000e+14,2.714193635000000000e+15,1.993271437000000000e+15
9.862521795000000000e+14,2.787102651000000000e+15,2.032717994000000000e+15
1.018628990000000000e+15,2.864250184000000000e+15,2.074107214000000000e+15
1.052068671000000000e+15,2.945902815000000000e+15,2.117544165000000000e+15
1.086606114000000000e+15,3.032311417000000000e+15,2.163122537000000000e+15
1.122277356000000000e+15,3.123705410000000000e+15,2.210922000000000000e+15
1.159119619000000000e+15,3.220284944000000000e+15,2.261004607000000000e+15
1.197171343000000000e+15,3.322212938000000000e+15,2.313411293000000000e+15
1.236472235000000000e+15,3.429611032000000000e+15,2.368160519000000000e+15
1.277063301000000000e+15,3.542553232000000000e+15,2.425245831000000000e+15
1.318986896000000000e+15,3.661060958000000000e+15,2.484634224000000000e+15
1.362286764000000000e+15,3.785101475000000000e+15,2.546266278000000000e+15
1.407008086000000000e+15,3.914586955000000000e+15,2.610056599000000000e+15
1.453197524000000000e+15,4.049375290000000000e+15,2.675895102000000000e+15
1.500903276000000000e+15,4.189274143000000000e+15,2.743649823000000000e+15
1.550175117000000000e+15,4.334045616000000000e+15,2.813169909000000000e+15
1.601064461000000000e+15,4.483412147000000000e+15,2.884289075000000000e+15
1.653624407000000000e+15,4.637065981000000000e+15,2.956830606000000000e+15
1.707909797000000000e+15,4.794673939000000000e+15,3.030609956000000000e+15
1.763977275000000000e+15,4.955884646000000000e+15,3.105438384000000000e+15
1.821885343000000000e+15,5.120342568000000000e+15,3.181129578000000000e+15
1.881694425000000000e+15,5.287692583000000000e+15,3.257501685000000000e+15
1.943466927000000000e+15,5.457585043000000000e+15,3.334379486000000000e+15
2.007267304000000000e+15,5.629684565000000000e+15,3.411598150000000000e+15
2.073162127000000000e+15,5.803673042000000000e+15,3.489004270000000000e+15
2.141220155000000000e+15,5.979252996000000000e+15,3.566457000000000000e+15
2.211512400000000000e+15,6.156152364000000000e+15,3.643829773000000000e+15
2.284112207000000000e+15,6.334125756000000000e+15,3.721010416000000000e+15
2.359095331000000000e+15,6.512953607000000000e+15,3.797900349000000000e+15
2.436540009000000000e+15,6.692446042000000000e+15,3.874415820000000000e+15
2.516527051000000000e+15,6.872438763000000000e+15,3.950485711000000000e+15
2.599139918000000000e+15,7.052794120000000000e+15,4.026051606000000000e+15
2.684464811000000000e+15,7.233402392000000000e+15,4.101067924000000000e+15
2.772590760000000000e+15,7.414178609000000000e+15,4.175500209000000000e+15
2.863609719000000000e+15,7.595063834000000000e+15,4.249325306000000000e+15
2.957616659000000000e+15,7.776023273000000000e+15,4.322530226000000000e+15
3.054709671000000000e+15,7.957045562000000000e+15,4.395111532000000000e+15
3.154990065000000000e+15,8.138143314000000000e+15,4.467075230000000000e+15
3.258562476000000000e+15,8.319352046000000000e+15,4.538436025000000000e+15
3.365534976000000000e+15,8.500730230000000000e+15,4.609217030000000000e+15
3.476019182000000000e+15,8.682359204000000000e+15,4.679449425000000000e+15
3.590130377000000000e+15,8.864341706000000000e+15,4.749171586000000000e+15
3.707987629000000000e+15,9.046802559000000000e+15,4.818429062000000000e+15
3.829713914000000000e+15,9.229886501000000000e+15,4.887273463000000000e+15
3.955436245000000000e+15,9.413758873000000000e+15,4.955762454000000000e+15
4.085285804000000000e+15,9.598603387000000000e+15,5.023958657000000000e+15
4.219398081000000000e+15,9.784620792000000000e+15,5.091928921000000000e+15
4.357913012000000000e+15,9.972029648000000000e+15,5.159744379000000000e+15
4.500975130000000000e+15,1.016106337000000000e+16,5.227479157000000000e+15
4.648733708000000000e+15,1.035196876000000000e+16,5.295209653000000000e+15
4.801342924000000000e+15,1.054500531000000000e+16,5.363014128000000000e+15
4.958962014000000000e+15,1.074044327000000000e+16,5.430971881000000000e+15
5.121755443000000000e+15,1.093856313000000000e+16,5.499162912000000000e+15
5.289893076000000000e+15,1.113965399000000000e+16,5.567667272000000000e+15
5.463550352000000000e+15,1.134401216000000000e+16,5.636564465000000000e+15
5.642908471000000000e+15,1.155194033000000000e+16,5.705933116000000000e+15
5.828154581000000000e+15,1.176374701000000000e+16,5.775850695000000000e+15
6.019481974000000000e+15,1.197974556000000000e+16,5.846393154000000000e+15
6.217090286000000000e+15,1.220025401000000000e+16,5.917634840000000000e+15
6.421185709000000000e+15,1.242559502000000000e+16,5.989648416000000000e+15
6.631981202000000000e+15,1.265609455000000000e+16,6.062504433000000000e+15
6.849696716000000000e+15,1.289208190000000000e+16,6.136271315000000000e+15
7.074559423000000000e+15,1.313389055000000000e+16,6.211015612000000000e+15
7.306803951000000000e+15,1.338185780000000000e+16,6.286801863000000000e+15
7.546672631000000000e+15,1.363632431000000000e+16,6.363692446000000000e+15
7.794415750000000000e+15,1.389763461000000000e+16,6.441747725000000000e+15
8.050291812000000000e+15,1.416613743000000000e+16,6.521026135000000000e+15
8.314567806000000000e+15,1.444218610000000000e+16,6.601584287000000000e+15
8.587519485000000000e+15,1.472613857000000000e+16,6.683476966000000000e+15
8.869431656000000000e+15,1.501835773000000000e+16,6.766757198000000000e+15
9.160598475000000000e+15,1.531921224000000000e+16,6.851476475000000000e+15
9.461323756000000000e+15,1.562907680000000000e+16,6.937684805000000000e+15
9.771921284000000000e+15,1.594833271000000000e+16,7.025430842000000000e+15
1.009271515000000000e+16,1.627736867000000000e+16,7.114762078000000000e+15
1.042404007000000000e+16,1.661658125000000000e+16,7.205724924000000000e+15
1.076624177000000000e+16,1.696637603000000000e+16,7.298364979000000000e+15
1.111967731000000000e+16,1.732716821000000000e+16,7.392727130000000000e+15
1.148471548000000000e+16,1.769938335000000000e+16,7.488855695000000000e+15
1.186173716000000000e+16,1.808345893000000000e+16,7.586794751000000000e+15
1.225113577000000000e+16,1.847984514000000000e+16,7.686588245000000000e+15
1.265331759000000000e+16,1.888900610000000000e+16,7.788280229000000000e+15
1.306870230000000000e+16,1.931142161000000000e+16,7.891915173000000000e+15
1.349772330000000000e+16,1.974758816000000000e+16,7.997538102000000000e+15
1.394082826000000000e+16,2.019802094000000000e+16,8.105194950000000000e+15
1.439847953000000000e+16,2.066325565000000000e+16,8.214932840000000000e+15
1.487115463000000000e+16,2.114385031000000000e+16,8.326800345000000000e+15
1.535934677000000000e+16,2.164038779000000000e+16,8.440847896000000000e+15
1.586356534000000000e+16,2.215347830000000000e+16,8.557128125000000000e+15
1.638433646000000000e+16,2.268376193000000000e+16,8.675696238000000000e+15
1.692220352000000000e+16,2.323191194000000000e+16,8.796610460000000000e+15
