pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.376691277000000000e+14,1.408135252000000000e+14
7.830465404000000000e+11,1.389924624000000000e+14,1.421595724000000000e+14
8.087524909000000000e+11,1.403315139000000000e+14,1.435213600000000000e+14
8.353023195000000000e+11,1.416911005000000000e+14,1.449037759000000000e+14
8.627237292000000000e+11,1.430760252000000000e+14,1.463116893000000000e+14
8.910453325000000000e+11,1.444909903000000000e+14,1.477498642000000000e+14
9.202966809000000000e+11,1.459405768000000000e+14,1.492229376000000000e+14
9.505082962000000000e+11,1.474291664000000000e+14,1.507353410000000000e+14
9.817117023000000000e+11,1.489608977000000000e+14,1.522912555000000000e+14
1.013939458000000000e+12,1.505395270000000000e+14,1.538944709000000000e+14
1.047225190000000000e+12,1.521683508000000000e+14,1.555483067000000000e+14
1.081603630000000000e+12,1.538501339000000000e+14,1.572555399000000000e+14
1.117110651000000000e+12,1.555870207000000000e+14,1.590183150000000000e+14
1.153783300000000000e+12,1.573804352000000000e+14,1.608380434000000000e+14
1.191659843000000000e+12,1.592309844000000000e+14,1.627153056000000000e+14
1.230779803000000000e+12,1.611384422000000000e+14,1.646498358000000000e+14
1.271183997000000000e+12,1.631016644000000000e+14,1.666404367000000000e+14
1.312914585000000000e+12,1.651185983000000000e+14,1.686849897000000000e+14
1.356015111000000000e+12,1.671863433000000000e+14,1.707805175000000000e+14
1.400530545000000000e+12,1.693011384000000000e+14,1.729231725000000000e+14
1.446507339000000000e+12,1.714584720000000000e+14,1.751083488000000000e+14
1.493993464000000000e+12,1.736532686000000000e+14,1.773308722000000000e+14
1.543038469000000000e+12,1.758799967000000000e+14,1.795851103000000000e+14
1.593693530000000000e+12,1.781328364000000000e+14,1.818651426000000000e+14
1.646011502000000000e+12,1.804058853000000000e+14,1.841649695000000000e+14
1.700046975000000000e+12,1.826933187000000000e+14,1.864786746000000000e+14
1.755856331000000000e+12,1.849895605000000000e+14,1.888005973000000000e+14
1.813497804000000000e+12,1.872894787000000000e+14,1.911255307000000000e+14
1.873031539000000000e+12,1.895885328000000000e+14,1.934488700000000000e+14
1.934519654000000000e+12,1.918828806000000000e+14,1.957667198000000000e+14
1.998026309000000000e+12,1.941694714000000000e+14,1.980759874000000000e+14
2.063617768000000000e+12,1.964460957000000000e+14,2.003744322000000000e+14
2.131362472000000000e+12,1.987114152000000000e+14,2.026606950000000000e+14
2.201331107000000000e+12,2.009649652000000000e+14,2.049342987000000000e+14
2.273596682000000000e+12,2.032071256000000000e+14,2.071956189000000000e+14
2.348234601000000000e+12,2.054391250000000000e+14,2.094458858000000000e+14
2.425322742000000000e+12,2.076629677000000000e+14,2.116871103000000000e+14
2.504941542000000000e+12,2.098813534000000000e+14,2.139220007000000000e+14
2.587174079000000000e+12,2.120976104000000000e+14,2.161538956000000000e+14
2.672106155000000000e+12,2.143156617000000000e+14,2.183867278000000000e+14
2.759826392000000000e+12,2.165399545000000000e+14,2.206249522000000000e+14
2.850426321000000000e+12,2.187753518000000000e+14,2.228734366000000000e+14
2.944000475000000000e+12,2.210271151000000000e+14,2.251374421000000000e+14
3.040646493000000000e+12,2.233008231000000000e+14,2.274225415000000000e+14
3.140465219000000000e+12,2.256023110000000000e+14,2.297345570000000000e+14
3.243560807000000000e+12,2.279376100000000000e+14,2.320794990000000000e+14
3.350040830000000000e+12,2.303128954000000000e+14,2.344635127000000000e+14
3.460016392000000000e+12,2.327344100000000000e+14,2.368928015000000000e+14
3.573602246000000000e+12,2.352083676000000000e+14,2.393735290000000000e+14
3.690916911000000000e+12,2.377408824000000000e+14,2.419117484000000000e+14
3.812082796000000000e+12,2.403378924000000000e+14,2.445133253000000000e+14
3.937226330000000000e+12,2.430050610000000000e+14,2.471838393000000000e+14
4.066478092000000000e+12,2.457476518000000000e+14,2.499284587000000000e+14
4.199972947000000000e+12,2.485704212000000000e+14,2.527518340000000000e+14
4.337850188000000000e+12,2.514775053000000000e+14,2.556579850000000000e+14
4.480253680000000000e+12,2.544722862000000000e+14,2.586501686000000000e+14
4.627332012000000000e+12,2.575572708000000000e+14,2.617307592000000000e+14
4.779238650000000000e+12,2.607339662000000000e+14,2.649011256000000000e+14
4.936132098000000000e+12,2.640027445000000000e+14,2.681614991000000000e+14
5.098176064000000000e+12,2.673627869000000000e+14,2.715109195000000000e+14
5.265539630000000000e+12,2.708120158000000000e+14,2.749471707000000000e+14
5.438397428000000000e+12,2.743469741000000000e+14,2.784666634000000000e+14
5.616929824000000000e+12,2.779628884000000000e+14,2.820645015000000000e+14
5.801323104000000000e+12,2.816537282000000000e+14,2.857345447000000000e+14
5.991769669000000000e+12,2.854122305000000000e+14,2.894694362000000000e+14
6.188468239000000000e+12,2.892299782000000000e+14,2.932606840000000000e+14
6.391624053000000000e+12,2.930976137000000000e+14,2.970988767000000000e+14
6.601449093000000000e+12,2.970050433000000000e+14,3.009738891000000000e+14
6.818162295000000000e+12,3.009416431000000000e+14,3.048750889000000000e+14
7.041989785000000000e+12,3.048964850000000000e+14,3.087915625000000000e+14
7.273165113000000000e+12,3.088586621000000000e+14,3.127124390000000000e+14
7.511929493000000000e+12,3.128175317000000000e+14,3.166271304000000000e+14
7.758532061000000000e+12,3.167628872000000000e+14,3.205255022000000000e+14
8.013230128000000000e+12,3.206852453000000000e+14,3.243981561000000000e+14
8.276289456000000000e+12,3.245760884000000000e+14,3.282366675000000000e+14
8.547984529000000000e+12,3.284279856000000000e+14,3.320337029000000000e+14
8.828598841000000000e+12,3.322347301000000000e+14,3.357831520000000000e+14
9.118425196000000000e+12,3.359914131000000000e+14,3.394801973000000000e+14
9.417766007000000000e+12,3.396944954000000000e+14,3.431213805000000000e+14
9.726933615000000000e+12,3.433418292000000000e+14,3.467046202000000000e+14
1.004625062000000000e+13,3.469325726000000000e+14,3.502291231000000000e+14
1.037605020000000000e+13,3.504672167000000000e+14,3.536954063000000000e+14
1.071667648000000000e+13,3.539474501000000000e+14,3.571051601000000000e+14
1.106848489000000000e+13,3.573760723000000000e+14,3.604611581000000000e+14
1.143184250000000000e+13,3.607569059000000000e+14,3.637671679000000000e+14
1.180712847000000000e+13,3.640946615000000000e+14,3.670278147000000000e+14
1.219473437000000000e+13,3.673948553000000000e+14,3.702484963000000000e+14
1.259506464000000000e+13,3.706637059000000000e+14,3.734352798000000000e+14
1.300853701000000000e+13,3.739080258000000000e+14,3.765947914000000000e+14
1.343558290000000000e+13,3.771350901000000000e+14,3.797340864000000000e+14
1.387664791000000000e+13,3.803526147000000000e+14,3.828606244000000000e+14
1.433219226000000000e+13,3.835686649000000000e+14,3.859821780000000000e+14
1.480269127000000000e+13,3.867916027000000000e+14,3.891067789000000000e+14
1.528863588000000000e+13,3.900299950000000000e+14,3.922426269000000000e+14
1.579053314000000000e+13,3.932925567000000000e+14,3.953980321000000000e+14
1.630890676000000000e+13,3.965881491000000000e+14,3.985814117000000000e+14
1.684429760000000000e+13,3.999256768000000000e+14,4.018011888000000000e+14
1.739726432000000000e+13,4.033140579000000000e+14,4.050657613000000000e+14
1.796838391000000000e+13,4.067621220000000000e+14,4.083834025000000000e+14
1.855825228000000000e+13,4.102786271000000000e+14,4.117622768000000000e+14
1.916748492000000000e+13,4.138721757000000000e+14,4.152103575000000000e+14
1.979671753000000000e+13,4.175510811000000000e+14,4.187352980000000000e+14
2.044660667000000000e+13,4.213233488000000000e+14,4.223444148000000000e+14
2.111783044000000000e+13,4.251965347000000000e+14,4.260445516000000000e+14
2.181108924000000000e+13,4.291776718000000000e+14,4.298420105000000000e+14
2.252710643000000000e+13,4.332731820000000000e+14,4.337424707000000000e+14
2.326662911000000000e+13,4.374887989000000000e+14,4.377509164000000000e+14
2.403042894000000000e+13,4.418294674000000000e+14,4.418715448000000000e+14
2.481930289000000000e+13,4.462992165000000000e+14,4.461076500000000000e+14
2.563407409000000000e+13,4.509011765000000000e+14,4.504616435000000000e+14
2.647559271000000000e+13,4.556375397000000000e+14,4.549350227000000000e+14
2.734473680000000000e+13,4.605094560000000000e+14,4.595282777000000000e+14
2.824241326000000000e+13,4.655171221000000000e+14,4.642409821000000000e+14
2.916955876000000000e+13,4.706599069000000000e+14,4.690719169000000000e+14
3.012714071000000000e+13,4.759363092000000000e+14,4.740190366000000000e+14
3.111615828000000000e+13,4.813441934000000000e+14,4.790796964000000000e+14
3.213764344000000000e+13,4.868808332000000000e+14,4.842506972000000000e+14
3.319266205000000000e+13,4.925431356000000000e+14,4.895284993000000000e+14
3.428231494000000000e+13,4.983278786000000000e+14,4.949094465000000000e+14
3.540773909000000000e+13,5.042318655000000000e+14,5.003899116000000000e+14
3.657010881000000000e+13,5.102522060000000000e+14,5.059665557000000000e+14
3.777063695000000000e+13,5.163863799000000000e+14,5.116363859000000000e+14
3.901057617000000000e+13,5.226325284000000000e+14,5.173970213000000000e+14
4.029122028000000000e+13,5.289895430000000000e+14,5.232467695000000000e+14
4.161390553000000000e+13,5.354572981000000000e+14,5.291848340000000000e+14
4.298001206000000000e+13,5.420368710000000000e+14,5.352115079000000000e+14
4.439096531000000000e+13,5.487303655000000000e+14,5.413280014000000000e+14
4.584823751000000000e+13,5.555409990000000000e+14,5.475365124000000000e+14
4.735334923000000000e+13,5.624733087000000000e+14,5.538404035000000000e+14
4.890787094000000000e+13,5.695330786000000000e+14,5.602441225000000000e+14
5.051342469000000000e+13,5.767271281000000000e+14,5.667529994000000000e+14
5.217168576000000000e+13,5.840633663000000000e+14,5.733732839000000000e+14
5.388438443000000000e+13,5.915507425000000000e+14,5.801120891000000000e+14
5.565330778000000000e+13,5.991989281000000000e+14,5.869770946000000000e+14
5.748030158000000000e+13,6.070184330000000000e+14,5.939766416000000000e+14
5.936727216000000000e+13,6.150202606000000000e+14,6.011194143000000000e+14
6.131618845000000000e+13,6.232155778000000000e+14,6.084141399000000000e+14
6.332908400000000000e+13,6.316156687000000000e+14,6.158695428000000000e+14
6.540805915000000000e+13,6.402316187000000000e+14,6.234940619000000000e+14
6.755528315000000000e+13,6.490741134000000000e+14,6.312956737000000000e+14
6.977299650000000000e+13,6.581529298000000000e+14,6.392814460000000000e+14
7.206351321000000000e+13,6.674767850000000000e+14,6.474574140000000000e+14
7.442922330000000000e+13,6.770531114000000000e+14,6.558283931000000000e+14
7.687259522000000000e+13,6.868875189000000000e+14,6.643975233000000000e+14
7.939617845000000000e+13,6.969835565000000000e+14,6.731660814000000000e+14
8.200260620000000000e+13,7.073425312000000000e+14,6.821333467000000000e+14
8.469459808000000000e+13,7.179631092000000000e+14,6.912962826000000000e+14
8.747496302000000000e+13,7.288411752000000000e+14,7.006494463000000000e+14
9.034660212000000000e+13,7.399697344000000000e+14,7.101849378000000000e+14
9.331251175000000000e+13,7.513389501000000000e+14,7.198924676000000000e+14
9.637578664000000000e+13,7.629361858000000000e+14,7.297594280000000000e+14
9.953962310000000000e+13,7.747459633000000000e+14,7.397708936000000000e+14
1.028073224000000000e+14,7.867504353000000000e+14,7.499100581000000000e+14
1.061822941000000000e+14,7.989295945000000000e+14,7.601584422000000000e+14
1.096680598000000000e+14,8.112617475000000000e+14,7.704963213000000000e+14
1.132682567000000000e+14,8.237241642000000000e+14,7.809032928000000000e+14
1.169866413000000000e+14,8.362935792000000000e+14,7.913587103000000000e+14
1.208270935000000000e+14,8.489468752000000000e+14,8.018422607000000000e+14
1.247936205000000000e+14,8.616614208000000000e+14,8.123342450000000000e+14
1.288903612000000000e+14,8.744157216000000000e+14,8.228161112000000000e+14
1.331215903000000000e+14,8.871901068000000000e+14,8.332710044000000000e+14
1.374917226000000000e+14,8.999671990000000000e+14,8.436841294000000000e+14
1.420053182000000000e+14,9.127323440000000000e+14,8.540430715000000000e+14
1.466670866000000000e+14,9.254736649000000000e+14,8.643378049000000000e+14
1.514818922000000000e+14,9.381824268000000000e+14,8.745609504000000000e+14
1.564547589000000000e+14,9.508531603000000000e+14,8.847078316000000000e+14
1.615908754000000000e+14,9.634836928000000000e+14,8.947764548000000000e+14
1.668956010000000000e+14,9.760750111000000000e+14,9.047673523000000000e+14
1.723744708000000000e+14,9.886311497000000000e+14,9.146834485000000000e+14
1.780332016000000000e+14,1.001159175000000000e+15,9.245300021000000000e+14
1.838776980000000000e+14,1.013668634000000000e+15,9.343141258000000000e+14
1.899140582000000000e+14,1.026171510000000000e+15,9.440447164000000000e+14
1.961485809000000000e+14,1.038682046000000000e+15,9.537322731000000000e+14
2.025877712000000000e+14,1.051216398000000000e+15,9.633885962000000000e+14
2.092383480000000000e+14,1.063792370000000000e+15,9.730265470000000000e+14
2.161072509000000000e+14,1.076429116000000000e+15,9.826597935000000000e+14
2.232016469000000000e+14,1.089147186000000000e+15,9.923028164000000000e+14
2.305289387000000000e+14,1.101968190000000000e+15,1.001970627000000000e+15
2.380967717000000000e+14,1.114914703000000000e+15,1.011678679000000000e+15
2.459130425000000000e+14,1.128010161000000000e+15,1.021442763000000000e+15
2.539859069000000000e+14,1.141278704000000000e+15,1.031278872000000000e+15
2.623237882000000000e+14,1.154745320000000000e+15,1.041203294000000000e+15
2.709353866000000000e+14,1.168435615000000000e+15,1.051232417000000000e+15
2.798296876000000000e+14,1.182376024000000000e+15,1.061382870000000000e+15
2.890159718000000000e+14,1.196593886000000000e+15,1.071671556000000000e+15
2.985038245000000000e+14,1.211117376000000000e+15,1.082115582000000000e+15
3.083031457000000000e+14,1.225975665000000000e+15,1.092732351000000000e+15
3.184241602000000000e+14,1.241198992000000000e+15,1.103539591000000000e+15
3.288774286000000000e+14,1.256819010000000000e+15,1.114555573000000000e+15
3.396738582000000000e+14,1.272868820000000000e+15,1.125799103000000000e+15
3.508247144000000000e+14,1.289383128000000000e+15,1.137289602000000000e+15
3.623416323000000000e+14,1.306398698000000000e+15,1.149047379000000000e+15
3.742366291000000000e+14,1.323954495000000000e+15,1.161093690000000000e+15
3.865221163000000000e+14,1.342091925000000000e+15,1.173450851000000000e+15
3.992109130000000000e+14,1.360855342000000000e+15,1.186142528000000000e+15
4.123162591000000000e+14,1.380292340000000000e+15,1.199193880000000000e+15
4.258518292000000000e+14,1.400454109000000000e+15,1.212631716000000000e+15
4.398317467000000000e+14,1.421396049000000000e+15,1.226484841000000000e+15
4.542705986000000000e+14,1.443178182000000000e+15,1.240784229000000000e+15
4.691834511000000000e+14,1.465865690000000000e+15,1.255563283000000000e+15
4.845858645000000000e+14,1.489529455000000000e+15,1.270858081000000000e+15
5.004939103000000000e+14,1.514246765000000000e+15,1.286707712000000000e+15
5.169241874000000000e+14,1.540101984000000000e+15,1.303154572000000000e+15
5.338938397000000000e+14,1.567187157000000000e+15,1.320244606000000000e+15
5.514205739000000000e+14,1.595602554000000000e+15,1.338027495000000000e+15
5.695226780000000000e+14,1.625457605000000000e+15,1.356557077000000000e+15
5.882190402000000000e+14,1.656871458000000000e+15,1.375891507000000000e+15
6.075291689000000000e+14,1.689973246000000000e+15,1.396093239000000000e+15
6.274732130000000000e+14,1.724902689000000000e+15,1.417229195000000000e+15
6.480719826000000000e+14,1.761810389000000000e+15,1.439370749000000000e+15
6.693469713000000000e+14,1.800857775000000000e+15,1.462593493000000000e+15
6.913203780000000000e+14,1.842216746000000000e+15,1.486976837000000000e+15
7.140151304000000000e+14,1.886068847000000000e+15,1.512603349000000000e+15
7.374549090000000000e+14,1.932604175000000000e+15,1.539557964000000000e+15
7.616641717000000000e+14,1.982019986000000000e+15,1.567927065000000000e+15
7.866681790000000000e+14,2.034518185000000000e+15,1.597796964000000000e+15
8.124930211000000000e+14,2.090301794000000000e+15,1.629251877000000000e+15
8.391656443000000000e+14,2.149572195000000000e+15,1.662372432000000000e+15
8.667138797000000000e+14,2.212524945000000000e+15,1.697233458000000000e+15
8.951664721000000000e+14,2.279343837000000000e+15,1.733900917000000000e+15
9.245531098000000000e+14,2.350196182000000000e+15,1.772429645000000000e+15
9.549044558000000000e+14,2.425226617000000000e+15,1.812860415000000000e+15
9.862521795000000000e+14,2.504551274000000000e+15,1.855217329000000000e+15
1.018628990000000000e+15,2.588252741000000000e+15,1.899505759000000000e+15
1.052068671000000000e+15,2.676374487000000000e+15,1.945710107000000000e+15
1.086606114000000000e+15,2.768915539000000000e+15,1.993791809000000000e+15
1.122277356000000000e+15,2.865827040000000000e+15,2.043688396000000000e+15
1.159119619000000000e+15,2.967012559000000000e+15,2.095314528000000000e+15
1.197171343000000000e+15,3.072325445000000000e+15,2.148561490000000000e+15
1.236472235000000000e+15,3.181570619000000000e+15,2.203298933000000000e+15
1.277063301000000000e+15,3.294509915000000000e+15,2.259378318000000000e+15
1.318986896000000000e+15,3.410865844000000000e+15,2.316635426000000000e+15
1.362286764000000000e+15,3.530328704000000000e+15,2.374894404000000000e+15
1.407008086000000000e+15,3.652564694000000000e+15,2.433972110000000000e+15
1.453197524000000000e+15,3.777226496000000000e+15,2.493683474000000000e+15
1.500903276000000000e+15,3.903962929000000000e+15,2.553846171000000000e+15
1.550175117000000000e+15,4.032427333000000000e+15,2.614284508000000000e+15
1.601064461000000000e+15,4.162288466000000000e+15,2.674834306000000000e+15
1.653624407000000000e+15,4.293239514000000000e+15,2.735346708000000000e+15
1.707909797000000000e+15,4.425003161000000000e+15,2.795690005000000000e+15
1.763977275000000000e+15,4.557339751000000000e+15,2.855752787000000000e+15
1.821885343000000000e+15,4.690053042000000000e+15,2.915445861000000000e+15
1.881694425000000000e+15,4.822990075000000000e+15,2.974701456000000000e+15
1.943466927000000000e+15,4.956043076000000000e+15,3.033473342000000000e+15
2.007267304000000000e+15,5.089150564000000000e+15,3.091736584000000000e+15
2.073162127000000000e+15,5.222294907000000000e+15,3.149485744000000000e+15
2.141220155000000000e+15,5.355500966000000000e+15,3.206733622000000000e+15
2.211512400000000000e+15,5.488832663000000000e+15,3.263509134000000000e+15
2.284112207000000000e+15,5.622389356000000000e+15,3.319855195000000000e+15
2.359095331000000000e+15,5.756301807000000000e+15,3.375826508000000000e+15
2.436540009000000000e+15,5.890728166000000000e+15,3.431487435000000000e+15
2.516527051000000000e+15,6.025850851000000000e+15,3.486910323000000000e+15
2.599139918000000000e+15,6.161873675000000000e+15,3.542173990000000000e+15
2.684464811000000000e+15,6.299017962000000000e+15,3.597361861000000000e+15
2.772590760000000000e+15,6.437519597000000000e+15,3.652560552000000000e+15
2.863609719000000000e+15,6.577627476000000000e+15,3.707859064000000000e+15
2.957616659000000000e+15,6.719601250000000000e+15,3.763347729000000000e+15
3.054709671000000000e+15,6.863710716000000000e+15,3.819117841000000000e+15
3.154990065000000000e+15,7.010235181000000000e+15,3.875261285000000000e+15
3.258562476000000000e+15,7.159463293000000000e+15,3.931870363000000000e+15
3.365534976000000000e+15,7.311692582000000000e+15,3.989037504000000000e+15
3.476019182000000000e+15,7.467230435000000000e+15,4.046855526000000000e+15
3.590130377000000000e+15,7.626395559000000000e+15,4.105418063000000000e+15
3.707987629000000000e+15,7.789518734000000000e+15,4.164819700000000000e+15
3.829713914000000000e+15,7.956945132000000000e+15,4.225156669000000000e+15
3.955436245000000000e+15,8.129036324000000000e+15,4.286527388000000000e+15
4.085285804000000000e+15,8.306173103000000000e+15,4.349033256000000000e+15
4.219398081000000000e+15,8.488758595000000000e+15,4.412779507000000000e+15
4.357913012000000000e+15,8.677221538000000000e+15,4.477876060000000000e+15
4.500975130000000000e+15,8.872021018000000000e+15,4.544438821000000000e+15
4.648733708000000000e+15,9.073651166000000000e+15,4.612590887000000000e+15
4.801342924000000000e+15,9.282646036000000000e+15,4.682463742000000000e+15
4.958962014000000000e+15,9.499586337000000000e+15,4.754198977000000000e+15
5.121755443000000000e+15,9.725106897000000000e+15,4.827950151000000000e+15
5.289893076000000000e+15,9.959904193000000000e+15,4.903884549000000000e+15
5.463550352000000000e+15,1.020474496000000000e+16,4.982185170000000000e+15
5.642908471000000000e+15,1.046047789000000000e+16,5.063053557000000000e+15
5.828154581000000000e+15,1.072804680000000000e+16,5.146712915000000000e+15
6.019481974000000000e+15,1.100850141000000000e+16,5.233410280000000000e+15
6.217090286000000000e+15,1.130301434000000000e+16,5.323420434000000000e+15
6.421185709000000000e+15,1.161289960000000000e+16,5.417050043000000000e+15
6.631981202000000000e+15,1.193963009000000000e+16,5.514641200000000000e+15
6.849696716000000000e+15,1.228486028000000000e+16,5.616576289000000000e+15
7.074559423000000000e+15,1.265045123000000000e+16,5.723283214000000000e+15
7.306803951000000000e+15,1.303849496000000000e+16,5.835240104000000000e+15
7.546672631000000000e+15,1.345134680000000000e+16,5.952982000000000000e+15
7.794415750000000000e+15,1.389165409000000000e+16,6.077106100000000000e+15
8.050291812000000000e+15,1.436238842000000000e+16,6.208277675000000000e+15
8.314567806000000000e+15,1.486688394000000000e+16,6.347237304000000000e+15
8.587519485000000000e+15,1.540886879000000000e+16,6.494805820000000000e+15
8.869431656000000000e+15,1.599249772000000000e+16,6.651889310000000000e+15
9.160598475000000000e+15,1.662238961000000000e+16,6.819485184000000000e+15
9.461323756000000000e+15,1.730365558000000000e+16,6.998685457000000000e+15
9.771921284000000000e+15,1.804191696000000000e+16,7.190677323000000000e+15
1.009271515000000000e+16,1.884332137000000000e+16,7.396743299000000000e+15
1.042404007000000000e+16,1.971454428000000000e+16,7.618257824000000000e+15
1.076624177000000000e+16,2.066277188000000000e+16,7.856679502000000000e+15
1.111967731000000000e+16,2.169566956000000000e+16,8.113540410000000000e+15
1.148471548000000000e+16,2.282133422000000000e+16,8.390432185000000000e+15
1.186173716000000000e+16,2.404820306000000000e+16,8.688982487000000000e+15
1.225113577000000000e+16,2.538493822000000000e+16,9.010827104000000000e+15
1.265331759000000000e+16,2.684029822000000000e+16,9.357580503000000000e+15
1.306870230000000000e+16,2.842295043000000000e+16,9.730794131000000000e+15
1.349772330000000000e+16,3.014125890000000000e+16,1.013191108000000000e+16
1.394082826000000000e+16,3.200305695000000000e+16,1.056221944000000000e+16
1.439847953000000000e+16,3.401539708000000000e+16,1.102280257000000000e+16
1.487115463000000000e+16,3.618426147000000000e+16,1.151448245000000000e+16
1.535934677000000000e+16,3.851427034000000000e+16,1.203776491000000000e+16
1.586356534000000000e+16,4.100843754000000000e+16,1.259279722000000000e+16
1.638433646000000000e+16,4.366790635000000000e+16,1.317932270000000000e+16
1.692220352000000000e+16,4.649174190000000000e+16,1.379664890000000000e+16
1.747772774000000000e+16,4.947679012000000000e+16,1.444363096000000000e+16
