pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.275500158000000000e+15,1.125770630000000000e+15
4.398317467000000000e+14,1.313721524000000000e+15,1.150962688000000000e+15
4.542705986000000000e+14,1.356801428000000000e+15,1.179128725000000000e+15
4.691834511000000000e+14,1.405567815000000000e+15,1.210756409000000000e+15
4.845858645000000000e+14,1.460950950000000000e+15,1.246387631000000000e+15
5.004939103000000000e+14,1.523973686000000000e+15,1.286610809000000000e+15
5.169241874000000000e+14,1.595732493000000000e+15,1.332047775000000000e+15
5.338938397000000000e+14,1.677366993000000000e+15,1.383334091000000000e+15
5.514205739000000000e+14,1.770014008000000000e+15,1.441090610000000000e+15
5.695226780000000000e+14,1.874749323000000000e+15,1.505888600000000000e+15
5.882190402000000000e+14,1.992515614000000000e+15,1.578207710000000000e+15
6.075291689000000000e+14,2.124042981000000000e+15,1.658390880000000000e+15
6.274732130000000000e+14,2.269765416000000000e+15,1.746598212000000000e+15
6.480719826000000000e+14,2.429743898000000000e+15,1.842766114000000000e+15
6.693469713000000000e+14,2.603603851000000000e+15,1.946576007000000000e+15
6.913203780000000000e+14,2.790498107000000000e+15,2.057438727000000000e+15
7.140151304000000000e+14,2.989097696000000000e+15,2.174495353000000000e+15
7.374549090000000000e+14,3.197619840000000000e+15,2.296639388000000000e+15
7.616641717000000000e+14,3.413895652000000000e+15,2.422561043000000000e+15
7.866681790000000000e+14,3.635470341000000000e+15,2.550808798000000000e+15
8.124930211000000000e+14,3.859725325000000000e+15,2.679861723000000000e+15
8.391656443000000000e+14,4.084016435000000000e+15,2.808208996000000000e+15
8.667138797000000000e+14,4.305807942000000000e+15,2.934425018000000000e+15
8.951664721000000000e+14,4.522788402000000000e+15,3.057232430000000000e+15
9.245531098000000000e+14,4.732976180000000000e+15,3.175557925000000000e+15
9.549044558000000000e+14,4.934780030000000000e+15,3.288561702000000000e+15
9.862521795000000000e+14,5.127033042000000000e+15,3.395651554000000000e+15
1.018628990000000000e+15,5.308993337000000000e+15,3.496478349000000000e+15
1.052068671000000000e+15,5.480316896000000000e+15,3.590916372000000000e+15
1.086606114000000000e+15,5.641015938000000000e+15,3.679036270000000000e+15
1.122277356000000000e+15,5.791395941000000000e+15,3.761067012000000000e+15
1.159119619000000000e+15,5.931992455000000000e+15,3.837358632000000000e+15
1.197171343000000000e+15,6.063508378000000000e+15,3.908346089000000000e+15
1.236472235000000000e+15,6.186754808000000000e+15,3.974515867000000000e+15
1.277063301000000000e+15,6.302600764000000000e+15,4.036378085000000000e+15
1.318986896000000000e+15,6.411931680000000000e+15,4.094443927000000000e+15
1.362286764000000000e+15,6.515619499000000000e+15,4.149209722000000000e+15
1.407008086000000000e+15,6.614498242000000000e+15,4.201144296000000000e+15
1.453197524000000000e+15,6.709350508000000000e+15,4.250682353000000000e+15
1.500903276000000000e+15,6.800898770000000000e+15,4.298220527000000000e+15
1.550175117000000000e+15,6.889801581000000000e+15,4.344116076000000000e+15
1.601064461000000000e+15,6.976653684000000000e+15,4.388687652000000000e+15
1.653624407000000000e+15,7.061988366000000000e+15,4.432217199000000000e+15
1.707909797000000000e+15,7.146282082000000000e+15,4.474952985000000000e+15
1.763977275000000000e+15,7.229958516000000000e+15,4.517112286000000000e+15
1.821885343000000000e+15,7.313394881000000000e+15,4.558885130000000000e+15
1.881694425000000000e+15,7.396926712000000000e+15,4.600437220000000000e+15
1.943466927000000000e+15,7.480853098000000000e+15,4.641912991000000000e+15
2.007267304000000000e+15,7.565441627000000000e+15,4.683438468000000000e+15
2.073162127000000000e+15,7.650932376000000000e+15,4.725123572000000000e+15
2.141220155000000000e+15,7.737541943000000000e+15,4.767064405000000000e+15
2.211512400000000000e+15,7.825467002000000000e+15,4.809345233000000000e+15
2.284112207000000000e+15,7.914887479000000000e+15,4.852040249000000000e+15
2.359095331000000000e+15,8.005969268000000000e+15,4.895215059000000000e+15
2.436540009000000000e+15,8.098866624000000000e+15,4.938927975000000000e+15
2.516527051000000000e+15,8.193724295000000000e+15,4.983231164000000000e+15
2.599139918000000000e+15,8.290679811000000000e+15,5.028171818000000000e+15
2.684464811000000000e+15,8.389865403000000000e+15,5.073793127000000000e+15
2.772590760000000000e+15,8.491409023000000000e+15,5.120134812000000000e+15
2.863609719000000000e+15,8.595436027000000000e+15,5.167233935000000000e+15
2.957616659000000000e+15,8.702070936000000000e+15,5.215125725000000000e+15
3.054709671000000000e+15,8.811438016000000000e+15,5.263843838000000000e+15
3.154990065000000000e+15,8.923662460000000000e+15,5.313420885000000000e+15
3.258562476000000000e+15,9.038871461000000000e+15,5.363888876000000000e+15
3.365534976000000000e+15,9.157194690000000000e+15,5.415279409000000000e+15
3.476019182000000000e+15,9.278764875000000000e+15,5.467623872000000000e+15
3.590130377000000000e+15,9.403718225000000000e+15,5.520953583000000000e+15
3.707987629000000000e+15,9.532194834000000000e+15,5.575299914000000000e+15
3.829713914000000000e+15,9.664338968000000000e+15,5.630694350000000000e+15
3.955436245000000000e+15,9.800299090000000000e+15,5.687168446000000000e+15
4.085285804000000000e+15,9.940227907000000000e+15,5.744753786000000000e+15
4.219398081000000000e+15,1.008428230000000000e+16,5.803481898000000000e+15
4.357913012000000000e+15,1.023262357000000000e+16,5.863384306000000000e+15
4.500975130000000000e+15,1.038541714000000000e+16,5.924492337000000000e+15
4.648733708000000000e+15,1.054283231000000000e+16,5.986836991000000000e+15
4.801342924000000000e+15,1.070504252000000000e+16,6.050448985000000000e+15
4.958962014000000000e+15,1.087222497000000000e+16,6.115358565000000000e+15
5.121755443000000000e+15,1.104456069000000000e+16,6.181595497000000000e+15
5.289893076000000000e+15,1.122223438000000000e+16,6.249188953000000000e+15
5.463550352000000000e+15,1.140543430000000000e+16,6.318167445000000000e+15
5.642908471000000000e+15,1.159435233000000000e+16,6.388558805000000000e+15
5.828154581000000000e+15,1.178918390000000000e+16,6.460390144000000000e+15
6.019481974000000000e+15,1.199012833000000000e+16,6.533687931000000000e+15
6.217090286000000000e+15,1.219738875000000000e+16,6.608477938000000000e+15
6.421185709000000000e+15,1.241117245000000000e+16,6.684785348000000000e+15
6.631981202000000000e+15,1.263169121000000000e+16,6.762634808000000000e+15
6.849696716000000000e+15,1.285916179000000000e+16,6.842050601000000000e+15
7.074559423000000000e+15,1.309380651000000000e+16,6.923056773000000000e+15
7.306803951000000000e+15,1.333585367000000000e+16,7.005677254000000000e+15
7.546672631000000000e+15,1.358553842000000000e+16,7.089936076000000000e+15
7.794415750000000000e+15,1.384310358000000000e+16,7.175857588000000000e+15
8.050291812000000000e+15,1.410880038000000000e+16,7.263466635000000000e+15
8.314567806000000000e+15,1.438288932000000000e+16,7.352788734000000000e+15
8.587519485000000000e+15,1.466564093000000000e+16,7.443850246000000000e+15
8.869431656000000000e+15,1.495733661000000000e+16,7.536678515000000000e+15
9.160598475000000000e+15,1.525826946000000000e+16,7.631302036000000000e+15
9.461323756000000000e+15,1.556874511000000000e+16,7.727750576000000000e+15
9.771921284000000000e+15,1.588908224000000000e+16,7.826055209000000000e+15
1.009271515000000000e+16,1.621961324000000000e+16,7.926248366000000000e+15
1.042404007000000000e+16,1.656068481000000000e+16,8.028363892000000000e+15
1.076624177000000000e+16,1.691265830000000000e+16,8.132436978000000000e+15
1.111967731000000000e+16,1.727591029000000000e+16,8.238504206000000000e+15
1.148471548000000000e+16,1.765083321000000000e+16,8.346603542000000000e+15
1.186173716000000000e+16,1.803783527000000000e+16,8.456774200000000000e+15
1.225113577000000000e+16,1.843734124000000000e+16,8.569056669000000000e+15
1.265331759000000000e+16,1.884979260000000000e+16,8.683492631000000000e+15
1.306870230000000000e+16,1.927564791000000000e+16,8.800124893000000000e+15
1.349772330000000000e+16,1.971538338000000000e+16,8.918997384000000000e+15
1.394082826000000000e+16,2.016949288000000000e+16,9.040155011000000000e+15
1.439847953000000000e+16,2.063848829000000000e+16,9.163643590000000000e+15
1.487115463000000000e+16,2.112289950000000000e+16,9.289509706000000000e+15
1.535934677000000000e+16,2.162327449000000000e+16,9.417800581000000000e+15
1.586356534000000000e+16,2.214017921000000000e+16,9.548563902000000000e+15
1.638433646000000000e+16,2.267419718000000000e+16,9.681847595000000000e+15
1.692220352000000000e+16,2.322592884000000000e+16,9.817699541000000000e+15
1.747772774000000000e+16,2.379599046000000000e+16,9.956167198000000000e+15
1.805148879000000000e+16,2.438501326000000000e+16,1.009729730000000000e+16
1.864408534000000000e+16,2.499364208000000000e+16,1.024113549000000000e+16
1.925613572000000000e+16,2.562253342000000000e+16,1.038772578000000000e+16
1.988827857000000000e+16,2.627235366000000000e+16,1.053711014000000000e+16
2.054117348000000000e+16,2.694377770000000000e+16,1.068932818000000000e+16
2.121550171000000000e+16,2.763748722000000000e+16,1.084441681000000000e+16
2.191196688000000000e+16,2.835416943000000000e+16,1.100240995000000000e+16
2.263129568000000000e+16,2.909451659000000000e+16,1.116333856000000000e+16
2.337423871000000000e+16,2.985922591000000000e+16,1.132723063000000000e+16
2.414157116000000000e+16,3.064900090000000000e+16,1.149411154000000000e+16
2.493409370000000000e+16,3.146455417000000000e+16,1.166400471000000000e+16
2.575263327000000000e+16,3.230660984000000000e+16,1.183693212000000000e+16
2.659804396000000000e+16,3.317590774000000000e+16,1.201291510000000000e+16
2.747120789000000000e+16,3.407320891000000000e+16,1.219197543000000000e+16
2.837303617000000000e+16,3.499930078000000000e+16,1.237413620000000000e+16
2.930446977000000000e+16,3.595500270000000000e+16,1.255942272000000000e+16
3.026648059000000000e+16,3.694117097000000000e+16,1.274786329000000000e+16
3.126007243000000000e+16,3.795870389000000000e+16,1.293948983000000000e+16
3.228628203000000000e+16,3.900854617000000000e+16,1.313433839000000000e+16
3.334618016000000000e+16,4.009169164000000000e+16,1.333244934000000000e+16
3.444087276000000000e+16,4.120918535000000000e+16,1.353386732000000000e+16
3.557150207000000000e+16,4.236212507000000000e+16,1.373864115000000000e+16
3.673924782000000000e+16,4.355166172000000000e+16,1.394682356000000000e+16
3.794532847000000000e+16,4.477899921000000000e+16,1.415847075000000000e+16
3.919100249000000000e+16,4.604539340000000000e+16,1.437364190000000000e+16
4.047756966000000000e+16,4.735215146000000000e+16,1.459239869000000000e+16
4.180637241000000000e+16,4.870063070000000000e+16,1.481480485000000000e+16
4.317879727000000000e+16,5.009223733000000000e+16,1.504092566000000000e+16
4.459627627000000000e+16,5.152842501000000000e+16,1.527082744000000000e+16
4.606028844000000000e+16,5.301069396000000000e+16,1.550457720000000000e+16
4.757236139000000000e+16,5.454059091000000000e+16,1.574224242000000000e+16
4.913407286000000000e+16,5.611970857000000000e+16,1.598389074000000000e+16
5.074705239000000000e+16,5.774968561000000000e+16,1.622958981000000000e+16
5.241298302000000000e+16,5.943220716000000000e+16,1.647940715000000000e+16
5.413360303000000000e+16,6.116900562000000000e+16,1.673341011000000000e+16
5.591070777000000000e+16,6.296186244000000000e+16,1.699166594000000000e+16
5.774615152000000000e+16,6.481261001000000000e+16,1.725424192000000000e+16
5.964184946000000000e+16,6.672313417000000000e+16,1.752120546000000000e+16
6.159977960000000000e+16,6.869537791000000000e+16,1.779262447000000000e+16
6.362198493000000000e+16,7.073134494000000000e+16,1.806856761000000000e+16
6.571057546000000000e+16,7.283310410000000000e+16,1.834910463000000000e+16
6.786773051000000000e+16,7.500279442000000000e+16,1.863430677000000000e+16
7.009570091000000000e+16,7.724262972000000000e+16,1.892424708000000000e+16
7.239681141000000000e+16,7.955490366000000000e+16,1.921900076000000000e+16
7.477346305000000000e+16,8.194199448000000000e+16,1.951864541000000000e+16
7.722813571000000000e+16,8.440636918000000000e+16,1.982326117000000000e+16
7.976339068000000000e+16,8.695058700000000000e+16,2.013293080000000000e+16
8.238187331000000000e+16,8.957730236000000000e+16,2.044773965000000000e+16
8.508631583000000000e+16,9.228926763000000000e+16,2.076777558000000000e+16
8.787954012000000000e+16,9.508933452000000000e+16,2.109312877000000000e+16
9.076446073000000000e+16,9.798045555000000000e+16,2.142389148000000000e+16
9.374408788000000000e+16,1.009656854000000000e+17,2.176015782000000000e+16
9.682153060000000000e+16,1.040481818000000000e+17,2.210202356000000000e+16
1.000000000000000000e+17,1.072312072000000000e+17,2.244958585000000000e+16
