pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.750526022000000000e+13,3.756344311000000000e+13
9.908136567000000000e+10,3.804731175000000000e+13,3.810494672000000000e+13
1.023340212000000000e+11,3.852835668000000000e+13,3.858546142000000000e+13
1.056934554000000000e+11,3.895382563000000000e+13,3.901042249000000000e+13
1.091631734000000000e+11,3.932946592000000000e+13,3.938557987000000000e+13
1.127467958000000000e+11,3.966106622000000000e+13,3.971672310000000000e+13
1.164480618000000000e+11,3.995427908000000000e+13,4.000950421000000000e+13
1.202708335000000000e+11,4.021447265000000000e+13,4.026928975000000000e+13
1.242190995000000000e+11,4.044664671000000000e+13,4.050107704000000000e+13
1.282969798000000000e+11,4.065539898000000000e+13,4.070946072000000000e+13
1.325087292000000000e+11,4.084491723000000000e+13,4.089862496000000000e+13
1.368587425000000000e+11,4.101901138000000000e+13,4.107237567000000000e+13
1.413515585000000000e+11,4.118115146000000000e+13,4.123417842000000000e+13
1.459918652000000000e+11,4.133453584000000000e+13,4.138722674000000000e+13
1.507845046000000000e+11,4.148217426000000000e+13,4.153452492000000000e+13
1.557344773000000000e+11,4.162696572000000000e+13,4.167896578000000000e+13
1.608469483000000000e+11,4.177180269000000000e+13,4.182343464000000000e+13
1.661272522000000000e+11,4.191968480000000000e+13,4.197092264000000000e+13
1.715808986000000000e+11,4.207384657000000000e+13,4.212465398000000000e+13
1.772135779000000000e+11,4.223790023000000000e+13,4.228822818000000000e+13
1.830311676000000000e+11,4.241599796000000000e+13,4.246578152000000000e+13
1.890397378000000000e+11,4.261301239000000000e+13,4.266216662000000000e+13
1.952455581000000000e+11,4.283472364000000000e+13,4.288313833000000000e+13
2.016551039000000000e+11,4.308801105000000000e+13,4.313554421000000000e+13
2.082750630000000000e+11,4.338102211000000000e+13,4.342749213000000000e+13
2.151123430000000000e+11,4.372329262000000000e+13,4.376846908000000000e+13
2.221740781000000000e+11,4.412575745000000000e+13,4.416935100000000000e+13
2.294676367000000000e+11,4.460061310000000000e+13,4.464226501000000000e+13
2.370006292000000000e+11,4.516097106000000000e+13,4.520024350000000000e+13
2.447809157000000000e+11,4.582027262000000000e+13,4.585664098000000000e+13
2.528166144000000000e+11,4.659143102000000000e+13,4.662428014000000000e+13
2.611161101000000000e+11,4.748574816000000000e+13,4.751437402000000000e+13
2.696880626000000000e+11,4.851173990000000000e+13,4.853535800000000000e+13
2.785414163000000000e+11,4.967397193000000000e+13,4.969173298000000000e+13
2.876854090000000000e+11,5.097210349000000000e+13,5.098311588000000000e+13
2.971295819000000000e+11,5.240036046000000000e+13,5.240371788000000000e+13
3.068837892000000000e+11,5.394751789000000000e+13,5.394232992000000000e+13
3.169582089000000000e+11,5.559744752000000000e+13,5.558287043000000000e+13
3.273633529000000000e+11,5.733018289000000000e+13,5.730544791000000000e+13
3.381100782000000000e+11,5.912329058000000000e+13,5.908772743000000000e+13
3.492095985000000000e+11,6.095348631000000000e+13,6.090653984000000000e+13
3.606734952000000000e+11,6.279813079000000000e+13,6.273936984000000000e+13
3.725137301000000000e+11,6.463648428000000000e+13,6.456560279000000000e+13
3.847426577000000000e+11,6.645068460000000000e+13,6.636749514000000000e+13
3.973730381000000000e+11,6.822627081000000000e+13,6.813069244000000000e+13
4.104180503000000000e+11,6.995242530000000000e+13,6.984446689000000000e+13
4.238913057000000000e+11,7.162191975000000000e+13,7.150166058000000000e+13
4.378068629000000000e+11,7.323078908000000000e+13,7.309835881000000000e+13
4.521792417000000000e+11,7.477795553000000000e+13,7.463351434000000000e+13
4.670234388000000000e+11,7.626482670000000000e+13,7.610854614000000000e+13
4.823549431000000000e+11,7.769483963000000000e+13,7.752688514000000000e+13
4.981897519000000000e+11,7.907304407000000000e+13,7.889355930000000000e+13
5.145443878000000000e+11,8.040580842000000000e+13,8.021490080000000000e+13
5.314359158000000000e+11,8.170054873000000000e+13,8.149827626000000000e+13
5.488819610000000000e+11,8.296553920000000000e+13,8.275189807000000000e+13
5.669007271000000000e+11,8.420986199000000000e+13,8.398477390000000000e+13
5.855110156000000000e+11,8.544334319000000000e+13,8.520664250000000000e+13
6.047322449000000000e+11,8.667656590000000000e+13,8.642798585000000000e+13
6.245844712000000000e+11,8.792096341000000000e+13,8.766012073000000000e+13
6.450884089000000000e+11,8.918897436000000000e+13,8.891535132000000000e+13
6.662654525000000000e+11,9.049422571000000000e+13,9.020714924000000000e+13
6.881376986000000000e+11,9.185171897000000000e+13,9.155033659000000000e+13
7.107279697000000000e+11,9.327812165000000000e+13,9.296137274000000000e+13
7.340598370000000000e+11,9.479206843000000000e+13,9.445865057000000000e+13
7.581576458000000000e+11,9.641447091000000000e+13,9.606280072000000000e+13
7.830465404000000000e+11,9.816884678000000000e+13,9.779701478000000000e+13
8.087524909000000000e+11,1.000816617000000000e+14,9.968738075000000000e+13
8.353023195000000000e+11,1.021826909000000000e+14,1.017632380000000000e+14
8.627237292000000000e+11,1.045052784000000000e+14,1.040574301000000000e+14
8.910453325000000000e+11,1.070865929000000000e+14,1.066065557000000000e+14
9.202966809000000000e+11,1.099678762000000000e+14,1.094512109000000000e+14
9.505082962000000000e+11,1.131944507000000000e+14,1.126359948000000000e+14
9.817117023000000000e+11,1.168155288000000000e+14,1.162093200000000000e+14
1.013939458000000000e+12,1.208840245000000000e+14,1.202232259000000000e+14
1.047225190000000000e+12,1.254557054000000000e+14,1.247325415000000000e+14
1.081603630000000000e+12,1.305877327000000000e+14,1.297934468000000000e+14
1.117110651000000000e+12,1.363366330000000000e+14,1.354614730000000000e+14
1.153783300000000000e+12,1.427550553000000000e+14,1.417883065000000000e+14
1.191659843000000000e+12,1.498870473000000000e+14,1.488171332000000000e+14
1.230779803000000000e+12,1.577617613000000000e+14,1.565764359000000000e+14
1.271183997000000000e+12,1.663856603000000000e+14,1.650723149000000000e+14
1.312914585000000000e+12,1.757335339000000000e+14,1.742796409000000000e+14
1.356015111000000000e+12,1.857387571000000000e+14,1.841324712000000000e+14
1.400530545000000000e+12,1.962852736000000000e+14,1.945161814000000000e+14
1.446507339000000000e+12,2.072034802000000000e+14,2.052634616000000000e+14
1.493993464000000000e+12,2.182714336000000000e+14,2.161555736000000000e+14
1.543038469000000000e+12,2.292250068000000000e+14,2.269324320000000000e+14
1.593693530000000000e+12,2.397777824000000000e+14,2.373122565000000000e+14
1.646011502000000000e+12,2.496481351000000000e+14,2.470182569000000000e+14
1.700046975000000000e+12,2.585903238000000000e+14,2.558092003000000000e+14
1.755856331000000000e+12,2.664232029000000000e+14,2.635075719000000000e+14
1.813497804000000000e+12,2.730495167000000000e+14,2.700184318000000000e+14
1.873031539000000000e+12,2.784616687000000000e+14,2.753349678000000000e+14
1.934519654000000000e+12,2.827325162000000000e+14,2.795293534000000000e+14
1.998026309000000000e+12,2.859946537000000000e+14,2.827323322000000000e+14
2.063617768000000000e+12,2.884140627000000000e+14,2.851073090000000000e+14
2.131362472000000000e+12,2.901646451000000000e+14,2.868253377000000000e+14
2.201331107000000000e+12,2.914084340000000000e+14,2.880457060000000000e+14
2.273596682000000000e+12,2.922835946000000000e+14,2.889041777000000000e+14
2.348234601000000000e+12,2.928999867000000000e+14,2.895086643000000000e+14
2.425322742000000000e+12,2.933400910000000000e+14,2.899401571000000000e+14
2.504941542000000000e+12,2.936630169000000000e+14,2.902566802000000000e+14
2.587174079000000000e+12,2.939096001000000000e+14,2.904983083000000000e+14
2.672106155000000000e+12,2.941072848000000000e+14,2.906919659000000000e+14
2.759826392000000000e+12,2.942741692000000000e+14,2.908554031000000000e+14
2.850426321000000000e+12,2.944220694000000000e+14,2.910002049000000000e+14
2.944000475000000000e+12,2.945586920000000000e+14,2.911339237000000000e+14
3.040646493000000000e+12,2.946891089000000000e+14,2.912615280000000000e+14
3.140465219000000000e+12,2.948167320000000000e+14,2.913863576000000000e+14
3.243560807000000000e+12,2.949439474000000000e+14,2.915107460000000000e+14
3.350040830000000000e+12,2.950725321000000000e+14,2.916364292000000000e+14
3.460016392000000000e+12,2.952039374000000000e+14,2.917648226000000000e+14
3.573602246000000000e+12,2.953394983000000000e+14,2.918972269000000000e+14
3.690916911000000000e+12,2.954806139000000000e+14,2.920350033000000000e+14
3.812082796000000000e+12,2.956289318000000000e+14,2.921797539000000000e+14
3.937226330000000000e+12,2.957865707000000000e+14,2.923335381000000000e+14
4.066478092000000000e+12,2.959564167000000000e+14,2.924991605000000000e+14
4.199972947000000000e+12,2.961425342000000000e+14,2.926805704000000000e+14
4.337850188000000000e+12,2.963507359000000000e+14,2.928834143000000000e+14
4.480253680000000000e+12,2.965893554000000000e+14,2.931157848000000000e+14
4.627332012000000000e+12,2.968702435000000000e+14,2.933891856000000000e+14
4.779238650000000000e+12,2.972099664000000000e+14,2.937196890000000000e+14
4.936132098000000000e+12,2.976310940000000000e+14,2.941291786000000000e+14
5.098176064000000000e+12,2.981633485000000000e+14,2.946464515000000000e+14
5.265539630000000000e+12,2.988442198000000000e+14,2.953077991000000000e+14
5.438397428000000000e+12,2.997185711000000000e+14,2.961566044000000000e+14
5.616929824000000000e+12,3.008367144000000000e+14,2.972414553000000000e+14
5.801323104000000000e+12,3.022506198000000000e+14,2.986124522000000000e+14
5.991769669000000000e+12,3.040083773000000000e+14,3.003158334000000000e+14
6.188468239000000000e+12,3.061474835000000000e+14,3.023874784000000000e+14
6.391624053000000000e+12,3.086881137000000000e+14,3.048464190000000000e+14
6.601449093000000000e+12,3.116277926000000000e+14,3.076897249000000000e+14
6.818162295000000000e+12,3.149386654000000000e+14,3.108899235000000000e+14
7.041989785000000000e+12,3.185683072000000000e+14,3.143958476000000000e+14
7.273165113000000000e+12,3.224440102000000000e+14,3.181368422000000000e+14
7.511929493000000000e+12,3.264795948000000000e+14,3.220293937000000000e+14
7.758532061000000000e+12,3.305837455000000000e+14,3.259852084000000000e+14
8.013230128000000000e+12,3.346682829000000000e+14,3.299192012000000000e+14
8.276289456000000000e+12,3.386549456000000000e+14,3.337560216000000000e+14
8.547984529000000000e+12,3.424802097000000000e+14,3.374346658000000000e+14
8.828598841000000000e+12,3.460977433000000000e+14,3.409107973000000000e+14
9.118425196000000000e+12,3.494786576000000000e+14,3.441569407000000000e+14
9.417766007000000000e+12,3.526100837000000000e+14,3.471610647000000000e+14
9.726933615000000000e+12,3.554926668000000000e+14,3.499241327000000000e+14
1.004625062000000000e+13,3.581375904000000000e+14,3.524572096000000000e+14
1.037605020000000000e+13,3.605634671000000000e+14,3.547784516000000000e+14
1.071667648000000000e+13,3.627936897000000000e+14,3.569105483000000000e+14
1.106848489000000000e+13,3.648541780000000000e+14,3.588785515000000000e+14
1.143184250000000000e+13,3.667716465000000000e+14,3.607082117000000000e+14
1.180712847000000000e+13,3.685725459000000000e+14,3.624249626000000000e+14
1.219473437000000000e+13,3.702824476000000000e+14,3.640533334000000000e+14
1.259506464000000000e+13,3.719257784000000000e+14,3.656166958000000000e+14
1.300853701000000000e+13,3.735258467000000000e+14,3.671372908000000000e+14
1.343558290000000000e+13,3.751052060000000000e+14,3.686365744000000000e+14
1.387664791000000000e+13,3.766861639000000000e+14,3.701357000000000000e+14
1.433219226000000000e+13,3.782914274000000000e+14,3.716561271000000000e+14
1.480269127000000000e+13,3.799448996000000000e+14,3.732203699000000000e+14
1.528863588000000000e+13,3.816726512000000000e+14,3.748529054000000000e+14
1.579053314000000000e+13,3.835040333000000000e+14,3.765812096000000000e+14
1.630890676000000000e+13,3.854729448000000000e+14,3.784369318000000000e+14
1.684429760000000000e+13,3.876193470000000000e+14,3.804572921000000000e+14
1.739726432000000000e+13,3.899909556000000000e+14,3.826866361000000000e+14
1.796838391000000000e+13,3.926450797000000000e+14,3.851781137000000000e+14
1.855825228000000000e+13,3.956506093000000000e+14,3.879954840000000000e+14
1.916748492000000000e+13,3.990899046000000000e+14,3.912148127000000000e+14
1.979671753000000000e+13,4.030604359000000000e+14,3.949259203000000000e+14
2.044660667000000000e+13,4.076756943000000000e+14,3.992331378000000000e+14
2.111783044000000000e+13,4.130647360000000000e+14,4.042547810000000000e+14
2.181108924000000000e+13,4.193700487000000000e+14,4.101210671000000000e+14
2.252710643000000000e+13,4.267426647000000000e+14,4.169694905000000000e+14
2.326662911000000000e+13,4.353340253000000000e+14,4.249372270000000000e+14
2.403042894000000000e+13,4.452843448000000000e+14,4.341503597000000000e+14
2.481930289000000000e+13,4.567074468000000000e+14,4.447099363000000000e+14
2.563407409000000000e+13,4.696731800000000000e+14,4.566759081000000000e+14
2.647559271000000000e+13,4.841896133000000000e+14,4.700509970000000000e+14
2.734473680000000000e+13,5.001877844000000000e+14,4.847670431000000000e+14
2.824241326000000000e+13,5.175115209000000000e+14,5.006761192000000000e+14
2.916955876000000000e+13,5.359167119000000000e+14,5.175503868000000000e+14
3.012714071000000000e+13,5.550815164000000000e+14,5.350919682000000000e+14
3.111615828000000000e+13,5.746269944000000000e+14,5.529522694000000000e+14
3.213764344000000000e+13,5.941462634000000000e+14,5.707589263000000000e+14
3.319266205000000000e+13,6.132383256000000000e+14,5.881467837000000000e+14
3.428231494000000000e+13,6.315408208000000000e+14,6.047876375000000000e+14
3.540773909000000000e+13,6.487563316000000000e+14,6.204138744000000000e+14
3.657010881000000000e+13,6.646696396000000000e+14,6.348337117000000000e+14
3.777063695000000000e+13,6.791534177000000000e+14,6.479358485000000000e+14
3.901057617000000000e+13,6.921636925000000000e+14,6.596848396000000000e+14
4.029122028000000000e+13,7.037277974000000000e+14,6.701097344000000000e+14
4.161390553000000000e+13,7.139277516000000000e+14,6.792886911000000000e+14
4.298001206000000000e+13,7.228827569000000000e+14,6.873329202000000000e+14
4.439096531000000000e+13,7.307325548000000000e+14,6.943715283000000000e+14
4.584823751000000000e+13,7.376238415000000000e+14,7.005392238000000000e+14
4.735334923000000000e+13,7.437004614000000000e+14,7.059675007000000000e+14
4.890787094000000000e+13,7.490966633000000000e+14,7.107786299000000000e+14
5.051342469000000000e+13,7.539333809000000000e+14,7.150823972000000000e+14
5.217168576000000000e+13,7.583167820000000000e+14,7.189748881000000000e+14
5.388438443000000000e+13,7.623383552000000000e+14,7.225386506000000000e+14
5.565330778000000000e+13,7.660758417000000000e+14,7.258436079000000000e+14
5.748030158000000000e+13,7.695947511000000000e+14,7.289484808000000000e+14
5.936727216000000000e+13,7.729500648000000000e+14,7.319023663000000000e+14
6.131618845000000000e+13,7.761879269000000000e+14,7.347462907000000000e+14
6.332908400000000000e+13,7.793472340000000000e+14,7.375146618000000000e+14
6.540805915000000000e+13,7.824610647000000000e+14,7.402365676000000000e+14
6.755528315000000000e+13,7.855579456000000000e+14,7.429369191000000000e+14
6.977299650000000000e+13,7.886629509000000000e+14,7.456374380000000000e+14
7.206351321000000000e+13,7.917986871000000000e+14,7.483575335000000000e+14
7.442922330000000000e+13,7.949862067000000000e+14,7.511151080000000000e+14
7.687259522000000000e+13,7.982458303000000000e+14,7.539272737000000000e+14
7.939617845000000000e+13,8.015979095000000000e+14,7.568110098000000000e+14
8.200260620000000000e+13,8.050636088000000000e+14,7.597838252000000000e+14
8.469459808000000000e+13,8.086656893000000000e+14,7.628644143000000000e+14
8.747496302000000000e+13,8.124292092000000000e+14,7.660732302000000000e+14
9.034660212000000000e+13,8.163822359000000000e+14,7.694330571000000000e+14
9.331251175000000000e+13,8.205564402000000000e+14,7.729694730000000000e+14
9.637578664000000000e+13,8.249874090000000000e+14,7.767110636000000000e+14
9.953962310000000000e+13,8.297145585000000000e+14,7.806892939000000000e+14
1.028073224000000000e+14,8.347804595000000000e+14,7.849378865000000000e+14
1.061822941000000000e+14,8.402293501000000000e+14,7.894915280000000000e+14
1.096680598000000000e+14,8.461046627000000000e+14,7.943837763000000000e+14
1.132682567000000000e+14,8.524456033000000000e+14,7.996442193000000000e+14
1.169866413000000000e+14,8.592829300000000000e+14,8.052950260000000000e+14
1.208270935000000000e+14,8.666343691000000000e+14,8.113472692000000000e+14
1.247936205000000000e+14,8.745004971000000000e+14,8.177977106000000000e+14
1.288903612000000000e+14,8.828619172000000000e+14,8.246267170000000000e+14
1.331215903000000000e+14,8.916785992000000000e+14,8.317979921000000000e+14
1.374917226000000000e+14,9.008915634000000000e+14,8.392602294000000000e+14
1.420053182000000000e+14,9.104271488000000000e+14,8.469508276000000000e+14
1.466670866000000000e+14,9.202035321000000000e+14,8.548013497000000000e+14
1.514818922000000000e+14,9.301378990000000000e+14,8.627433923000000000e+14
1.564547589000000000e+14,9.401535370000000000e+14,8.707142674000000000e+14
1.615908754000000000e+14,9.501856827000000000e+14,8.786615691000000000e+14
1.668956010000000000e+14,9.601854389000000000e+14,8.865461053000000000e+14
1.723744708000000000e+14,9.701215928000000000e+14,8.943431052000000000e+14
1.780332016000000000e+14,9.799803783000000000e+14,9.020417779000000000e+14
1.838776980000000000e+14,9.897638191000000000e+14,9.096437643000000000e+14
1.899140582000000000e+14,9.994871504000000000e+14,9.171609018000000000e+14
1.961485809000000000e+14,1.009175963000000000e+15,9.246128166000000000e+14
2.025877712000000000e+14,1.018863458000000000e+15,9.320246525000000000e+14
2.092383480000000000e+14,1.028588099000000000e+15,9.394251545000000000e+14
2.161072509000000000e+14,1.038391920000000000e+15,9.468452888000000000e+14
2.232016469000000000e+14,1.048319364000000000e+15,9.543172975000000000e+14
2.305289387000000000e+14,1.058416686000000000e+15,9.618742009000000000e+14
2.380967717000000000e+14,1.068731923000000000e+15,9.695497276000000000e+14
2.459130425000000000e+14,1.079315099000000000e+15,9.773784267000000000e+14
2.539859069000000000e+14,1.090218906000000000e+15,9.853961133000000000e+14
2.623237882000000000e+14,1.101499475000000000e+15,9.936403780000000000e+14
2.709353866000000000e+14,1.113217220000000000e+15,1.002151120000000000e+15
2.798296876000000000e+14,1.125437668000000000e+15,1.010971057000000000e+15
2.890159718000000000e+14,1.138232030000000000e+15,1.020146024000000000e+15
2.985038245000000000e+14,1.151677367000000000e+15,1.029724976000000000e+15
3.083031457000000000e+14,1.165856048000000000e+15,1.039759479000000000e+15
3.184241602000000000e+14,1.180854309000000000e+15,1.050302585000000000e+15
3.288774286000000000e+14,1.196759563000000000e+15,1.061406868000000000e+15
3.396738582000000000e+14,1.213656301000000000e+15,1.073121550000000000e+15
3.508247144000000000e+14,1.231620675000000000e+15,1.085488827000000000e+15
3.623416323000000000e+14,1.250713985000000000e+15,1.098539569000000000e+15
3.742366291000000000e+14,1.270975766000000000e+15,1.112288932000000000e+15
3.865221163000000000e+14,1.292417350000000000e+15,1.126732449000000000e+15
3.992109130000000000e+14,1.315016837000000000e+15,1.141843237000000000e+15
4.123162591000000000e+14,1.338717334000000000e+15,1.157571509000000000e+15
4.258518292000000000e+14,1.363428579000000000e+15,1.173846344000000000e+15
4.398317467000000000e+14,1.389032160000000000e+15,1.190579787000000000e+15
4.542705986000000000e+14,1.415390507000000000e+15,1.207673252000000000e+15
4.691834511000000000e+14,1.442358019000000000e+15,1.225025075000000000e+15
4.845858645000000000e+14,1.469792406000000000e+15,1.242537920000000000e+15
5.004939103000000000e+14,1.497565420000000000e+15,1.260125511000000000e+15
5.169241874000000000e+14,1.525571297000000000e+15,1.277717644000000000e+15
5.338938397000000000e+14,1.553731819000000000e+15,1.295262894000000000e+15
5.514205739000000000e+14,1.581998150000000000e+15,1.312729173000000000e+15
5.695226780000000000e+14,1.610349589000000000e+15,1.330102379000000000e+15
5.882190402000000000e+14,1.638790501000000000e+15,1.347383942000000000e+15
6.075291689000000000e+14,1.667345410000000000e+15,1.364587364000000000e+15
6.274732130000000000e+14,1.696053803000000000e+15,1.381734690000000000e+15
6.480719826000000000e+14,1.724965191000000000e+15,1.398853285000000000e+15
6.693469713000000000e+14,1.754133997000000000e+15,1.415972615000000000e+15
6.913203780000000000e+14,1.783615585000000000e+15,1.433121847000000000e+15
7.140151304000000000e+14,1.813462960000000000e+15,1.450327916000000000e+15
7.374549090000000000e+14,1.843724298000000000e+15,1.467614171000000000e+15
7.616641717000000000e+14,1.874441253000000000e+15,1.484999519000000000e+15
7.866681790000000000e+14,1.905648045000000000e+15,1.502498045000000000e+15
8.124930211000000000e+14,1.937371435000000000e+15,1.520119162000000000e+15
8.391656443000000000e+14,1.969631557000000000e+15,1.537868223000000000e+15
8.667138797000000000e+14,2.002443851000000000e+15,1.555747720000000000e+15
8.951664721000000000e+14,2.035821497000000000e+15,1.573758694000000000e+15
9.245531098000000000e+14,2.069778489000000000e+15,1.591902431000000000e+15
9.549044558000000000e+14,2.104332909000000000e+15,1.610182176000000000e+15
9.862521795000000000e+14,2.139509831000000000e+15,1.628604571000000000e+15
1.018628990000000000e+15,2.175343373000000000e+15,1.647180574000000000e+15
1.052068671000000000e+15,2.211877756000000000e+15,1.665925811000000000e+15
1.086606114000000000e+15,2.249167150000000000e+15,1.684860290000000000e+15
1.122277356000000000e+15,2.287274437000000000e+15,1.704007571000000000e+15
1.159119619000000000e+15,2.326269360000000000e+15,1.723393668000000000e+15
1.197171343000000000e+15,2.366226363000000000e+15,1.743045848000000000e+15
1.236472235000000000e+15,2.407222521000000000e+15,1.762991527000000000e+15
1.277063301000000000e+15,2.449335895000000000e+15,1.783257441000000000e+15
1.318986896000000000e+15,2.492644516000000000e+15,1.803869145000000000e+15
1.362286764000000000e+15,2.537225909000000000e+15,1.824850806000000000e+15
1.407008086000000000e+15,2.583157139000000000e+15,1.846225239000000000e+15
1.453197524000000000e+15,2.630515312000000000e+15,1.868014172000000000e+15
1.500903276000000000e+15,2.679378432000000000e+15,1.890238642000000000e+15
1.550175117000000000e+15,2.729826471000000000e+15,1.912919473000000000e+15
1.601064461000000000e+15,2.781942559000000000e+15,1.936077781000000000e+15
1.653624407000000000e+15,2.835814323000000000e+15,1.959735515000000000e+15
1.707909797000000000e+15,2.891535122000000000e+15,1.983915916000000000e+15
1.763977275000000000e+15,2.949204993000000000e+15,2.008643826000000000e+15
1.821885343000000000e+15,3.008931093000000000e+15,2.033945762000000000e+15
1.881694425000000000e+15,3.070827146000000000e+15,2.059849560000000000e+15
1.943466927000000000e+15,3.135011470000000000e+15,2.086383454000000000e+15
2.007267304000000000e+15,3.201602968000000000e+15,2.113574378000000000e+15
2.073162127000000000e+15,3.270714892000000000e+15,2.141445465000000000e+15
2.141220155000000000e+15,3.342446628000000000e+15,2.170012925000000000e+15
2.211512400000000000e+15,3.416874505000000000e+15,2.199282736000000000e+15
2.284112207000000000e+15,3.494043390000000000e+15,2.229247862000000000e+15
2.359095331000000000e+15,3.573961693000000000e+15,2.259886981000000000e+15
2.436540009000000000e+15,3.656602060000000000e+15,2.291165473000000000e+15
2.516527051000000000e+15,3.741909125000000000e+15,2.323039010000000000e+15
2.599139918000000000e+15,3.829813756000000000e+15,2.355459342000000000e+15
2.684464811000000000e+15,3.920250967000000000e+15,2.388381064000000000e+15
2.772590760000000000e+15,4.013177842000000000e+15,2.421767957000000000e+15
2.863609719000000000e+15,4.108587176000000000e+15,2.455597390000000000e+15
2.957616659000000000e+15,4.206514525000000000e+15,2.489862107000000000e+15
3.054709671000000000e+15,4.307038158000000000e+15,2.524569414000000000e+15
3.154990065000000000e+15,4.410273169000000000e+15,2.559738396000000000e+15
3.258562476000000000e+15,4.516362481000000000e+15,2.595396247000000000e+15
3.365534976000000000e+15,4.625467152000000000e+15,2.631574580000000000e+15
