pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.278877576000000000e+14,1.303259007000000000e+14
7.340598370000000000e+11,1.283509848000000000e+14,1.307953088000000000e+14
7.581576458000000000e+11,1.288211825000000000e+14,1.312716930000000000e+14
7.830465404000000000e+11,1.293076584000000000e+14,1.317644765000000000e+14
8.087524909000000000e+11,1.298213522000000000e+14,1.322847297000000000e+14
8.353023195000000000e+11,1.303749490000000000e+14,1.328452835000000000e+14
8.627237292000000000e+11,1.309829418000000000e+14,1.334607908000000000e+14
8.910453325000000000e+11,1.316614726000000000e+14,1.341475634000000000e+14
9.202966809000000000e+11,1.324278117000000000e+14,1.349230434000000000e+14
9.505082962000000000e+11,1.332992718000000000e+14,1.358047030000000000e+14
9.817117023000000000e+11,1.342914669000000000e+14,1.368082834000000000e+14
1.013939458000000000e+12,1.354160150000000000e+14,1.379454718000000000e+14
1.047225190000000000e+12,1.366780435000000000e+14,1.392213833000000000e+14
1.081603630000000000e+12,1.380741245000000000e+14,1.406324797000000000e+14
1.117110651000000000e+12,1.395915195000000000e+14,1.421658144000000000e+14
1.153783300000000000e+12,1.412091174000000000e+14,1.437999895000000000e+14
1.191659843000000000e+12,1.429002449000000000e+14,1.455080036000000000e+14
1.230779803000000000e+12,1.446368129000000000e+14,1.472614452000000000e+14
1.271183997000000000e+12,1.463936454000000000e+14,1.490348652000000000e+14
1.312914585000000000e+12,1.481521237000000000e+14,1.508094527000000000e+14
1.356015111000000000e+12,1.499024601000000000e+14,1.525753216000000000e+14
1.400530545000000000e+12,1.516446172000000000e+14,1.543324289000000000e+14
1.446507339000000000e+12,1.533880788000000000e+14,1.560903317000000000e+14
1.493993464000000000e+12,1.551511278000000000e+14,1.578674482000000000e+14
1.543038469000000000e+12,1.569600494000000000e+14,1.596902434000000000e+14
1.593693530000000000e+12,1.588485984000000000e+14,1.615926816000000000e+14
1.646011502000000000e+12,1.608577598000000000e+14,1.636159757000000000e+14
1.700046975000000000e+12,1.630354816000000000e+14,1.658083079000000000e+14
1.755856331000000000e+12,1.654359977000000000e+14,1.682241381000000000e+14
1.813497804000000000e+12,1.681178892000000000e+14,1.709222454000000000e+14
1.873031539000000000e+12,1.711399570000000000e+14,1.739615705000000000e+14
1.934519654000000000e+12,1.745539654000000000e+14,1.773939196000000000e+14
1.998026309000000000e+12,1.783940491000000000e+14,1.812533258000000000e+14
2.063617768000000000e+12,1.826632580000000000e+14,1.855425515000000000e+14
2.131362472000000000e+12,1.873200252000000000e+14,1.902195340000000000e+14
2.201331107000000000e+12,1.922696761000000000e+14,1.951889177000000000e+14
2.273596682000000000e+12,1.973659898000000000e+14,2.003036971000000000e+14
2.348234601000000000e+12,2.024262018000000000e+14,2.053803537000000000e+14
2.425322742000000000e+12,2.072582347000000000e+14,2.102262381000000000e+14
2.504941542000000000e+12,2.116930167000000000e+14,2.146719994000000000e+14
2.587174079000000000e+12,2.156116488000000000e+14,2.185987808000000000e+14
2.672106155000000000e+12,2.189590124000000000e+14,2.219517681000000000e+14
2.759826392000000000e+12,2.217412686000000000e+14,2.247375780000000000e+14
2.850426321000000000e+12,2.240109529000000000e+14,2.270092379000000000e+14
2.944000475000000000e+12,2.258470257000000000e+14,2.288461517000000000e+14
3.040646493000000000e+12,2.273367471000000000e+14,2.303359299000000000e+14
3.140465219000000000e+12,2.285631004000000000e+14,2.315618042000000000e+14
3.243560807000000000e+12,2.295984134000000000e+14,2.325962582000000000e+14
3.350040830000000000e+12,2.305028093000000000e+14,2.334994962000000000e+14
3.460016392000000000e+12,2.313257607000000000e+14,2.343210134000000000e+14
3.573602246000000000e+12,2.321091793000000000e+14,2.351026942000000000e+14
3.690916911000000000e+12,2.328911193000000000e+14,2.358825177000000000e+14
3.812082796000000000e+12,2.337098637000000000e+14,2.366986346000000000e+14
3.937226330000000000e+12,2.346083943000000000e+14,2.375938179000000000e+14
4.066478092000000000e+12,2.356394577000000000e+14,2.386204937000000000e+14
4.199972947000000000e+12,2.368714056000000000e+14,2.398465289000000000e+14
4.337850188000000000e+12,2.383945989000000000e+14,2.413615627000000000e+14
4.480253680000000000e+12,2.403273280000000000e+14,2.432828376000000000e+14
4.627332012000000000e+12,2.428192849000000000e+14,2.457585803000000000e+14
4.779238650000000000e+12,2.460491971000000000e+14,2.489655777000000000e+14
4.936132098000000000e+12,2.502124834000000000e+14,2.530968618000000000e+14
5.098176064000000000e+12,2.554962699000000000e+14,2.583369004000000000e+14
5.265539630000000000e+12,2.620427234000000000e+14,2.648252840000000000e+14
5.438397428000000000e+12,2.699081454000000000e+14,2.726163077000000000e+14
5.616929824000000000e+12,2.790303911000000000e+14,2.816468937000000000e+14
5.801323104000000000e+12,2.892180639000000000e+14,2.917261438000000000e+14
5.991769669000000000e+12,3.001695261000000000e+14,3.025544307000000000e+14
6.188468239000000000e+12,3.115183025000000000e+14,3.137685580000000000e+14
6.391624053000000000e+12,3.228903791000000000e+14,3.249985609000000000e+14
6.601449093000000000e+12,3.339571435000000000e+14,3.359200216000000000e+14
6.818162295000000000e+12,3.444702617000000000e+14,3.462883696000000000e+14
7.041989785000000000e+12,3.542735869000000000e+14,3.559504033000000000e+14
7.273165113000000000e+12,3.632968963000000000e+14,3.648378655000000000e+14
7.511929493000000000e+12,3.715373620000000000e+14,3.729489689000000000e+14
7.758532061000000000e+12,3.790374631000000000e+14,3.803264897000000000e+14
8.013230128000000000e+12,3.858648738000000000e+14,3.870378810000000000e+14
8.276289456000000000e+12,3.920964248000000000e+14,3.931594545000000000e+14
8.547984529000000000e+12,3.978074406000000000e+14,3.987658926000000000e+14
8.828598841000000000e+12,4.030652675000000000e+14,4.039239041000000000e+14
9.118425196000000000e+12,4.079263564000000000e+14,4.086893867000000000e+14
9.417766007000000000e+12,4.124358825000000000e+14,4.131070833000000000e+14
9.726933615000000000e+12,4.166288908000000000e+14,4.172117337000000000e+14
1.004625062000000000e+13,4.205324986000000000e+14,4.210302572000000000e+14
1.037605020000000000e+13,4.241685839000000000e+14,4.245844018000000000e+14
1.071667648000000000e+13,4.275565617000000000e+14,4.278934705000000000e+14
1.106848489000000000e+13,4.307156904000000000e+14,4.309765790000000000e+14
1.143184250000000000e+13,4.336668263000000000e+14,4.338543660000000000e+14
1.180712847000000000e+13,4.364333933000000000e+14,4.365499310000000000e+14
1.219473437000000000e+13,4.390415127000000000e+14,4.390889513000000000e+14
1.259506464000000000e+13,4.415196524000000000e+14,4.414993285000000000e+14
1.300853701000000000e+13,4.438980057000000000e+14,4.438105750000000000e+14
1.343558290000000000e+13,4.462077047000000000e+14,4.460530402000000000e+14
1.387664791000000000e+13,4.484800658000000000e+14,4.482571717000000000e+14
1.433219226000000000e+13,4.507459256000000000e+14,4.504528671000000000e+14
1.480269127000000000e+13,4.530349066000000000e+14,4.526687610000000000e+14
1.528863588000000000e+13,4.553744765000000000e+14,4.549313151000000000e+14
1.579053314000000000e+13,4.577886435000000000e+14,4.572635629000000000e+14
1.630890676000000000e+13,4.602962018000000000e+14,4.596834261000000000e+14
1.684429760000000000e+13,4.629086338000000000e+14,4.622017113000000000e+14
1.739726432000000000e+13,4.656279061000000000e+14,4.648200165000000000e+14
1.796838391000000000e+13,4.684448409000000000e+14,4.675292054000000000e+14
1.855825228000000000e+13,4.713388706000000000e+14,4.703092219000000000e+14
1.916748492000000000e+13,4.742796593000000000e+14,4.731307010000000000e+14
1.979671753000000000e+13,4.772308088000000000e+14,4.759585700000000000e+14
2.044660667000000000e+13,4.801550631000000000e+14,4.787570639000000000e+14
2.111783044000000000e+13,4.830198816000000000e+14,4.814950621000000000e+14
2.181108924000000000e+13,4.858021225000000000e+14,4.841505414000000000e+14
2.252710643000000000e+13,4.884907093000000000e+14,4.867130730000000000e+14
2.326662911000000000e+13,4.910871194000000000e+14,4.891842269000000000e+14
2.403042894000000000e+13,4.936042489000000000e+14,4.915764260000000000e+14
2.481930289000000000e+13,4.960642913000000000e+14,4.939108670000000000e+14
2.563407409000000000e+13,4.984966255000000000e+14,4.962154643000000000e+14
2.647559271000000000e+13,5.009362753000000000e+14,4.985233438000000000e+14
2.734473680000000000e+13,5.034230532000000000e+14,5.008719948000000000e+14
2.824241326000000000e+13,5.060014246000000000e+14,5.033031033000000000e+14
2.916955876000000000e+13,5.087207459000000000e+14,5.058627383000000000e+14
3.012714071000000000e+13,5.116352908000000000e+14,5.086013336000000000e+14
3.111615828000000000e+13,5.148032336000000000e+14,5.115726906000000000e+14
3.213764344000000000e+13,5.182838321000000000e+14,5.148313017000000000e+14
3.319266205000000000e+13,5.221317915000000000e+14,5.184270629000000000e+14
3.428231494000000000e+13,5.263883912000000000e+14,5.223970188000000000e+14
3.540773909000000000e+13,5.310704209000000000e+14,5.267551511000000000e+14
3.657010881000000000e+13,5.361590481000000000e+14,5.314822115000000000e+14
3.777063695000000000e+13,5.415929604000000000e+14,5.365196338000000000e+14
3.901057617000000000e+13,5.472698479000000000e+14,5.417712398000000000e+14
4.029122028000000000e+13,5.530582182000000000e+14,5.471144832000000000e+14
4.161390553000000000e+13,5.588177595000000000e+14,5.524194632000000000e+14
4.298001206000000000e+13,5.644223932000000000e+14,5.575702105000000000e+14
4.439096531000000000e+13,5.697793464000000000e+14,5.624820864000000000e+14
4.584823751000000000e+13,5.748388625000000000e+14,5.671104091000000000e+14
4.735334923000000000e+13,5.795936467000000000e+14,5.714495957000000000e+14
4.890787094000000000e+13,5.840711819000000000e+14,5.755258022000000000e+14
5.051342469000000000e+13,5.883229976000000000e+14,5.793868669000000000e+14
5.217168576000000000e+13,5.924147473000000000e+14,5.830930939000000000e+14
5.388438443000000000e+13,5.964193742000000000e+14,5.867109334000000000e+14
5.565330778000000000e+13,6.004137770000000000e+14,5.903098901000000000e+14
5.748030158000000000e+13,6.044787372000000000e+14,5.939623979000000000e+14
5.936727216000000000e+13,6.087009570000000000e+14,5.977455853000000000e+14
6.131618845000000000e+13,6.131764219000000000e+14,6.017441954000000000e+14
6.332908400000000000e+13,6.180139167000000000e+14,6.060535969000000000e+14
6.540805915000000000e+13,6.233369369000000000e+14,6.107813175000000000e+14
6.755528315000000000e+13,6.292821469000000000e+14,6.160454915000000000e+14
6.977299650000000000e+13,6.359917371000000000e+14,6.219679378000000000e+14
7.206351321000000000e+13,6.435974596000000000e+14,6.286600213000000000e+14
7.442922330000000000e+13,6.521962605000000000e+14,6.362013741000000000e+14
7.687259522000000000e+13,6.618209830000000000e+14,6.446146666000000000e+14
7.939617845000000000e+13,6.724150987000000000e+14,6.538443304000000000e+14
8.200260620000000000e+13,6.838223161000000000e+14,6.637485930000000000e+14
8.469459808000000000e+13,6.957993295000000000e+14,6.741117160000000000e+14
8.747496302000000000e+13,7.080524405000000000e+14,6.846766518000000000e+14
9.034660212000000000e+13,7.202881857000000000e+14,6.951891979000000000e+14
9.331251175000000000e+13,7.322614578000000000e+14,7.054392373000000000e+14
9.637578664000000000e+13,7.438074182000000000e+14,7.152874029000000000e+14
9.953962310000000000e+13,7.548517862000000000e+14,7.246728520000000000e+14
1.028073224000000000e+14,7.654018699000000000e+14,7.336045488000000000e+14
1.061822941000000000e+14,7.755271253000000000e+14,7.421438328000000000e+14
1.096680598000000000e+14,7.853383493000000000e+14,7.503861284000000000e+14
1.132682567000000000e+14,7.949705736000000000e+14,7.584460718000000000e+14
1.169866413000000000e+14,8.045713809000000000e+14,7.664474245000000000e+14
1.208270935000000000e+14,8.142951277000000000e+14,7.745180770000000000e+14
1.247936205000000000e+14,8.243008202000000000e+14,7.827881652000000000e+14
1.288903612000000000e+14,8.347514576000000000e+14,7.913894279000000000e+14
1.331215903000000000e+14,8.458133072000000000e+14,8.004545213000000000e+14
1.374917226000000000e+14,8.576526152000000000e+14,8.101142535000000000e+14
1.420053182000000000e+14,8.704290912000000000e+14,8.204922619000000000e+14
1.466670866000000000e+14,8.842850363000000000e+14,8.316962915000000000e+14
1.514818922000000000e+14,8.993313651000000000e+14,8.438071817000000000e+14
1.564547589000000000e+14,9.156327420000000000e+14,8.568674140000000000e+14
1.615908754000000000e+14,9.331941241000000000e+14,8.708710716000000000e+14
1.668956010000000000e+14,9.519539199000000000e+14,8.857593167000000000e+14
1.723744708000000000e+14,9.717858209000000000e+14,9.014228575000000000e+14
1.780332016000000000e+14,9.925093509000000000e+14,9.177112422000000000e+14
1.838776980000000000e+14,1.013908333000000000e+15,9.344481478000000000e+14
1.899140582000000000e+14,1.035754101000000000e+15,9.514500088000000000e+14
1.961485809000000000e+14,1.057826709000000000e+15,9.685426473000000000e+14
2.025877712000000000e+14,1.079933297000000000e+15,9.855752989000000000e+14
2.092383480000000000e+14,1.101920276000000000e+15,1.002429539000000000e+15
2.161072509000000000e+14,1.123678093000000000e+15,1.019022316000000000e+15
2.232016469000000000e+14,1.145141675000000000e+15,1.035305596000000000e+15
2.305289387000000000e+14,1.166286802000000000e+15,1.051262932000000000e+15
2.380967717000000000e+14,1.187124405000000000e+15,1.066904543000000000e+15
2.459130425000000000e+14,1.207693458000000000e+15,1.082261438000000000e+15
2.539859069000000000e+14,1.228055005000000000e+15,1.097380534000000000e+15
2.623237882000000000e+14,1.248286441000000000e+15,1.112320067000000000e+15
2.709353866000000000e+14,1.268476478000000000e+15,1.127145621000000000e+15
2.798296876000000000e+14,1.288721366000000000e+15,1.141927172000000000e+15
2.890159718000000000e+14,1.309121482000000000e+15,1.156736476000000000e+15
2.985038245000000000e+14,1.329778445000000000e+15,1.171644898000000000e+15
3.083031457000000000e+14,1.350792306000000000e+15,1.186721371000000000e+15
3.184241602000000000e+14,1.372258379000000000e+15,1.202030138000000000e+15
3.288774286000000000e+14,1.394263204000000000e+15,1.217627967000000000e+15
3.396738582000000000e+14,1.416879832000000000e+15,1.233560964000000000e+15
3.508247144000000000e+14,1.440162448000000000e+15,1.249861038000000000e+15
3.623416323000000000e+14,1.464140229000000000e+15,1.266541951000000000e+15
3.742366291000000000e+14,1.488810934000000000e+15,1.283595325000000000e+15
3.865221163000000000e+14,1.514136196000000000e+15,1.300987969000000000e+15
3.992109130000000000e+14,1.540039653000000000e+15,1.318661253000000000e+15
4.123162591000000000e+14,1.566408842000000000e+15,1.336533077000000000e+15
4.258518292000000000e+14,1.593102150000000000e+15,1.354503220000000000e+15
4.398317467000000000e+14,1.619961450000000000e+15,1.372462331000000000e+15
4.542705986000000000e+14,1.646828686000000000e+15,1.390303253000000000e+15
4.691834511000000000e+14,1.673563248000000000e+15,1.407932503000000000e+15
4.845858645000000000e+14,1.700058187000000000e+15,1.425280580000000000e+15
5.004939103000000000e+14,1.726251633000000000e+15,1.442308776000000000e+15
5.169241874000000000e+14,1.752131328000000000e+15,1.459011272000000000e+15
5.338938397000000000e+14,1.777732846000000000e+15,1.475413070000000000e+15
5.514205739000000000e+14,1.803132906000000000e+15,1.491564836000000000e+15
5.695226780000000000e+14,1.828439825000000000e+15,1.507536086000000000e+15
5.882190402000000000e+14,1.853783695000000000e+15,1.523408415000000000e+15
6.075291689000000000e+14,1.879308186000000000e+15,1.539269971000000000e+15
6.274732130000000000e+14,1.905164879000000000e+15,1.555211681000000000e+15
6.480719826000000000e+14,1.931510703000000000e+15,1.571325503000000000e+15
6.693469713000000000e+14,1.958508008000000000e+15,1.587704356000000000e+15
6.913203780000000000e+14,1.986326518000000000e+15,1.604443167000000000e+15
7.140151304000000000e+14,2.015146368000000000e+15,1.621640523000000000e+15
7.374549090000000000e+14,2.045161208000000000e+15,1.639400285000000000e+15
7.616641717000000000e+14,2.076580198000000000e+15,1.657832479000000000e+15
7.866681790000000000e+14,2.109626845000000000e+15,1.677052303000000000e+15
8.124930211000000000e+14,2.144533220000000000e+15,1.697176497000000000e+15
8.391656443000000000e+14,2.181528219000000000e+15,1.718316477000000000e+15
8.667138797000000000e+14,2.220819388000000000e+15,1.740568109000000000e+15
8.951664721000000000e+14,2.262570343000000000e+15,1.763999498000000000e+15
9.245531098000000000e+14,2.306877245000000000e+15,1.788638831000000000e+15
9.549044558000000000e+14,2.353752067000000000e+15,1.814466559000000000e+15
9.862521795000000000e+14,2.403119256000000000e+15,1.841415320000000000e+15
1.018628990000000000e+15,2.454828941000000000e+15,1.869378885000000000e+15
1.052068671000000000e+15,2.508687350000000000e+15,1.898229971000000000e+15
1.086606114000000000e+15,2.564498392000000000e+15,1.927843187000000000e+15
1.122277356000000000e+15,2.622106819000000000e+15,1.958117750000000000e+15
1.159119619000000000e+15,2.681436025000000000e+15,1.988996310000000000e+15
1.197171343000000000e+15,2.742515749000000000e+15,2.020477627000000000e+15
1.236472235000000000e+15,2.805498183000000000e+15,2.052622652000000000e+15
1.277063301000000000e+15,2.870667897000000000e+15,2.085557097000000000e+15
1.318986896000000000e+15,2.938450544000000000e+15,2.119473188000000000e+15
1.362286764000000000e+15,3.009423580000000000e+15,2.154632234000000000e+15
1.407008086000000000e+15,3.084333185000000000e+15,2.191370018000000000e+15
1.453197524000000000e+15,3.164118612000000000e+15,2.230105449000000000e+15
1.500903276000000000e+15,3.249940081000000000e+15,2.271350396000000000e+15
1.550175117000000000e+15,3.343205370000000000e+15,2.315718343000000000e+15
1.601064461000000000e+15,3.445584144000000000e+15,2.363926785000000000e+15
1.653624407000000000e+15,3.558996858000000000e+15,2.416787626000000000e+15
1.707909797000000000e+15,3.685561801000000000e+15,2.475178791000000000e+15
1.763977275000000000e+15,3.827486799000000000e+15,2.539992077000000000e+15
1.821885343000000000e+15,3.986905998000000000e+15,2.612058958000000000e+15
1.881694425000000000e+15,4.165676525000000000e+15,2.692062310000000000e+15
1.943466927000000000e+15,4.365169821000000000e+15,2.780450321000000000e+15
2.007267304000000000e+15,4.586117067000000000e+15,2.877378430000000000e+15
2.073162127000000000e+15,4.828560264000000000e+15,2.982699948000000000e+15
2.141220155000000000e+15,5.091938075000000000e+15,3.096014933000000000e+15
2.211512400000000000e+15,5.375306930000000000e+15,3.216774142000000000e+15
2.284112207000000000e+15,5.677662441000000000e+15,3.344420227000000000e+15
2.359095331000000000e+15,5.998299381000000000e+15,3.478538394000000000e+15
2.436540009000000000e+15,6.337160325000000000e+15,3.618995499000000000e+15
2.516527051000000000e+15,6.695132023000000000e+15,3.766051592000000000e+15
2.599139918000000000e+15,7.074283312000000000e+15,3.920443060000000000e+15
2.684464811000000000e+15,7.478064461000000000e+15,4.083447026000000000e+15
2.772590760000000000e+15,7.911485323000000000e+15,4.256935124000000000e+15
2.863609719000000000e+15,8.381296439000000000e+15,4.443426934000000000e+15
2.957616659000000000e+15,8.896196999000000000e+15,4.646152784000000000e+15
3.054709671000000000e+15,9.467033810000000000e+15,4.869111780000000000e+15
3.154990065000000000e+15,1.010694273000000000e+16,5.117106914000000000e+15
3.258562476000000000e+15,1.083138603000000000e+16,5.395740864000000000e+15
3.365534976000000000e+15,1.165787234000000000e+16,5.711293134000000000e+15
3.476019182000000000e+15,1.260521480000000000e+16,6.070428853000000000e+15
3.590130377000000000e+15,1.369216649000000000e+16,6.479684868000000000e+15
3.707987629000000000e+15,1.493523910000000000e+16,6.944667402000000000e+15
3.829713914000000000e+15,1.634572208000000000e+16,7.468975438000000000e+15
3.955436245000000000e+15,1.792616060000000000e+16,8.052951300000000000e+15
4.085285804000000000e+15,1.966697755000000000e+16,8.692512622000000000e+15
4.219398081000000000e+15,2.154419027000000000e+16,9.378408192000000000e+15
4.357913012000000000e+15,2.351924170000000000e+16,1.009625462000000000e+16
4.500975130000000000e+15,2.554168119000000000e+16,1.082759674000000000e+16
4.648733708000000000e+15,2.755463100000000000e+16,1.155193985000000000e+16
4.801342924000000000e+15,2.950197571000000000e+16,1.224934775000000000e+16
4.958962014000000000e+15,3.133559673000000000e+16,1.290299621000000000e+16
5.121755443000000000e+15,3.302079143000000000e+16,1.350102791000000000e+16
5.289893076000000000e+15,3.453869672000000000e+16,1.403731434000000000e+16
5.463550352000000000e+15,3.588564410000000000e+16,1.451112890000000000e+16
5.642908471000000000e+15,3.707012891000000000e+16,1.492599653000000000e+16
5.828154581000000000e+15,3.810871360000000000e+16,1.528819841000000000e+16
6.019481974000000000e+15,3.902198813000000000e+16,1.560532759000000000e+16
6.217090286000000000e+15,3.983133132000000000e+16,1.588515060000000000e+16
6.421185709000000000e+15,4.055674860000000000e+16,1.613486176000000000e+16
6.631981202000000000e+15,4.121567079000000000e+16,1.636068152000000000e+16
6.849696716000000000e+15,4.182252369000000000e+16,1.656772587000000000e+16
7.074559423000000000e+15,4.238873311000000000e+16,1.676002633000000000e+16
7.306803951000000000e+15,4.292298668000000000e+16,1.694063657000000000e+16
7.546672631000000000e+15,4.343163069000000000e+16,1.711178257000000000e+16
7.794415750000000000e+15,4.391911089000000000e+16,1.727502458000000000e+16
8.050291812000000000e+15,4.438844293000000000e+16,1.743142569000000000e+16
8.314567806000000000e+15,4.484169314000000000e+16,1.758172022000000000e+16
8.587519485000000000e+15,4.528043169000000000e+16,1.772646936000000000e+16
8.869431656000000000e+15,4.570612291000000000e+16,1.786619235000000000e+16
9.160598475000000000e+15,4.612042135000000000e+16,1.800146378000000000e+16
9.461323756000000000e+15,4.652531883000000000e+16,1.813295986000000000e+16
9.771921284000000000e+15,4.692314890000000000e+16,1.826145725000000000e+16
1.009271515000000000e+16,4.731648753000000000e+16,1.838779849000000000e+16
1.042404007000000000e+16,4.770799777000000000e+16,1.851284032000000000e+16
1.076624177000000000e+16,4.810027482000000000e+16,1.863740346000000000e+16
1.111967731000000000e+16,4.849572889000000000e+16,1.876223580000000000e+16
1.148471548000000000e+16,4.889651707000000000e+16,1.888799203000000000e+16
1.186173716000000000e+16,4.930452588000000000e+16,1.901522983000000000e+16
1.225113577000000000e+16,4.972138468000000000e+16,1.914441581000000000e+16
1.265331759000000000e+16,5.014849814000000000e+16,1.927593734000000000e+16
1.306870230000000000e+16,5.058708414000000000e+16,1.941011564000000000e+16
1.349772330000000000e+16,5.103820754000000000e+16,1.954721749000000000e+16
1.394082826000000000e+16,5.150280550000000000e+16,1.968746387000000000e+16
1.439847953000000000e+16,5.198170311000000000e+16,1.983103570000000000e+16
1.487115463000000000e+16,5.247561966000000000e+16,1.997807650000000000e+16
1.535934677000000000e+16,5.298517034000000000e+16,2.012869369000000000e+16
1.586356534000000000e+16,5.351086719000000000e+16,2.028295977000000000e+16
1.638433646000000000e+16,5.405312613000000000e+16,2.044091523000000000e+16
