pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.042560787000000000e+15,2.598426661000000000e+15
3.590130377000000000e+15,5.162707543000000000e+15,2.634837409000000000e+15
3.707987629000000000e+15,5.285324743000000000e+15,2.671507803000000000e+15
3.829713914000000000e+15,5.410830403000000000e+15,2.708545532000000000e+15
3.955436245000000000e+15,5.539582023000000000e+15,2.746035985000000000e+15
4.085285804000000000e+15,5.671888361000000000e+15,2.784046677000000000e+15
4.219398081000000000e+15,5.808020376000000000e+15,2.822631183000000000e+15
4.357913012000000000e+15,5.948220692000000000e+15,2.861832436000000000e+15
4.500975130000000000e+15,6.092711488000000000e+15,2.901685394000000000e+15
4.648733708000000000e+15,6.241700731000000000e+15,2.942219102000000000e+15
4.801342924000000000e+15,6.395386980000000000e+15,2.983458239000000000e+15
4.958962014000000000e+15,6.553963096000000000e+15,3.025424289000000000e+15
5.121755443000000000e+15,6.717619025000000000e+15,3.068136396000000000e+15
5.289893076000000000e+15,6.886543897000000000e+15,3.111611989000000000e+15
5.463550352000000000e+15,7.060927645000000000e+15,3.155867248000000000e+15
5.642908471000000000e+15,7.240962221000000000e+15,3.200917436000000000e+15
5.828154581000000000e+15,7.426842558000000000e+15,3.246777153000000000e+15
6.019481974000000000e+15,7.618767365000000000e+15,3.293460528000000000e+15
6.217090286000000000e+15,7.816939812000000000e+15,3.340981373000000000e+15
6.421185709000000000e+15,8.021568139000000000e+15,3.389353309000000000e+15
6.631981202000000000e+15,8.232866238000000000e+15,3.438589878000000000e+15
6.849696716000000000e+15,8.451054218000000000e+15,3.488704637000000000e+15
7.074559423000000000e+15,8.676358954000000000e+15,3.539711250000000000e+15
7.306803951000000000e+15,8.909014612000000000e+15,3.591623557000000000e+15
7.546672631000000000e+15,9.149263156000000000e+15,3.644455643000000000e+15
7.794415750000000000e+15,9.397354811000000000e+15,3.698221882000000000e+15
8.050291812000000000e+15,9.653548451000000000e+15,3.752936968000000000e+15
8.314567806000000000e+15,9.918111939000000000e+15,3.808615925000000000e+15
8.587519485000000000e+15,1.019132241000000000e+16,3.865274111000000000e+15
8.869431656000000000e+15,1.047346649000000000e+16,3.922927196000000000e+15
9.160598475000000000e+15,1.076484052000000000e+16,3.981591154000000000e+15
9.461323756000000000e+15,1.106575073000000000e+16,4.041282230000000000e+15
9.771921284000000000e+15,1.137651344000000000e+16,4.102016927000000000e+15
1.009271515000000000e+16,1.169745529000000000e+16,4.163811986000000000e+15
1.042404007000000000e+16,1.202891349000000000e+16,4.226684379000000000e+15
1.076624177000000000e+16,1.237123615000000000e+16,4.290651302000000000e+15
1.111967731000000000e+16,1.272478255000000000e+16,4.355730176000000000e+15
1.148471548000000000e+16,1.308992353000000000e+16,4.421938655000000000e+15
1.186173716000000000e+16,1.346704191000000000e+16,4.489294633000000000e+15
1.225113577000000000e+16,1.385653289000000000e+16,4.557816256000000000e+15
1.265331759000000000e+16,1.425880451000000000e+16,4.627521939000000000e+15
1.306870230000000000e+16,1.467427809000000000e+16,4.698430373000000000e+15
1.349772330000000000e+16,1.510338878000000000e+16,4.770560549000000000e+15
1.394082826000000000e+16,1.554658603000000000e+16,4.843931770000000000e+15
1.439847953000000000e+16,1.600433418000000000e+16,4.918563668000000000e+15
1.487115463000000000e+16,1.647711301000000000e+16,4.994476228000000000e+15
1.535934677000000000e+16,1.696541835000000000e+16,5.071689804000000000e+15
1.586356534000000000e+16,1.746976277000000000e+16,5.150225148000000000e+15
1.638433646000000000e+16,1.799067622000000000e+16,5.230103435000000000e+15
1.692220352000000000e+16,1.852870687000000000e+16,5.311346292000000000e+15
1.747772774000000000e+16,1.908442185000000000e+16,5.393975842000000000e+15
1.805148879000000000e+16,1.965840823000000000e+16,5.478014737000000000e+15
1.864408534000000000e+16,2.025127390000000000e+16,5.563486210000000000e+15
1.925613572000000000e+16,2.086364869000000000e+16,5.650414125000000000e+15
1.988827857000000000e+16,2.149618545000000000e+16,5.738823030000000000e+15
2.054117348000000000e+16,2.214956122000000000e+16,5.828738213000000000e+15
2.121550171000000000e+16,2.282447846000000000e+16,5.920185754000000000e+15
2.191196688000000000e+16,2.352166618000000000e+16,6.013192564000000000e+15
2.263129568000000000e+16,2.424188106000000000e+16,6.107786407000000000e+15
2.337423871000000000e+16,2.498590835000000000e+16,6.203995895000000000e+15
2.414157116000000000e+16,2.575456249000000000e+16,6.301850443000000000e+15
2.493409370000000000e+16,2.654868734000000000e+16,6.401380175000000000e+15
2.575263327000000000e+16,2.736915593000000000e+16,6.502615770000000000e+15
2.659804396000000000e+16,2.821686964000000000e+16,6.605588255000000000e+15
2.747120789000000000e+16,2.909275675000000000e+16,6.710328729000000000e+15
2.837303617000000000e+16,2.999777066000000000e+16,6.816868065000000000e+15
2.930446977000000000e+16,3.093288753000000000e+16,6.925236582000000000e+15
3.026648059000000000e+16,3.189910397000000000e+16,7.035463720000000000e+15
3.126007243000000000e+16,3.289743518000000000e+16,7.147577818000000000e+15
3.228628203000000000e+16,3.392891361000000000e+16,7.261605945000000000e+15
3.334618016000000000e+16,3.499458869000000000e+16,7.377573876000000000e+15
3.444087276000000000e+16,3.609552822000000000e+16,7.495506236000000000e+15
3.557150207000000000e+16,3.723282098000000000e+16,7.615426776000000000e+15
3.673924782000000000e+16,3.840758099000000000e+16,7.737358788000000000e+15
3.794532847000000000e+16,3.962095253000000000e+16,7.861325572000000000e+15
3.919100249000000000e+16,4.087411625000000000e+16,7.987350970000000000e+15
4.047756966000000000e+16,4.216829554000000000e+16,8.115459891000000000e+15
4.180637241000000000e+16,4.350476223000000000e+16,8.245678713000000000e+15
4.317879727000000000e+16,4.488484166000000000e+16,8.378035599000000000e+15
4.459627627000000000e+16,4.630991681000000000e+16,8.512560694000000000e+15
4.606028844000000000e+16,4.778143140000000000e+16,8.649286196000000000e+15
4.757236139000000000e+16,4.930089179000000000e+16,8.788246314000000000e+15
4.913407286000000000e+16,5.086986799000000000e+16,8.929477140000000000e+15
5.074705239000000000e+16,5.248999441000000000e+16,9.073016493000000000e+15
5.241298302000000000e+16,5.416296994000000000e+16,9.218903725000000000e+15
5.413360303000000000e+16,5.589055800000000000e+16,9.367179519000000000e+15
5.591070777000000000e+16,5.767458668000000000e+16,9.517885712000000000e+15
5.774615152000000000e+16,5.951694877000000000e+16,9.671065118000000000e+15
5.964184946000000000e+16,6.141960216000000000e+16,9.826761383000000000e+15
6.159977960000000000e+16,6.338457018000000000e+16,9.985018848000000000e+15
6.362198493000000000e+16,6.541394156000000000e+16,1.014588239000000000e+16
6.571057546000000000e+16,6.750987058000000000e+16,1.030939726000000000e+16
6.786773051000000000e+16,6.967457652000000000e+16,1.047560895000000000e+16
7.009570091000000000e+16,7.191034262000000000e+16,1.064456290000000000e+16
7.239681141000000000e+16,7.421951457000000000e+16,1.081630435000000000e+16
7.477346305000000000e+16,7.660449813000000000e+16,1.099087797000000000e+16
7.722813571000000000e+16,7.906775657000000000e+16,1.116832767000000000e+16
7.976339068000000000e+16,8.161180879000000000e+16,1.134869633000000000e+16
8.238187331000000000e+16,8.423922827000000000e+16,1.153202568000000000e+16
8.508631583000000000e+16,8.695264475000000000e+16,1.171835639000000000e+16
8.787954012000000000e+16,8.975474919000000000e+16,1.190772831000000000e+16
9.076446073000000000e+16,9.264830296000000000e+16,1.210018103000000000e+16
9.374408788000000000e+16,9.563615235000000000e+16,1.229575471000000000e+16
9.682153060000000000e+16,9.872124601000000000e+16,1.249449107000000000e+16
1.000000000000000000e+17,1.019066542000000000e+17,1.269643435000000000e+16
