pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.289596686000000000e+13,4.294927986000000000e+13
1.387664791000000000e+11,4.337456557000000000e+13,4.342695928000000000e+13
1.426621015000000000e+11,4.385742300000000000e+13,4.390884676000000000e+13
1.466670866000000000e+11,4.434718220000000000e+13,4.439757843000000000e+13
1.507845046000000000e+11,4.484671694000000000e+13,4.489601995000000000e+13
1.550175117000000000e+11,4.535914177000000000e+13,4.540727633000000000e+13
1.593693530000000000e+11,4.588784007000000000e+13,4.593471993000000000e+13
1.638433646000000000e+11,4.643651293000000000e+13,4.648203903000000000e+13
1.684429760000000000e+11,4.700921033000000000e+13,4.705326881000000000e+13
1.731717134000000000e+11,4.761037397000000000e+13,4.765283393000000000e+13
1.780332016000000000e+11,4.824488304000000000e+13,4.828559401000000000e+13
1.830311676000000000e+11,4.891808565000000000e+13,4.895687480000000000e+13
1.881694425000000000e+11,4.963584806000000000e+13,4.967251707000000000e+13
1.934519654000000000e+11,5.040459320000000000e+13,5.043891486000000000e+13
1.988827857000000000e+11,5.123132128000000000e+13,5.126303574000000000e+13
2.044660667000000000e+11,5.212362556000000000e+13,5.215243648000000000e+13
2.102060883000000000e+11,5.308967443000000000e+13,5.311524485000000000e+13
2.161072509000000000e+11,5.413818067000000000e+13,5.416012899000000000e+13
2.221740781000000000e+11,5.527834990000000000e+13,5.529624578000000000e+13
2.284112207000000000e+11,5.651978082000000000e+13,5.653314145000000000e+13
2.348234601000000000e+11,5.787231739000000000e+13,5.788060424000000000e+13
2.414157116000000000e+11,5.934585267000000000e+13,5.934846894000000000e+13
2.481930289000000000e+11,6.095009323000000000e+13,6.094638241000000000e+13
2.551606074000000000e+11,6.269427210000000000e+13,6.268351763000000000e+13
2.623237882000000000e+11,6.458681530000000000e+13,6.456824185000000000e+13
2.696880626000000000e+11,6.663494300000000000e+13,6.660771952000000000e+13
2.772590760000000000e+11,6.884427203000000000e+13,6.880751674000000000e+13
2.850426321000000000e+11,7.121845481000000000e+13,7.117124203000000000e+13
2.930446977000000000e+11,7.375877245000000000e+13,7.370014162000000000e+13
3.012714071000000000e+11,7.646375766000000000e+13,7.639272446000000000e+13
3.097290667000000000e+11,7.932893299000000000e+13,7.924450243000000000e+13
3.184241602000000000e+11,8.234669178000000000e+13,8.224787266000000000e+13
3.273633529000000000e+11,8.550618632000000000e+13,8.539200735000000000e+13
3.365534976000000000e+11,8.879345508000000000e+13,8.866298174000000000e+13
3.460016392000000000e+11,9.219163592000000000e+13,9.204398779000000000e+13
3.557150207000000000e+11,9.568126517000000000e+13,9.551563329000000000e+13
3.657010881000000000e+11,9.924090789000000000e+13,9.905657059000000000e+13
3.759674966000000000e+11,1.028476804000000000e+14,1.026440177000000000e+14
3.865221163000000000e+11,1.064779076000000000e+14,1.062544132000000000e+14
3.973730381000000000e+11,1.101078351000000000e+14,1.098641252000000000e+14
4.085285804000000000e+11,1.137143422000000000e+14,1.134501606000000000e+14
4.199972947000000000e+11,1.172756378000000000e+14,1.169908570000000000e+14
4.317879727000000000e+11,1.207717553000000000e+14,1.204663740000000000e+14
4.439096531000000000e+11,1.241849972000000000e+14,1.238591334000000000e+14
4.563716282000000000e+11,1.275002576000000000e+14,1.271541401000000000e+14
4.691834511000000000e+11,1.307052871000000000e+14,1.303392424000000000e+14
4.823549431000000000e+11,1.337907168000000000e+14,1.334051553000000000e+14
4.958962014000000000e+11,1.367500207000000000e+14,1.363454211000000000e+14
5.098176064000000000e+11,1.395793548000000000e+14,1.391562489000000000e+14
5.241298302000000000e+11,1.422773323000000000e+14,1.418362890000000000e+14
5.388438443000000000e+11,1.448447946000000000e+14,1.443864053000000000e+14
5.539709281000000000e+11,1.472844192000000000e+14,1.468092846000000000e+14
5.695226780000000000e+11,1.496004216000000000e+14,1.491091395000000000e+14
5.855110156000000000e+11,1.517982553000000000e+14,1.512914105000000000e+14
6.019481974000000000e+11,1.538843006000000000e+14,1.533624562000000000e+14
6.188468239000000000e+11,1.558655653000000000e+14,1.553292557000000000e+14
6.362198493000000000e+11,1.577494542000000000e+14,1.571991802000000000e+14
6.540805915000000000e+11,1.595436041000000000e+14,1.589798284000000000e+14
6.724427423000000000e+11,1.612556618000000000e+14,1.606788066000000000e+14
6.913203780000000000e+11,1.628931284000000000e+14,1.623035737000000000e+14
7.107279697000000000e+11,1.644632942000000000e+14,1.638613773000000000e+14
7.306803951000000000e+11,1.659731742000000000e+14,1.653591893000000000e+14
7.511929493000000000e+11,1.674294070000000000e+14,1.668036061000000000e+14
7.722813571000000000e+11,1.688382225000000000e+14,1.682008162000000000e+14
7.939617845000000000e+11,1.702054233000000000e+14,1.695565825000000000e+14
8.162508514000000000e+11,1.715363832000000000e+14,1.708762404000000000e+14
8.391656443000000000e+11,1.728360551000000000e+14,1.721647062000000000e+14
8.627237292000000000e+11,1.741089175000000000e+14,1.734264244000000000e+14
8.869431656000000000e+11,1.753590302000000000e+14,1.746654225000000000e+14
9.118425196000000000e+11,1.765900448000000000e+14,1.758853218000000000e+14
9.374408788000000000e+11,1.778051952000000000e+14,1.770893286000000000e+14
9.637578664000000000e+11,1.790073150000000000e+14,1.782802510000000000e+14
9.908136567000000000e+11,1.801988671000000000e+14,1.794605291000000000e+14
1.018628990000000000e+12,1.813819720000000000e+14,1.806322622000000000e+14
1.047225190000000000e+12,1.825584293000000000e+14,1.817972312000000000e+14
1.076624177000000000e+12,1.837297425000000000e+14,1.829569232000000000e+14
1.106848489000000000e+12,1.848971514000000000e+14,1.841125630000000000e+14
1.137921294000000000e+12,1.860616769000000000e+14,1.852651585000000000e+14
1.169866413000000000e+12,1.872241673000000000e+14,1.864155461000000000e+14
1.202708335000000000e+12,1.883853498000000000e+14,1.875644417000000000e+14
1.236472235000000000e+12,1.895458588000000000e+14,1.887124694000000000e+14
1.271183997000000000e+12,1.907062711000000000e+14,1.898601952000000000e+14
1.306870230000000000e+12,1.918671922000000000e+14,1.910082138000000000e+14
1.343558290000000000e+12,1.930293063000000000e+14,1.921571969000000000e+14
1.381276303000000000e+12,1.941933796000000000e+14,1.933078967000000000e+14
1.420053182000000000e+12,1.953603398000000000e+14,1.944612247000000000e+14
1.459918652000000000e+12,1.965313136000000000e+14,1.956182882000000000e+14
1.500903276000000000e+12,1.977076299000000000e+14,1.967803935000000000e+14
1.543038469000000000e+12,1.988908790000000000e+14,1.979491042000000000e+14
1.586356534000000000e+12,2.000829348000000000e+14,1.991262622000000000e+14
1.630890676000000000e+12,2.012859517000000000e+14,2.003139860000000000e+14
1.676675035000000000e+12,2.025024027000000000e+14,2.015147058000000000e+14
1.723744708000000000e+12,2.037350836000000000e+14,2.027311693000000000e+14
1.772135779000000000e+12,2.049870888000000000e+14,2.039664159000000000e+14
1.821885343000000000e+12,2.062618228000000000e+14,2.052237890000000000e+14
1.873031539000000000e+12,2.075630152000000000e+14,2.065069493000000000e+14
1.925613572000000000e+12,2.088946863000000000e+14,2.078198413000000000e+14
1.979671753000000000e+12,2.102611353000000000e+14,2.091666804000000000e+14
2.035247521000000000e+12,2.116669078000000000e+14,2.105519214000000000e+14
2.092383480000000000e+12,2.131167404000000000e+14,2.119802030000000000e+14
2.151123430000000000e+12,2.146154969000000000e+14,2.134562845000000000e+14
2.211512400000000000e+12,2.161681251000000000e+14,2.149850036000000000e+14
2.273596682000000000e+12,2.177795709000000000e+14,2.165711905000000000e+14
2.337423871000000000e+12,2.194546392000000000e+14,2.182195323000000000e+14
2.403042894000000000e+12,2.211978837000000000e+14,2.199344633000000000e+14
2.470504055000000000e+12,2.230135004000000000e+14,2.217200612000000000e+14
2.539859069000000000e+12,2.249051046000000000e+14,2.235798275000000000e+14
2.611161101000000000e+12,2.268755464000000000e+14,2.255165073000000000e+14
2.684464811000000000e+12,2.289267809000000000e+14,2.275319625000000000e+14
2.759826392000000000e+12,2.310596507000000000e+14,2.296269586000000000e+14
2.837303617000000000e+12,2.332736799000000000e+14,2.318009646000000000e+14
2.916955876000000000e+12,2.355669898000000000e+14,2.340520712000000000e+14
2.998844231000000000e+12,2.379361792000000000e+14,2.363768756000000000e+14
3.083031457000000000e+12,2.403761995000000000e+14,2.387703610000000000e+14
3.169582089000000000e+12,2.428804253000000000e+14,2.412259681000000000e+14
3.258562476000000000e+12,2.454407212000000000e+14,2.437356631000000000e+14
3.350040830000000000e+12,2.480475952000000000e+14,2.462900900000000000e+14
3.444087276000000000e+12,2.506903982000000000e+14,2.488787685000000000e+14
3.540773909000000000e+12,2.533576061000000000e+14,2.514903725000000000e+14
3.640174847000000000e+12,2.560372349000000000e+14,2.541131373000000000e+14
3.742366291000000000e+12,2.587171571000000000e+14,2.567351708000000000e+14
3.847426577000000000e+12,2.613854551000000000e+14,2.593447999000000000e+14
3.955436245000000000e+12,2.640308723000000000e+14,2.619310111000000000e+14
4.066478092000000000e+12,2.666431005000000000e+14,2.644837312000000000e+14
4.180637241000000000e+12,2.692130714000000000e+14,2.669941106000000000e+14
4.298001206000000000e+12,2.717331489000000000e+14,2.694547097000000000e+14
4.418659956000000000e+12,2.741972990000000000e+14,2.718596624000000000e+14
4.542705986000000000e+12,2.766011705000000000e+14,2.742047526000000000e+14
4.670234388000000000e+12,2.789420237000000000e+14,2.764873425000000000e+14
4.801342924000000000e+12,2.812187296000000000e+14,2.787063679000000000e+14
4.936132098000000000e+12,2.834316211000000000e+14,2.808621919000000000e+14
5.074705239000000000e+12,2.855823516000000000e+14,2.829564638000000000e+14
5.217168576000000000e+12,2.876737647000000000e+14,2.849919899000000000e+14
5.363631317000000000e+12,2.897096620000000000e+14,2.869725056000000000e+14
5.514205739000000000e+12,2.916946457000000000e+14,2.889025200000000000e+14
5.669007271000000000e+12,2.936339808000000000e+14,2.907871808000000000e+14
5.828154581000000000e+12,2.955333968000000000e+14,2.926320795000000000e+14
5.991769669000000000e+12,2.973989625000000000e+14,2.944431288000000000e+14
6.159977960000000000e+12,2.992369556000000000e+14,2.962264354000000000e+14
6.332908400000000000e+12,3.010538275000000000e+14,2.979882647000000000e+14
6.510693555000000000e+12,3.028560773000000000e+14,2.997349180000000000e+14
6.693469713000000000e+12,3.046501776000000000e+14,3.014726601000000000e+14
6.881376986000000000e+12,3.064425304000000000e+14,3.032076764000000000e+14
7.074559423000000000e+12,3.082393989000000000e+14,3.049460066000000000e+14
7.273165113000000000e+12,3.100468862000000000e+14,3.066935238000000000e+14
7.477346305000000000e+12,3.118708653000000000e+14,3.084558669000000000e+14
7.687259522000000000e+12,3.137169747000000000e+14,3.102384368000000000e+14
7.903065679000000000e+12,3.155905356000000000e+14,3.120463159000000000e+14
8.124930211000000000e+12,3.174965207000000000e+14,3.138842392000000000e+14
8.353023195000000000e+12,3.194395244000000000e+14,3.157565657000000000e+14
8.587519485000000000e+12,3.214236822000000000e+14,3.176672011000000000e+14
8.828598841000000000e+12,3.234526518000000000e+14,3.196195814000000000e+14
9.076446073000000000e+12,3.255295795000000000e+14,3.216166402000000000e+14
9.331251175000000000e+12,3.276570664000000000e+14,3.236607788000000000e+14
9.593209478000000000e+12,3.298371108000000000e+14,3.257538113000000000e+14
9.862521795000000000e+12,3.320711367000000000e+14,3.278969937000000000e+14
1.013939458000000000e+13,3.343600303000000000e+14,3.300910607000000000e+14
1.042404007000000000e+13,3.367041426000000000e+14,3.323362290000000000e+14
1.071667648000000000e+13,3.391033135000000000e+14,3.346322231000000000e+14
1.101752814000000000e+13,3.415569914000000000e+14,3.369783900000000000e+14
1.132682567000000000e+13,3.440643584000000000e+14,3.393738209000000000e+14
1.164480618000000000e+13,3.466243528000000000e+14,3.418173735000000000e+14
1.197171343000000000e+13,3.492358167000000000e+14,3.443078130000000000e+14
1.230779803000000000e+13,3.518976385000000000e+14,3.468439491000000000e+14
1.265331759000000000e+13,3.546088752000000000e+14,3.494247517000000000e+14
1.300853701000000000e+13,3.573688547000000000e+14,3.520494480000000000e+14
1.337372858000000000e+13,3.601772993000000000e+14,3.547176387000000000e+14
1.374917226000000000e+13,3.630343985000000000e+14,3.574293657000000000e+14
1.413515585000000000e+13,3.659409322000000000e+14,3.601852270000000000e+14
1.453197524000000000e+13,3.688983054000000000e+14,3.629864072000000000e+14
1.493993464000000000e+13,3.719085513000000000e+14,3.658346783000000000e+14
1.535934677000000000e+13,3.749744143000000000e+14,3.687324747000000000e+14
1.579053314000000000e+13,3.780993028000000000e+14,3.716828457000000000e+14
1.623382432000000000e+13,3.812873026000000000e+14,3.746894657000000000e+14
1.668956010000000000e+13,3.845431438000000000e+14,3.777565987000000000e+14
1.715808986000000000e+13,3.878720974000000000e+14,3.808889984000000000e+14
1.763977275000000000e+13,3.912799063000000000e+14,3.840918404000000000e+14
1.813497804000000000e+13,3.947727458000000000e+14,3.873706822000000000e+14
1.864408534000000000e+13,3.983570430000000000e+14,3.907312913000000000e+14
1.916748492000000000e+13,4.020393249000000000e+14,3.941795013000000000e+14
1.970557802000000000e+13,4.058261152000000000e+14,3.977211140000000000e+14
2.025877712000000000e+13,4.097237231000000000e+14,4.013617014000000000e+14
2.082750630000000000e+13,4.137380099000000000e+14,4.051063886000000000e+14
2.141220155000000000e+13,4.178741990000000000e+14,4.089596780000000000e+14
2.201331107000000000e+13,4.221366693000000000e+14,4.129252597000000000e+14
2.263129568000000000e+13,4.265286723000000000e+14,4.170057524000000000e+14
2.326662911000000000e+13,4.310520836000000000e+14,4.212024785000000000e+14
2.391979840000000000e+13,4.357072037000000000e+14,4.255152858000000000e+14
2.459130425000000000e+13,4.404925012000000000e+14,4.299423187000000000e+14
2.528166144000000000e+13,4.454044897000000000e+14,4.344799139000000000e+14
2.599139918000000000e+13,4.504376144000000000e+14,4.391225069000000000e+14
2.672106155000000000e+13,4.555841685000000000e+14,4.438625665000000000e+14
2.747120789000000000e+13,4.608343840000000000e+14,4.486906915000000000e+14
2.824241326000000000e+13,4.661764373000000000e+14,4.535956276000000000e+14
2.903526885000000000e+13,4.715966798000000000e+14,4.585644925000000000e+14
2.985038245000000000e+13,4.770798579000000000e+14,4.635829882000000000e+14
3.068837892000000000e+13,4.826095228000000000e+14,4.686357872000000000e+14
3.154990065000000000e+13,4.881685060000000000e+14,4.737069748000000000e+14
3.243560807000000000e+13,4.937392976000000000e+14,4.787803992000000000e+14
3.334618016000000000e+13,4.993044655000000000e+14,4.838400575000000000e+14
3.428231494000000000e+13,5.048471061000000000e+14,4.888705056000000000e+14
3.524473004000000000e+13,5.103514156000000000e+14,4.938573745000000000e+14
3.623416323000000000e+13,5.158029198000000000e+14,4.987875732000000000e+14
3.725137301000000000e+13,5.211888814000000000e+14,5.036496496000000000e+14
3.829713914000000000e+13,5.264985836000000000e+14,5.084340360000000000e+14
3.937226330000000000e+13,5.317233555000000000e+14,5.131330609000000000e+14
4.047756966000000000e+13,5.368567222000000000e+14,5.177410703000000000e+14
4.161390553000000000e+13,5.418944204000000000e+14,5.222544287000000000e+14
4.278214202000000000e+13,5.468343271000000000e+14,5.266714402000000000e+14
4.398317467000000000e+13,5.516763359000000000e+14,5.309922241000000000e+14
4.521792417000000000e+13,5.564221740000000000e+14,5.352185375000000000e+14
4.648733708000000000e+13,5.610751985000000000e+14,5.393535812000000000e+14
4.779238650000000000e+13,5.656401642000000000e+14,5.434017812000000000e+14
4.913407286000000000e+13,5.701231122000000000e+14,5.473686796000000000e+14
5.051342469000000000e+13,5.745311177000000000e+14,5.512607009000000000e+14
5.193149937000000000e+13,5.788720338000000000e+14,5.550849177000000000e+14
5.338938397000000000e+13,5.831543548000000000e+14,5.588489231000000000e+14
5.488819610000000000e+13,5.873870714000000000e+14,5.625606971000000000e+14
5.642908471000000000e+13,5.915795698000000000e+14,5.662285130000000000e+14
5.801323104000000000e+13,5.957414470000000000e+14,5.698607708000000000e+14
5.964184946000000000e+13,5.998824946000000000e+14,5.734659804000000000e+14
6.131618845000000000e+13,6.040126174000000000e+14,5.770526868000000000e+14
6.303753153000000000e+13,6.081417636000000000e+14,5.806294066000000000e+14
6.480719826000000000e+13,6.122799564000000000e+14,5.842046534000000000e+14
6.662654525000000000e+13,6.164372561000000000e+14,5.877869021000000000e+14
6.849696716000000000e+13,6.206237615000000000e+14,5.913845878000000000e+14
7.041989785000000000e+13,6.248496347000000000e+14,5.950061245000000000e+14
7.239681141000000000e+13,6.291251332000000000e+14,5.986599296000000000e+14
7.442922330000000000e+13,6.334606126000000000e+14,6.023544231000000000e+14
7.651869155000000000e+13,6.378665889000000000e+14,6.060980780000000000e+14
7.866681790000000000e+13,6.423537916000000000e+14,6.098994601000000000e+14
8.087524909000000000e+13,6.469331949000000000e+14,6.137672509000000000e+14
8.314567806000000000e+13,6.516160685000000000e+14,6.177102851000000000e+14
8.547984529000000000e+13,6.564140528000000000e+14,6.217376082000000000e+14
8.787954012000000000e+13,6.613391654000000000e+14,6.258584755000000000e+14
9.034660212000000000e+13,6.664038706000000000e+14,6.300824035000000000e+14
9.288292250000000000e+13,6.716211884000000000e+14,6.344192532000000000e+14
9.549044558000000000e+13,6.770046721000000000e+14,6.388792025000000000e+14
9.817117023000000000e+13,6.825684854000000000e+14,6.434728015000000000e+14
1.009271515000000000e+14,6.883274650000000000e+14,6.482110139000000000e+14
1.037605020000000000e+14,6.942971657000000000e+14,6.531052435000000000e+14
1.066733938000000000e+14,7.004938418000000000e+14,6.581673084000000000e+14
1.096680598000000000e+14,7.069345337000000000e+14,6.634094996000000000e+14
1.127467958000000000e+14,7.136371427000000000e+14,6.688446296000000000e+14
1.159119619000000000e+14,7.206204021000000000e+14,6.744859962000000000e+14
1.191659843000000000e+14,7.279039617000000000e+14,6.803474368000000000e+14
1.225113577000000000e+14,7.355083947000000000e+14,6.864433206000000000e+14
1.259506464000000000e+14,7.434552189000000000e+14,6.927885501000000000e+14
1.294864871000000000e+14,7.517669798000000000e+14,6.993986139000000000e+14
1.331215903000000000e+14,7.604672824000000000e+14,7.062895953000000000e+14
1.368587425000000000e+14,7.695808048000000000e+14,7.134781675000000000e+14
1.407008086000000000e+14,7.791333778000000000e+14,7.209816397000000000e+14
1.446507339000000000e+14,7.891520898000000000e+14,7.288180223000000000e+14
1.487115463000000000e+14,7.996653217000000000e+14,7.370060354000000000e+14
1.528863588000000000e+14,8.107028738000000000e+14,7.455651889000000000e+14
1.571783718000000000e+14,8.222961048000000000e+14,7.545158693000000000e+14
1.615908754000000000e+14,8.344779427000000000e+14,7.638793263000000000e+14
1.661272522000000000e+14,8.472831550000000000e+14,7.736778581000000000e+14
1.707909797000000000e+14,8.607485071000000000e+14,7.839349063000000000e+14
1.755856331000000000e+14,8.749127151000000000e+14,7.946749936000000000e+14
1.805148879000000000e+14,8.898167700000000000e+14,8.059239424000000000e+14
1.855825228000000000e+14,9.055040032000000000e+14,8.177088938000000000e+14
1.907924225000000000e+14,9.220203473000000000e+14,8.300584727000000000e+14
1.961485809000000000e+14,9.394144522000000000e+14,8.430028404000000000e+14
2.016551039000000000e+14,9.577373489000000000e+14,8.565734113000000000e+14
2.073162127000000000e+14,9.770429471000000000e+14,8.708031908000000000e+14
2.131362472000000000e+14,9.973877865000000000e+14,8.857265582000000000e+14
2.191196688000000000e+14,1.018830869000000000e+15,9.013791136000000000e+14
2.252710643000000000e+14,1.041433361000000000e+15,9.177974335000000000e+14
2.315951493000000000e+14,1.065258292000000000e+15,9.350188329000000000e+14
2.380967717000000000e+14,1.090369969000000000e+15,9.530809271000000000e+14
2.447809157000000000e+14,1.116833046000000000e+15,9.720209582000000000e+14
2.516527051000000000e+14,1.144712255000000000e+15,9.918756097000000000e+14
2.587174079000000000e+14,1.174071014000000000e+15,1.012680035000000000e+15
2.659804396000000000e+14,1.204969899000000000e+15,1.034466807000000000e+15
2.734473680000000000e+14,1.237465645000000000e+15,1.057265274000000000e+15
2.811239171000000000e+14,1.271609818000000000e+15,1.081100698000000000e+15
2.890159718000000000e+14,1.307446481000000000e+15,1.105992720000000000e+15
2.971295819000000000e+14,1.345010875000000000e+15,1.131954559000000000e+15
3.054709671000000000e+14,1.384327774000000000e+15,1.158992017000000000e+15
3.140465219000000000e+14,1.425409585000000000e+15,1.187102323000000000e+15
3.228628203000000000e+14,1.468254788000000000e+15,1.216273250000000000e+15
3.319266205000000000e+14,1.512846559000000000e+15,1.246482366000000000e+15
3.412448708000000000e+14,1.559152387000000000e+15,1.277696978000000000e+15
3.508247144000000000e+14,1.607123118000000000e+15,1.309873696000000000e+15
3.606734952000000000e+14,1.656692842000000000e+15,1.342958560000000000e+15
3.707987629000000000e+14,1.707780130000000000e+15,1.376888070000000000e+15
3.812082796000000000e+14,1.760288893000000000e+15,1.411589939000000000e+15
3.919100249000000000e+14,1.814109570000000000e+15,1.446984033000000000e+15
4.029122028000000000e+14,1.869121887000000000e+15,1.482984332000000000e+15
4.142232472000000000e+14,1.925197900000000000e+15,1.519501018000000000e+15
4.258518292000000000e+14,1.982204928000000000e+15,1.556442448000000000e+15
4.378068629000000000e+14,2.040008902000000000e+15,1.593717342000000000e+15
4.500975130000000000e+14,2.098477708000000000e+15,1.631236925000000000e+15
4.627332012000000000e+14,2.157484757000000000e+15,1.668917153000000000e+15
4.757236139000000000e+14,2.216912147000000000e+15,1.706680639000000000e+15
4.890787094000000000e+14,2.276653786000000000e+15,1.744458495000000000e+15
5.028087255000000000e+14,2.336617563000000000e+15,1.782191547000000000e+15
5.169241874000000000e+14,2.396727332000000000e+15,1.819831387000000000e+15
5.314359158000000000e+14,2.456924914000000000e+15,1.857341426000000000e+15
5.463550352000000000e+14,2.517170184000000000e+15,1.894696715000000000e+15
5.616929824000000000e+14,2.577441817000000000e+15,1.931884194000000000e+15
5.774615152000000000e+14,2.637738096000000000e+15,1.968902957000000000e+15
5.936727216000000000e+14,2.698076193000000000e+15,2.005763573000000000e+15
6.103390288000000000e+14,2.758490195000000000e+15,2.042486669000000000e+15
6.274732130000000000e+14,2.819031324000000000e+15,2.079102856000000000e+15
6.450884089000000000e+14,2.879767584000000000e+15,2.115652318000000000e+15
6.631981202000000000e+14,2.940782074000000000e+15,2.152183604000000000e+15
6.818162295000000000e+14,3.002171518000000000e+15,2.188752573000000000e+15
7.009570091000000000e+14,3.064045347000000000e+15,2.225421690000000000e+15
7.206351321000000000e+14,3.126525838000000000e+15,2.262259960000000000e+15
7.408656835000000000e+14,3.189746498000000000e+15,2.299341823000000000e+15
