pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.365646941000000000e+14,1.391780455000000000e+14
7.581576458000000000e+11,1.376520013000000000e+14,1.402801509000000000e+14
7.830465404000000000e+11,1.387029406000000000e+14,1.413452041000000000e+14
8.087524909000000000e+11,1.397283935000000000e+14,1.423842396000000000e+14
8.353023195000000000e+11,1.407380255000000000e+14,1.434070541000000000e+14
8.627237292000000000e+11,1.417404669000000000e+14,1.444223905000000000e+14
8.910453325000000000e+11,1.427434479000000000e+14,1.454380747000000000e+14
9.202966809000000000e+11,1.437539261000000000e+14,1.464611463000000000e+14
9.505082962000000000e+11,1.447782148000000000e+14,1.474979874000000000e+14
9.817117023000000000e+11,1.458220803000000000e+14,1.485544230000000000e+14
1.013939458000000000e+12,1.468908570000000000e+14,1.496358365000000000e+14
1.047225190000000000e+12,1.479895479000000000e+14,1.507472723000000000e+14
1.081603630000000000e+12,1.491228877000000000e+14,1.518934993000000000e+14
1.117110651000000000e+12,1.502954464000000000e+14,1.530791161000000000e+14
1.153783300000000000e+12,1.515116739000000000e+14,1.543085957000000000e+14
1.191659843000000000e+12,1.527759781000000000e+14,1.555863650000000000e+14
1.230779803000000000e+12,1.540927959000000000e+14,1.569168757000000000e+14
1.271183997000000000e+12,1.554665757000000000e+14,1.583045867000000000e+14
1.312914585000000000e+12,1.569018205000000000e+14,1.597540080000000000e+14
1.356015111000000000e+12,1.584030775000000000e+14,1.612696888000000000e+14
1.400530545000000000e+12,1.599748800000000000e+14,1.628561601000000000e+14
1.446507339000000000e+12,1.616217248000000000e+14,1.645179105000000000e+14
1.493993464000000000e+12,1.633479883000000000e+14,1.662593020000000000e+14
1.543038469000000000e+12,1.651578322000000000e+14,1.680844750000000000e+14
1.593693530000000000e+12,1.670551687000000000e+14,1.699973130000000000e+14
1.646011502000000000e+12,1.690435111000000000e+14,1.720012924000000000e+14
1.700046975000000000e+12,1.711258849000000000e+14,1.740993931000000000e+14
1.755856331000000000e+12,1.733048078000000000e+14,1.762940793000000000e+14
1.813497804000000000e+12,1.755821636000000000e+14,1.785871722000000000e+14
1.873031539000000000e+12,1.779591780000000000e+14,1.809798273000000000e+14
1.934519654000000000e+12,1.804363883000000000e+14,1.834725042000000000e+14
1.998026309000000000e+12,1.830136050000000000e+14,1.860649290000000000e+14
2.063617768000000000e+12,1.856898216000000000e+14,1.887560047000000000e+14
2.131362472000000000e+12,1.884632100000000000e+14,1.915438077000000000e+14
2.201331107000000000e+12,1.913310784000000000e+14,1.944255461000000000e+14
2.273596682000000000e+12,1.942897638000000000e+14,1.973974541000000000e+14
2.348234601000000000e+12,1.973345391000000000e+14,2.004546995000000000e+14
2.425322742000000000e+12,2.004595251000000000e+14,2.035912970000000000e+14
2.504941542000000000e+12,2.036576646000000000e+14,2.068000846000000000e+14
2.587174079000000000e+12,2.069205731000000000e+14,2.100725757000000000e+14
2.672106155000000000e+12,2.102385295000000000e+14,2.133989516000000000e+14
2.759826392000000000e+12,2.136006270000000000e+14,2.167682160000000000e+14
2.850426321000000000e+12,2.169947786000000000e+14,2.201682021000000000e+14
2.944000475000000000e+12,2.204079738000000000e+14,2.235858322000000000e+14
3.040646493000000000e+12,2.238266704000000000e+14,2.270075120000000000e+14
3.140465219000000000e+12,2.272369633000000000e+14,2.304193006000000000e+14
3.243560807000000000e+12,2.306251195000000000e+14,2.338074469000000000e+14
3.350040830000000000e+12,2.339780781000000000e+14,2.371588897000000000e+14
3.460016392000000000e+12,2.372837268000000000e+14,2.404615328000000000e+14
3.573602246000000000e+12,2.405313413000000000e+14,2.437046834000000000e+14
3.690916911000000000e+12,2.437118831000000000e+14,2.468793465000000000e+14
3.812082796000000000e+12,2.468181315000000000e+14,2.499783543000000000e+14
3.937226330000000000e+12,2.498447862000000000e+14,2.529964657000000000e+14
4.066478092000000000e+12,2.527884355000000000e+14,2.559303303000000000e+14
4.199972947000000000e+12,2.556474184000000000e+14,2.587783487000000000e+14
4.337850188000000000e+12,2.584216398000000000e+14,2.615404841000000000e+14
4.480253680000000000e+12,2.611123313000000000e+14,2.642180213000000000e+14
4.627332012000000000e+12,2.637217890000000000e+14,2.668133041000000000e+14
4.779238650000000000e+12,2.662531061000000000e+14,2.693294657000000000e+14
4.936132098000000000e+12,2.687099664000000000e+14,2.717702232000000000e+14
5.098176064000000000e+12,2.710964497000000000e+14,2.741396815000000000e+14
5.265539630000000000e+12,2.734168876000000000e+14,2.764421903000000000e+14
5.438397428000000000e+12,2.756757688000000000e+14,2.786822485000000000e+14
5.616929824000000000e+12,2.778776886000000000e+14,2.808644545000000000e+14
5.801323104000000000e+12,2.800273430000000000e+14,2.829934984000000000e+14
5.991769669000000000e+12,2.821295922000000000e+14,2.850742261000000000e+14
6.188468239000000000e+12,2.841895413000000000e+14,2.871117163000000000e+14
6.391624053000000000e+12,2.862125423000000000e+14,2.891112835000000000e+14
6.601449093000000000e+12,2.882043908000000000e+14,2.910786696000000000e+14
6.818162295000000000e+12,2.901714237000000000e+14,2.930201395000000000e+14
7.041989785000000000e+12,2.921205503000000000e+14,2.949425092000000000e+14
7.273165113000000000e+12,2.940594212000000000e+14,2.968533102000000000e+14
7.511929493000000000e+12,2.959965111000000000e+14,2.987608680000000000e+14
7.758532061000000000e+12,2.979412016000000000e+14,3.006743800000000000e+14
8.013230128000000000e+12,2.999038922000000000e+14,3.026040210000000000e+14
8.276289456000000000e+12,3.018960516000000000e+14,3.045609892000000000e+14
8.547984529000000000e+12,3.039303641000000000e+14,3.065576447000000000e+14
8.828598841000000000e+12,3.060207936000000000e+14,3.086075670000000000e+14
9.118425196000000000e+12,3.081826704000000000e+14,3.107256338000000000e+14
9.417766007000000000e+12,3.104328511000000000e+14,3.129281711000000000e+14
9.726933615000000000e+12,3.127897154000000000e+14,3.152329419000000000e+14
1.004625062000000000e+13,3.152731891000000000e+14,3.176591615000000000e+14
1.037605020000000000e+13,3.179047467000000000e+14,3.202274911000000000e+14
1.071667648000000000e+13,3.207072919000000000e+14,3.229599132000000000e+14
1.106848489000000000e+13,3.237049024000000000e+14,3.258794742000000000e+14
1.143184250000000000e+13,3.269225387000000000e+14,3.290099938000000000e+14
1.180712847000000000e+13,3.303855324000000000e+14,3.323755614000000000e+14
1.219473437000000000e+13,3.341188761000000000e+14,3.359998422000000000e+14
1.259506464000000000e+13,3.381464986000000000e+14,3.399053733000000000e+14
1.300853701000000000e+13,3.424904027000000000e+14,3.441127310000000000e+14
1.343558290000000000e+13,3.471696923000000000e+14,3.486395965000000000e+14
1.387664791000000000e+13,3.521996995000000000e+14,3.534999239000000000e+14
1.433219226000000000e+13,3.575911560000000000e+14,3.587031572000000000e+14
1.480269127000000000e+13,3.633495374000000000e+14,3.642536195000000000e+14
1.528863588000000000e+13,3.694747273000000000e+14,3.701502143000000000e+14
1.579053314000000000e+13,3.759609227000000000e+14,3.763863627000000000e+14
1.630890676000000000e+13,3.827967796000000000e+14,3.829501721000000000e+14
1.684429760000000000e+13,3.899659316000000000e+14,3.898249620000000000e+14
1.739726432000000000e+13,3.974477326000000000e+14,3.969900027000000000e+14
1.796838391000000000e+13,4.052180262000000000e+14,4.044212748000000000e+14
1.855825228000000000e+13,4.132500212000000000e+14,4.120923250000000000e+14
1.916748492000000000e+13,4.215151492000000000e+14,4.199751001000000000e+14
1.979671753000000000e+13,4.299838640000000000e+14,4.280407194000000000e+14
2.044660667000000000e+13,4.386262085000000000e+14,4.362600213000000000e+14
2.111783044000000000e+13,4.474121680000000000e+14,4.446039026000000000e+14
2.181108924000000000e+13,4.563119824000000000e+14,4.530436169000000000e+14
2.252710643000000000e+13,4.652960874000000000e+14,4.615507187000000000e+14
2.326662911000000000e+13,4.743353079000000000e+14,4.700972477000000000e+14
2.403042894000000000e+13,4.834008112000000000e+14,4.786556839000000000e+14
2.481930289000000000e+13,4.924638274000000000e+14,4.871986837000000000e+14
2.563407409000000000e+13,5.014958355000000000e+14,4.956992573000000000e+14
2.647559271000000000e+13,5.104685478000000000e+14,5.041307547000000000e+14
2.734473680000000000e+13,5.193541969000000000e+14,5.124671359000000000e+14
2.824241326000000000e+13,5.281257822000000000e+14,5.206832013000000000e+14
2.916955876000000000e+13,5.367576247000000000e+14,5.287551090000000000e+14
3.012714071000000000e+13,5.452259129000000000e+14,5.366608794000000000e+14
3.111615828000000000e+13,5.535093263000000000e+14,5.443809675000000000e+14
3.213764344000000000e+13,5.615897589000000000e+14,5.518989237000000000e+14
3.319266205000000000e+13,5.694527030000000000e+14,5.592017329000000000e+14
3.428231494000000000e+13,5.770878505000000000e+14,5.662803510000000000e+14
3.540773909000000000e+13,5.844893750000000000e+14,5.731299410000000000e+14
3.657010881000000000e+13,5.916560442000000000e+14,5.797499489000000000e+14
3.777063695000000000e+13,5.985911931000000000e+14,5.861440490000000000e+14
3.901057617000000000e+13,6.053023222000000000e+14,5.923197429000000000e+14
4.029122028000000000e+13,6.118009340000000000e+14,5.982881803000000000e+14
4.161390553000000000e+13,6.181018596000000000e+14,6.040635123000000000e+14
4.298001206000000000e+13,6.242227117000000000e+14,6.096623644000000000e+14
4.439096531000000000e+13,6.301833249000000000e+14,6.151033033000000000e+14
4.584823751000000000e+13,6.360050640000000000e+14,6.204061864000000000e+14
4.735334923000000000e+13,6.417105347000000000e+14,6.255918834000000000e+14
4.890787094000000000e+13,6.473229789000000000e+14,6.306817139000000000e+14
5.051342469000000000e+13,6.528659373000000000e+14,6.356971330000000000e+14
5.217168576000000000e+13,6.583629649000000000e+14,6.406594657000000000e+14
5.388438443000000000e+13,6.638374652000000000e+14,6.455897535000000000e+14
5.565330778000000000e+13,6.693125913000000000e+14,6.505086607000000000e+14
5.748030158000000000e+13,6.748111826000000000e+14,6.554364145000000000e+14
5.936727216000000000e+13,6.803557581000000000e+14,6.603927962000000000e+14
6.131618845000000000e+13,6.859685326000000000e+14,6.653971529000000000e+14
6.332908400000000000e+13,6.916714719000000000e+14,6.704684432000000000e+14
6.540805915000000000e+13,6.974863908000000000e+14,6.756253212000000000e+14
6.755528315000000000e+13,7.034350257000000000e+14,6.808861963000000000e+14
6.977299650000000000e+13,7.095390904000000000e+14,6.862692769000000000e+14
7.206351321000000000e+13,7.158202768000000000e+14,6.917925661000000000e+14
7.442922330000000000e+13,7.223001511000000000e+14,6.974737643000000000e+14
7.687259522000000000e+13,7.290001068000000000e+14,7.033302247000000000e+14
7.939617845000000000e+13,7.359412559000000000e+14,7.093788537000000000e+14
8.200260620000000000e+13,7.431441077000000000e+14,7.156358300000000000e+14
8.469459808000000000e+13,7.506281418000000000e+14,7.221162364000000000e+14
8.747496302000000000e+13,7.584112751000000000e+14,7.288336055000000000e+14
9.034660212000000000e+13,7.665092617000000000e+14,7.357994175000000000e+14
9.331251175000000000e+13,7.749350183000000000e+14,7.430225429000000000e+14
9.637578664000000000e+13,7.836976854000000000e+14,7.505084705000000000e+14
9.953962310000000000e+13,7.928019388000000000e+14,7.582587638000000000e+14
1.028073224000000000e+14,8.022471643000000000e+14,7.662704147000000000e+14
1.061822941000000000e+14,8.120268722000000000e+14,7.745354130000000000e+14
1.096680598000000000e+14,8.221284386000000000e+14,7.830406031000000000e+14
1.132682567000000000e+14,8.325329417000000000e+14,7.917676275000000000e+14
1.169866413000000000e+14,8.432157377000000000e+14,8.006934924000000000e+14
1.208270935000000000e+14,8.541473121000000000e+14,8.097913556000000000e+14
1.247936205000000000e+14,8.652945074000000000e+14,8.190316147000000000e+14
1.288903612000000000e+14,8.766221697000000000e+14,8.283833227000000000e+14
1.331215903000000000e+14,8.880951759000000000e+14,8.378158885000000000e+14
1.374917226000000000e+14,8.996803439000000000e+14,8.473006489000000000e+14
1.420053182000000000e+14,9.113482788000000000e+14,8.568123544000000000e+14
1.466670866000000000e+14,9.230750915000000000e+14,8.663305177000000000e+14
1.514818922000000000e+14,9.348434829000000000e+14,8.758402181000000000e+14
1.564547589000000000e+14,9.466436201000000000e+14,8.853327162000000000e+14
1.615908754000000000e+14,9.584735637000000000e+14,8.948056907000000000e+14
1.668956010000000000e+14,9.703389924000000000e+14,9.042629041000000000e+14
1.723744708000000000e+14,9.822528314000000000e+14,9.137137938000000000e+14
1.780332016000000000e+14,9.942346302000000000e+14,9.231728693000000000e+14
1.838776980000000000e+14,1.006309742000000000e+15,9.326589624000000000e+14
1.899140582000000000e+14,1.018508357000000000e+15,9.421943771000000000e+14
1.961485809000000000e+14,1.030864447000000000e+15,9.518039835000000000e+14
2.025877712000000000e+14,1.043415172000000000e+15,9.615146959000000000e+14
2.092383480000000000e+14,1.056199899000000000e+15,9.713546529000000000e+14
2.161072509000000000e+14,1.069259237000000000e+15,9.813524376000000000e+14
2.232016469000000000e+14,1.082634355000000000e+15,9.915365260000000000e+14
2.305289387000000000e+14,1.096365978000000000e+15,1.001934510000000000e+15
2.380967717000000000e+14,1.110493216000000000e+15,1.012572217000000000e+15
2.459130425000000000e+14,1.125052553000000000e+15,1.023472965000000000e+15
2.539859069000000000e+14,1.140076493000000000e+15,1.034656602000000000e+15
2.623237882000000000e+14,1.155592171000000000e+15,1.046138534000000000e+15
2.709353866000000000e+14,1.171619887000000000e+15,1.057928739000000000e+15
2.798296876000000000e+14,1.188171750000000000e+15,1.070030894000000000e+15
2.890159718000000000e+14,1.205250765000000000e+15,1.082441856000000000e+15
2.985038245000000000e+14,1.222850018000000000e+15,1.095151236000000000e+15
3.083031457000000000e+14,1.240952605000000000e+15,1.108141532000000000e+15
3.184241602000000000e+14,1.259532393000000000e+15,1.121388860000000000e+15
3.288774286000000000e+14,1.278555389000000000e+15,1.134864090000000000e+15
3.396738582000000000e+14,1.297981816000000000e+15,1.148534471000000000e+15
3.508247144000000000e+14,1.317769209000000000e+15,1.162365898000000000e+15
3.623416323000000000e+14,1.337875588000000000e+15,1.176325183000000000e+15
3.742366291000000000e+14,1.358262555000000000e+15,1.190382180000000000e+15
3.865221163000000000e+14,1.378898506000000000e+15,1.204511927000000000e+15
3.992109130000000000e+14,1.399761498000000000e+15,1.218696469000000000e+15
4.123162591000000000e+14,1.420841120000000000e+15,1.232925935000000000e+15
4.258518292000000000e+14,1.442139556000000000e+15,1.247199039000000000e+15
4.398317467000000000e+14,1.463672220000000000e+15,1.261523245000000000e+15
4.542705986000000000e+14,1.485467757000000000e+15,1.275914516000000000e+15
4.691834511000000000e+14,1.507567632000000000e+15,1.290396777000000000e+15
4.845858645000000000e+14,1.530025492000000000e+15,1.305001243000000000e+15
5.004939103000000000e+14,1.552906723000000000e+15,1.319765882000000000e+15
5.169241874000000000e+14,1.576288440000000000e+15,1.334735172000000000e+15
5.338938397000000000e+14,1.600259653000000000e+15,1.349959959000000000e+15
5.514205739000000000e+14,1.624922293000000000e+15,1.365497855000000000e+15
5.695226780000000000e+14,1.650393214000000000e+15,1.381414222000000000e+15
5.882190402000000000e+14,1.676806512000000000e+15,1.397783299000000000e+15
6.075291689000000000e+14,1.704316961000000000e+15,1.414689949000000000e+15
6.274732130000000000e+14,1.733104568000000000e+15,1.432232011000000000e+15
6.480719826000000000e+14,1.763379618000000000e+15,1.450522824000000000e+15
6.693469713000000000e+14,1.795388014000000000e+15,1.469693802000000000e+15
6.913203780000000000e+14,1.829417132000000000e+15,1.489897186000000000e+15
7.140151304000000000e+14,1.865800773000000000e+15,1.511308113000000000e+15
7.374549090000000000e+14,1.904921403000000000e+15,1.534124993000000000e+15
7.616641717000000000e+14,1.947209363000000000e+15,1.558568097000000000e+15
7.866681790000000000e+14,1.993135767000000000e+15,1.584874573000000000e+15
8.124930211000000000e+14,2.043196934000000000e+15,1.613288873000000000e+15
8.391656443000000000e+14,2.097889460000000000e+15,1.644048359000000000e+15
8.667138797000000000e+14,2.157673390000000000e+15,1.677362945000000000e+15
8.951664721000000000e+14,2.222925455000000000e+15,1.713390225000000000e+15
9.245531098000000000e+14,2.293886937000000000e+15,1.752208849000000000e+15
9.549044558000000000e+14,2.370611000000000000e+15,1.793792879000000000e+15
9.862521795000000000e+14,2.452920658000000000e+15,1.837993099000000000e+15
1.018628990000000000e+15,2.540385338000000000e+15,1.884529116000000000e+15
1.052068671000000000e+15,2.632326310000000000e+15,1.932997093000000000e+15
1.086606114000000000e+15,2.727852321000000000e+15,1.982892944000000000e+15
1.122277356000000000e+15,2.825922992000000000e+15,2.033648870000000000e+15
1.159119619000000000e+15,2.925435550000000000e+15,2.084680250000000000e+15
1.197171343000000000e+15,3.025314734000000000e+15,2.135432049000000000e+15
1.236472235000000000e+15,3.124597862000000000e+15,2.185420711000000000e+15
1.277063301000000000e+15,3.222500594000000000e+15,2.234264550000000000e+15
1.318986896000000000e+15,3.318454978000000000e+15,2.281699045000000000e+15
1.362286764000000000e+15,3.412121791000000000e+15,2.327578818000000000e+15
1.407008086000000000e+15,3.503378951000000000e+15,2.371867828000000000e+15
1.453197524000000000e+15,3.592292631000000000e+15,2.414621616000000000e+15
1.500903276000000000e+15,3.679078391000000000e+15,2.455965487000000000e+15
1.550175117000000000e+15,3.764060540000000000e+15,2.496072768000000000e+15
1.601064461000000000e+15,3.847634803000000000e+15,2.535145526000000000e+15
1.653624407000000000e+15,3.930238063000000000e+15,2.573399372000000000e+15
1.707909797000000000e+15,4.012324503000000000e+15,2.611051881000000000e+15
1.763977275000000000e+15,4.094350701000000000e+15,2.648315582000000000e+15
1.821885343000000000e+15,4.176766638000000000e+15,2.685393924000000000e+15
1.881694425000000000e+15,4.260012739000000000e+15,2.722480132000000000e+15
1.943466927000000000e+15,4.344521524000000000e+15,2.759758143000000000e+15
2.007267304000000000e+15,4.430721805000000000e+15,2.797404620000000000e+15
2.073162127000000000e+15,4.519046509000000000e+15,2.835592443000000000e+15
2.141220155000000000e+15,4.609941264000000000e+15,2.874494352000000000e+15
2.211512400000000000e+15,4.703874404000000000e+15,2.914287017000000000e+15
2.284112207000000000e+15,4.801348354000000000e+15,2.955155467000000000e+15
2.359095331000000000e+15,4.902910704000000000e+15,2.997297160000000000e+15
2.436540009000000000e+15,5.009165596000000000e+15,3.040925951000000000e+15
2.516527051000000000e+15,5.120782837000000000e+15,3.086274916000000000e+15
2.599139918000000000e+15,5.238503156000000000e+15,3.133597448000000000e+15
2.684464811000000000e+15,5.363139784000000000e+15,3.183166811000000000e+15
2.772590760000000000e+15,5.495570947000000000e+15,3.235272118000000000e+15
2.863609719000000000e+15,5.636721310000000000e+15,3.290210212000000000e+15
2.957616659000000000e+15,5.787527843000000000e+15,3.348271977000000000e+15
3.054709671000000000e+15,5.948889133000000000e+15,3.409723089000000000e+15
3.154990065000000000e+15,6.121600931000000000e+15,3.474780666000000000e+15
3.258562476000000000e+15,6.306275718000000000e+15,3.543585273000000000e+15
3.365534976000000000e+15,6.503255066000000000e+15,3.616171875000000000e+15
3.476019182000000000e+15,6.712528478000000000e+15,3.692444832000000000e+15
3.590130377000000000e+15,6.933672850000000000e+15,3.772161788000000000e+15
3.707987629000000000e+15,7.165820356000000000e+15,3.854928708000000000e+15
3.829713914000000000e+15,7.407674133000000000e+15,3.940212150000000000e+15
3.955436245000000000e+15,7.657576093000000000e+15,4.027369176000000000e+15
4.085285804000000000e+15,7.913616508000000000e+15,4.115690160000000000e+15
4.219398081000000000e+15,8.173778913000000000e+15,4.204451416000000000e+15
4.357913012000000000e+15,8.436099647000000000e+15,4.292969979000000000e+15
4.500975130000000000e+15,8.698815025000000000e+15,4.380651320000000000e+15
4.648733708000000000e+15,8.960479316000000000e+15,4.467024820000000000e+15
4.801342924000000000e+15,9.220043347000000000e+15,4.551764401000000000e+15
4.958962014000000000e+15,9.476882333000000000e+15,4.634691532000000000e+15
5.121755443000000000e+15,9.730783876000000000e+15,4.715765195000000000e+15
5.289893076000000000e+15,9.981901081000000000e+15,4.795061207000000000e+15
5.463550352000000000e+15,1.023068413000000000e+16,4.872745772000000000e+15
5.642908471000000000e+15,1.047780447000000000e+16,4.949048032000000000e+15
5.828154581000000000e+15,1.072408175000000000e+16,5.024234845000000000e+15
6.019481974000000000e+15,1.097042090000000000e+16,5.098589906000000000e+15
6.217090286000000000e+15,1.121775925000000000e+16,5.172396965000000000e+15
6.421185709000000000e+15,1.146703085000000000e+16,5.245929015000000000e+15
6.631981202000000000e+15,1.171914256000000000e+16,5.319441539000000000e+15
6.849696716000000000e+15,1.197495893000000000e+16,5.393168640000000000e+15
7.074559423000000000e+15,1.223529757000000000e+16,5.467322449000000000e+15
7.306803951000000000e+15,1.250092983000000000e+16,5.542094054000000000e+15
7.546672631000000000e+15,1.277258388000000000e+16,5.617655102000000000e+15
7.794415750000000000e+15,1.305095027000000000e+16,5.694160007000000000e+15
8.050291812000000000e+15,1.333668906000000000e+16,5.771748490000000000e+15
8.314567806000000000e+15,1.363043700000000000e+16,5.850548009000000000e+15
8.587519485000000000e+15,1.393281260000000000e+16,5.930675505000000000e+15
8.869431656000000000e+15,1.424442067000000000e+16,6.012238927000000000e+15
9.160598475000000000e+15,1.456585573000000000e+16,6.095338394000000000e+15
9.461323756000000000e+15,1.489770218000000000e+16,6.180066464000000000e+15
9.771921284000000000e+15,1.524053300000000000e+16,6.266508034000000000e+15
1.009271515000000000e+16,1.559490654000000000e+16,6.354739789000000000e+15
1.042404007000000000e+16,1.596136017000000000e+16,6.444828922000000000e+15
1.076624177000000000e+16,1.634040214000000000e+16,6.536831508000000000e+15
1.111967731000000000e+16,1.673250316000000000e+16,6.630790957000000000e+15
1.148471548000000000e+16,1.713808625000000000e+16,6.726736144000000000e+15
1.186173716000000000e+16,1.755751884000000000e+16,6.824680245000000000e+15
1.225113577000000000e+16,1.799110688000000000e+16,6.924620104000000000e+15
1.265331759000000000e+16,1.843909382000000000e+16,7.026536812000000000e+15
1.306870230000000000e+16,1.890166631000000000e+16,7.130397764000000000e+15
1.349772330000000000e+16,1.937896496000000000e+16,7.236159763000000000e+15
1.394082826000000000e+16,1.987110196000000000e+16,7.343773415000000000e+15
1.439847953000000000e+16,2.037818188000000000e+16,7.453187966000000000e+15
1.487115463000000000e+16,2.090032748000000000e+16,7.564356890000000000e+15
1.535934677000000000e+16,2.143770487000000000e+16,7.677242972000000000e+15
1.586356534000000000e+16,2.199054615000000000e+16,7.791822522000000000e+15
1.638433646000000000e+16,2.255916775000000000e+16,7.908088395000000000e+15
1.692220352000000000e+16,2.314398116000000000e+16,8.026051273000000000e+15
