pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.724251879000000000e+14,1.750011726000000000e+14
8.087524909000000000e+11,1.820094499000000000e+14,1.846887730000000000e+14
8.353023195000000000e+11,1.923431655000000000e+14,1.951329115000000000e+14
8.627237292000000000e+11,2.033044959000000000e+14,2.062101759000000000e+14
8.910453325000000000e+11,2.147357214000000000e+14,2.177608962000000000e+14
9.202966809000000000e+11,2.264514273000000000e+14,2.295974635000000000e+14
9.505082962000000000e+11,2.382503404000000000e+14,2.415163364000000000e+14
9.817117023000000000e+11,2.499288460000000000e+14,2.533117313000000000e+14
1.013939458000000000e+12,2.612949891000000000e+14,2.647897796000000000e+14
1.047225190000000000e+12,2.721811299000000000e+14,2.757813001000000000e+14
1.081603630000000000e+12,2.824534858000000000e+14,2.861514062000000000e+14
1.117110651000000000e+12,2.920174581000000000e+14,2.958048455000000000e+14
1.153783300000000000e+12,3.008185009000000000e+14,3.046868358000000000e+14
1.191659843000000000e+12,3.088394035000000000e+14,3.127802863000000000e+14
1.230779803000000000e+12,3.160949352000000000e+14,3.201003663000000000e+14
1.271183997000000000e+12,3.226246354000000000e+14,3.266872105000000000e+14
1.312914585000000000e+12,3.284852224000000000e+14,3.325982507000000000e+14
1.356015111000000000e+12,3.337435680000000000e+14,3.379011236000000000e+14
1.400530545000000000e+12,3.384708567000000000e+14,3.426677788000000000e+14
1.446507339000000000e+12,3.427378767000000000e+14,3.469697319000000000e+14
1.493993464000000000e+12,3.466118941000000000e+14,3.508749158000000000e+14
1.543038469000000000e+12,3.501547785000000000e+14,3.544457946000000000e+14
1.593693530000000000e+12,3.534217565000000000e+14,3.577381113000000000e+14
1.646011502000000000e+12,3.564611291000000000e+14,3.608006068000000000e+14
1.700046975000000000e+12,3.593143721000000000e+14,3.636751253000000000e+14
1.755856331000000000e+12,3.620163032000000000e+14,3.663967864000000000e+14
1.813497804000000000e+12,3.645954488000000000e+14,3.689943580000000000e+14
1.873031539000000000e+12,3.670745538000000000e+14,3.714907733000000000e+14
1.934519654000000000e+12,3.694710194000000000e+14,3.739035751000000000e+14
1.998026309000000000e+12,3.717973528000000000e+14,3.762453715000000000e+14
2.063617768000000000e+12,3.740617073000000000e+14,3.785243826000000000e+14
2.131362472000000000e+12,3.762685241000000000e+14,3.807450891000000000e+14
2.201331107000000000e+12,3.784191665000000000e+14,3.829088732000000000e+14
2.273596682000000000e+12,3.805127771000000000e+14,3.850148829000000000e+14
2.348234601000000000e+12,3.825472157000000000e+14,3.870609768000000000e+14
2.425322742000000000e+12,3.845198935000000000e+14,3.890445644000000000e+14
2.504941542000000000e+12,3.864286494000000000e+14,3.909634876000000000e+14
2.587174079000000000e+12,3.882724462000000000e+14,3.928167193000000000e+14
2.672106155000000000e+12,3.900518757000000000e+14,3.946048715000000000e+14
2.759826392000000000e+12,3.917694903000000000e+14,3.963305260000000000e+14
2.850426321000000000e+12,3.934298278000000000e+14,3.979982580000000000e+14
2.944000475000000000e+12,3.950393273000000000e+14,3.996145496000000000e+14
3.040646493000000000e+12,3.966061462000000000e+14,4.011876042000000000e+14
3.140465219000000000e+12,3.981398025000000000e+14,4.027269857000000000e+14
3.243560807000000000e+12,3.996508639000000000e+14,4.042433044000000000e+14
3.350040830000000000e+12,4.011505835000000000e+14,4.057478505000000000e+14
3.460016392000000000e+12,4.026505769000000000e+14,4.072522686000000000e+14
3.573602246000000000e+12,4.041624808000000000e+14,4.087682152000000000e+14
3.690916911000000000e+12,4.056975148000000000e+14,4.103069181000000000e+14
3.812082796000000000e+12,4.072660892000000000e+14,4.118787838000000000e+14
3.937226330000000000e+12,4.088772634000000000e+14,4.134928554000000000e+14
4.066478092000000000e+12,4.105381406000000000e+14,4.151562070000000000e+14
4.199972947000000000e+12,4.122531867000000000e+14,4.168732644000000000e+14
4.337850188000000000e+12,4.140235603000000000e+14,4.186451372000000000e+14
4.480253680000000000e+12,4.158465566000000000e+14,4.204690666000000000e+14
4.627332012000000000e+12,4.177151899000000000e+14,4.223380130000000000e+14
4.779238650000000000e+12,4.196182245000000000e+14,4.242406931000000000e+14
4.936132098000000000e+12,4.215405673000000000e+14,4.261619789000000000e+14
5.098176064000000000e+12,4.234641645000000000e+14,4.280837997000000000e+14
5.265539630000000000e+12,4.253693460000000000e+14,4.299864902000000000e+14
5.438397428000000000e+12,4.272364020000000000e+14,4.318503685000000000e+14
5.616929824000000000e+12,4.290472641000000000e+14,4.336574142000000000e+14
5.801323104000000000e+12,4.307869524000000000e+14,4.353927111000000000e+14
5.991769669000000000e+12,4.324446427000000000e+14,4.370455069000000000e+14
6.188468239000000000e+12,4.340142060000000000e+14,4.386097447000000000e+14
6.391624053000000000e+12,4.354942149000000000e+14,4.400840617000000000e+14
6.601449093000000000e+12,4.368874880000000000e+14,4.414713278000000000e+14
6.818162295000000000e+12,4.382004134000000000e+14,4.427779639000000000e+14
7.041989785000000000e+12,4.394421138000000000e+14,4.440131044000000000e+14
7.273165113000000000e+12,4.406236003000000000e+14,4.451877503000000000e+14
7.511929493000000000e+12,4.417571265000000000e+14,4.463141224000000000e+14
7.758532061000000000e+12,4.428556652000000000e+14,4.474051382000000000e+14
8.013230128000000000e+12,4.439326027000000000e+14,4.484741061000000000e+14
8.276289456000000000e+12,4.450016323000000000e+14,4.495346168000000000e+14
8.547984529000000000e+12,4.460767904000000000e+14,4.506005783000000000e+14
8.828598841000000000e+12,4.471725765000000000e+14,4.516863318000000000e+14
9.118425196000000000e+12,4.483041303000000000e+14,4.528068244000000000e+14
9.417766007000000000e+12,4.494874222000000000e+14,4.539777954000000000e+14
9.726933615000000000e+12,4.507393605000000000e+14,4.552158770000000000e+14
1.004625062000000000e+13,4.520777048000000000e+14,4.565385057000000000e+14
1.037605020000000000e+13,4.535207654000000000e+14,4.579636203000000000e+14
1.071667648000000000e+13,4.550866970000000000e+14,4.595089615000000000e+14
1.106848489000000000e+13,4.567922905000000000e+14,4.611908784000000000e+14
1.143184250000000000e+13,4.586513452000000000e+14,4.630227267000000000e+14
1.180712847000000000e+13,4.606725706000000000e+14,4.650128096000000000e+14
1.219473437000000000e+13,4.628572613000000000e+14,4.671621047000000000e+14
1.259506464000000000e+13,4.651972216000000000e+14,4.694622471000000000e+14
1.300853701000000000e+13,4.676733903000000000e+14,4.718942097000000000e+14
1.343558290000000000e+13,4.702556880000000000e+14,4.744281915000000000e+14
1.387664791000000000e+13,4.729046113000000000e+14,4.770252216000000000e+14
1.433219226000000000e+13,4.755743729000000000e+14,4.796402727000000000e+14
1.480269127000000000e+13,4.782172530000000000e+14,4.822265475000000000e+14
1.528863588000000000e+13,4.807884512000000000e+14,4.847402355000000000e+14
1.579053314000000000e+13,4.832504207000000000e+14,4.871447418000000000e+14
1.630890676000000000e+13,4.855758982000000000e+14,4.894136201000000000e+14
1.684429760000000000e+13,4.877492244000000000e+14,4.915318242000000000e+14
1.739726432000000000e+13,4.897659906000000000e+14,4.934953195000000000e+14
1.796838391000000000e+13,4.916313272000000000e+14,4.953093727000000000e+14
1.855825228000000000e+13,4.933574942000000000e+14,4.969861706000000000e+14
1.916748492000000000e+13,4.949613122000000000e+14,4.985422947000000000e+14
1.979671753000000000e+13,4.964618826000000000e+14,4.999964886000000000e+14
2.044660667000000000e+13,4.978787945000000000e+14,5.013679093000000000e+14
2.111783044000000000e+13,4.992309441000000000e+14,5.026749800000000000e+14
2.181108924000000000e+13,5.005358269000000000e+14,5.039347069000000000e+14
2.252710643000000000e+13,5.018092646000000000e+14,5.051624195000000000e+14
2.326662911000000000e+13,5.030654271000000000e+14,5.063717976000000000e+14
2.403042894000000000e+13,5.043169986000000000e+14,5.075750361000000000e+14
2.481930289000000000e+13,5.055754568000000000e+14,5.087831191000000000e+14
2.563407409000000000e+13,5.068513969000000000e+14,5.100061342000000000e+14
2.647559271000000000e+13,5.081548241000000000e+14,5.112535547000000000e+14
2.734473680000000000e+13,5.094954415000000000e+14,5.125345169000000000e+14
2.824241326000000000e+13,5.108828995000000000e+14,5.138580558000000000e+14
2.916955876000000000e+13,5.123269731000000000e+14,5.152332731000000000e+14
3.012714071000000000e+13,5.138376948000000000e+14,5.166694595000000000e+14
3.111615828000000000e+13,5.154253851000000000e+14,5.181761195000000000e+14
3.213764344000000000e+13,5.171005653000000000e+14,5.197628837000000000e+14
3.319266205000000000e+13,5.188737721000000000e+14,5.214393294000000000e+14
3.428231494000000000e+13,5.207552400000000000e+14,5.232146778000000000e+14
3.540773909000000000e+13,5.227544163000000000e+14,5.250973362000000000e+14
3.657010881000000000e+13,5.248793518000000000e+14,5.270943286000000000e+14
3.777063695000000000e+13,5.271360261000000000e+14,5.292106714000000000e+14
3.901057617000000000e+13,5.295276725000000000e+14,5.314487551000000000e+14
4.029122028000000000e+13,5.320541154000000000e+14,5.338077472000000000e+14
4.161390553000000000e+13,5.347112782000000000e+14,5.362831609000000000e+14
4.298001206000000000e+13,5.374910112000000000e+14,5.388667294000000000e+14
4.439096531000000000e+13,5.403811628000000000e+14,5.415465085000000000e+14
4.584823751000000000e+13,5.433660561000000000e+14,5.443073559000000000e+14
4.735334923000000000e+13,5.464273335000000000e+14,5.471317467000000000e+14
4.890787094000000000e+13,5.495449762000000000e+14,5.500007415000000000e+14
5.051342469000000000e+13,5.526985509000000000e+14,5.528951519000000000e+14
5.217168576000000000e+13,5.558684636000000000e+14,5.557966983000000000e+14
5.388438443000000000e+13,5.590370876000000000e+14,5.586890371000000000e+14
5.565330778000000000e+13,5.621896920000000000e+14,5.615585922000000000e+14
5.748030158000000000e+13,5.653150394000000000e+14,5.643950715000000000e+14
5.936727216000000000e+13,5.684056761000000000e+14,5.671916975000000000e+14
6.131618845000000000e+13,5.714579344000000000e+14,5.699451713000000000e+14
6.332908400000000000e+13,5.744716761000000000e+14,5.726554015000000000e+14
6.540805915000000000e+13,5.774498518000000000e+14,5.753250705000000000e+14
6.755528315000000000e+13,5.803979510000000000e+14,5.779591067000000000e+14
6.977299650000000000e+13,5.833234225000000000e+14,5.805641372000000000e+14
7.206351321000000000e+13,5.862351067000000000e+14,5.831479580000000000e+14
7.442922330000000000e+13,5.891426985000000000e+14,5.857190394000000000e+14
7.687259522000000000e+13,5.920563238000000000e+14,5.882861379000000000e+14
7.939617845000000000e+13,5.949862123000000000e+14,5.908580007000000000e+14
8.200260620000000000e+13,5.979424305000000000e+14,5.934431259000000000e+14
8.469459808000000000e+13,6.009347038000000000e+14,5.960496068000000000e+14
8.747496302000000000e+13,6.039723138000000000e+14,5.986850425000000000e+14
9.034660212000000000e+13,6.070640426000000000e+14,6.013564930000000000e+14
9.331251175000000000e+13,6.102181614000000000e+14,6.040704725000000000e+14
9.637578664000000000e+13,6.134424450000000000e+14,6.068329657000000000e+14
9.953962310000000000e+13,6.167442079000000000e+14,6.096494624000000000e+14
1.028073224000000000e+14,6.201303489000000000e+14,6.125250003000000000e+14
1.061822941000000000e+14,6.236074040000000000e+14,6.154642117000000000e+14
1.096680598000000000e+14,6.271816001000000000e+14,6.184713732000000000e+14
1.132682567000000000e+14,6.308589064000000000e+14,6.215504495000000000e+14
1.169866413000000000e+14,6.346450902000000000e+14,6.247051434000000000e+14
1.208270935000000000e+14,6.385457642000000000e+14,6.279389348000000000e+14
1.247936205000000000e+14,6.425664333000000000e+14,6.312551202000000000e+14
1.288903612000000000e+14,6.467125406000000000e+14,6.346568507000000000e+14
1.331215903000000000e+14,6.509895101000000000e+14,6.381471651000000000e+14
1.374917226000000000e+14,6.554027873000000000e+14,6.417290223000000000e+14
1.420053182000000000e+14,6.599578778000000000e+14,6.454053297000000000e+14
1.466670866000000000e+14,6.646603871000000000e+14,6.491789724000000000e+14
1.514818922000000000e+14,6.695160579000000000e+14,6.530528398000000000e+14
1.564547589000000000e+14,6.745308060000000000e+14,6.570298496000000000e+14
1.615908754000000000e+14,6.797107542000000000e+14,6.611129698000000000e+14
1.668956010000000000e+14,6.850622620000000000e+14,6.653052362000000000e+14
1.723744708000000000e+14,6.905919438000000000e+14,6.696097608000000000e+14
1.780332016000000000e+14,6.963066717000000000e+14,6.740297272000000000e+14
1.838776980000000000e+14,7.022135521000000000e+14,6.785683661000000000e+14
1.899140582000000000e+14,7.083198615000000000e+14,6.832289001000000000e+14
1.961485809000000000e+14,7.146329378000000000e+14,6.880144564000000000e+14
2.025877712000000000e+14,7.211600193000000000e+14,6.929279434000000000e+14
2.092383480000000000e+14,7.279080433000000000e+14,6.979719008000000000e+14
2.161072509000000000e+14,7.348834444000000000e+14,7.031483558000000000e+14
2.232016469000000000e+14,7.420919989000000000e+14,7.084587189000000000e+14
2.305289387000000000e+14,7.495387872000000000e+14,7.139037697000000000e+14
2.380967717000000000e+14,7.572283321000000000e+14,7.194837736000000000e+14
2.459130425000000000e+14,7.651649163000000000e+14,7.251987227000000000e+14
2.539859069000000000e+14,7.733530411000000000e+14,7.310486693000000000e+14
2.623237882000000000e+14,7.817979182000000000e+14,7.370340706000000000e+14
2.709353866000000000e+14,7.905058784000000000e+14,7.431560606000000000e+14
2.798296876000000000e+14,7.994845940000000000e+14,7.494165797000000000e+14
2.890159718000000000e+14,8.087430870000000000e+14,7.558183500000000000e+14
2.985038245000000000e+14,8.182915649000000000e+14,7.623647318000000000e+14
3.083031457000000000e+14,8.281411547000000000e+14,7.690595152000000000e+14
3.184241602000000000e+14,8.383036251000000000e+14,7.759067114000000000e+14
3.288774286000000000e+14,8.487911594000000000e+14,7.829103864000000000e+14
3.396738582000000000e+14,8.596162051000000000e+14,7.900745518000000000e+14
3.508247144000000000e+14,8.707914023000000000e+14,7.974031129000000000e+14
3.623416323000000000e+14,8.823295735000000000e+14,8.048998578000000000e+14
3.742366291000000000e+14,8.942437573000000000e+14,8.125684761000000000e+14
3.865221163000000000e+14,9.065472688000000000e+14,8.204125940000000000e+14
3.992109130000000000e+14,9.192537768000000000e+14,8.284358175000000000e+14
4.123162591000000000e+14,9.323773993000000000e+14,8.366417857000000000e+14
4.258518292000000000e+14,9.459328237000000000e+14,8.450342364000000000e+14
4.398317467000000000e+14,9.599354681000000000e+14,8.536170933000000000e+14
4.542705986000000000e+14,9.744017150000000000e+14,8.623945922000000000e+14
4.691834511000000000e+14,9.893492650000000000e+14,8.713714732000000000e+14
4.845858645000000000e+14,1.004797689000000000e+15,8.805532786000000000e+14
5.004939103000000000e+14,1.020769304000000000e+15,8.899468254000000000e+14
5.169241874000000000e+14,1.037290550000000000e+15,8.995609433000000000e+14
5.338938397000000000e+14,1.054394129000000000e+15,9.094076076000000000e+14
5.514205739000000000e+14,1.072122234000000000e+15,9.195036274000000000e+14
5.695226780000000000e+14,1.090531215000000000e+15,9.298730472000000000e+14
5.882190402000000000e+14,1.109697937000000000e+15,9.405503450000000000e+14
6.075291689000000000e+14,1.129727734000000000e+15,9.515843179000000000e+14
6.274732130000000000e+14,1.150763171000000000e+15,9.630421682000000000e+14
6.480719826000000000e+14,1.172991801000000000e+15,9.750127897000000000e+14
6.693469713000000000e+14,1.196649889000000000e+15,9.876076754000000000e+14
6.913203780000000000e+14,1.222018223000000000e+15,1.000957574000000000e+15
7.140151304000000000e+14,1.249406587000000000e+15,1.015203399000000000e+15
7.374549090000000000e+14,1.279125632000000000e+15,1.030481157000000000e+15
7.616641717000000000e+14,1.311448264000000000e+15,1.046902423000000000e+15
7.866681790000000000e+14,1.346567496000000000e+15,1.064534216000000000e+15
8.124930211000000000e+14,1.384560681000000000e+15,1.083383271000000000e+15
8.391656443000000000e+14,1.425369933000000000e+15,1.103389254000000000e+15
8.667138797000000000e+14,1.468804119000000000e+15,1.124428930000000000e+15
8.951664721000000000e+14,1.514562629000000000e+15,1.146330586000000000e+15
9.245531098000000000e+14,1.562275753000000000e+15,1.168895532000000000e+15
9.549044558000000000e+14,1.611551060000000000e+15,1.191921185000000000e+15
9.862521795000000000e+14,1.662016795000000000e+15,1.215221425000000000e+15
1.018628990000000000e+15,1.713354691000000000e+15,1.238640922000000000e+15
1.052068671000000000e+15,1.765319567000000000e+15,1.262062624000000000e+15
1.086606114000000000e+15,1.817746402000000000e+15,1.285409191000000000e+15
1.122277356000000000e+15,1.870546206000000000e+15,1.308639365000000000e+15
1.159119619000000000e+15,1.923695928000000000e+15,1.331741913000000000e+15
1.197171343000000000e+15,1.977225469000000000e+15,1.354728641000000000e+15
1.236472235000000000e+15,2.031204575000000000e+15,1.377627732000000000e+15
1.277063301000000000e+15,2.085730696000000000e+15,1.400477857000000000e+15
1.318986896000000000e+15,2.140919201000000000e+15,1.423323586000000000e+15
1.362286764000000000e+15,2.196896525000000000e+15,1.446212263000000000e+15
1.407008086000000000e+15,2.253794882000000000e+15,1.469191687000000000e+15
1.453197524000000000e+15,2.311749010000000000e+15,1.492308741000000000e+15
1.500903276000000000e+15,2.370894925000000000e+15,1.515608894000000000e+15
1.550175117000000000e+15,2.431369561000000000e+15,1.539136075000000000e+15
1.601064461000000000e+15,2.493311134000000000e+15,1.562932839000000000e+15
1.653624407000000000e+15,2.556860789000000000e+15,1.587041007000000000e+15
1.707909797000000000e+15,2.622164545000000000e+15,1.611502377000000000e+15
1.763977275000000000e+15,2.689376035000000000e+15,1.636359688000000000e+15
1.821885343000000000e+15,2.758660057000000000e+15,1.661657818000000000e+15
1.881694425000000000e+15,2.830197289000000000e+15,1.687445316000000000e+15
1.943466927000000000e+15,2.904189914000000000e+15,1.713776167000000000e+15
2.007267304000000000e+15,2.980868918000000000e+15,1.740712011000000000e+15
2.073162127000000000e+15,3.060504110000000000e+15,1.768325162000000000e+15
2.141220155000000000e+15,3.143417474000000000e+15,1.796702553000000000e+15
2.211512400000000000e+15,3.230001173000000000e+15,1.825950978000000000e+15
2.284112207000000000e+15,3.320742369000000000e+15,1.856204245000000000e+15
2.359095331000000000e+15,3.416257385000000000e+15,1.887632895000000000e+15
2.436540009000000000e+15,3.517341263000000000e+15,1.920458251000000000e+15
2.516527051000000000e+15,3.625037632000000000e+15,1.954972005000000000e+15
2.599139918000000000e+15,3.740737632000000000e+15,1.991563641000000000e+15
2.684464811000000000e+15,3.866324231000000000e+15,2.030760158000000000e+15
2.772590760000000000e+15,4.004381148000000000e+15,2.073283016000000000e+15
2.863609719000000000e+15,4.158495876000000000e+15,2.120129902000000000e+15
2.957616659000000000e+15,4.333701346000000000e+15,2.172692769000000000e+15
3.054709671000000000e+15,4.537114450000000000e+15,2.232926714000000000e+15
3.154990065000000000e+15,4.778862478000000000e+15,2.303592773000000000e+15
3.258562476000000000e+15,5.073410056000000000e+15,2.388602409000000000e+15
3.365534976000000000e+15,5.441439766000000000e+15,2.493501721000000000e+15
3.476019182000000000e+15,5.912483041000000000e+15,2.626144605000000000e+15
3.590130377000000000e+15,6.528514210000000000e+15,2.797608612000000000e+15
3.707987629000000000e+15,7.348761783000000000e+15,3.023421382000000000e+15
3.829713914000000000e+15,8.455922175000000000e+15,3.325152082000000000e+15
3.955436245000000000e+15,9.963858066000000000e+15,3.732403501000000000e+15
4.085285804000000000e+15,1.202665955000000000e+16,4.285193446000000000e+15
4.219398081000000000e+15,1.484854776000000000e+16,5.036606809000000000e+15
4.357913012000000000e+15,1.869368511000000000e+16,6.055474246000000000e+15
4.500975130000000000e+15,2.389420046000000000e+16,7.428606157000000000e+15
4.648733708000000000e+15,3.085397608000000000e+16,9.261887400000000000e+15
4.801342924000000000e+15,4.004555057000000000e+16,1.167948677000000000e+16
4.958962014000000000e+15,5.199708307000000000e+16,1.482034816000000000e+16
5.121755443000000000e+15,6.726632138000000000e+16,1.883116246000000000e+16
5.289893076000000000e+15,8.640033433000000000e+16,2.385553674000000000e+16
5.463550352000000000e+15,1.098814931000000000e+17,3.001955709000000000e+16
5.642908471000000000e+15,1.380638250000000000e+17,3.741491504000000000e+16
5.828154581000000000e+15,1.711044461000000000e+17,4.608090082000000000e+16
6.019481974000000000e+15,2.089014694000000000e+17,5.598830750000000000e+16
6.217090286000000000e+15,2.510513763000000000e+17,6.702864757000000000e+16
6.421185709000000000e+15,2.968320096000000000e+17,7.901020834000000000e+16
6.631981202000000000e+15,3.452271851000000000e+17,9.166504095000000000e+16
6.849696716000000000e+15,3.949916650000000000e+17,1.046663952000000000e+17
7.074559423000000000e+15,4.447483961000000000e+17,1.176543649000000000e+17
7.306803951000000000e+15,4.931136817000000000e+17,1.302685707000000000e+17
7.546672631000000000e+15,5.388234922000000000e+17,1.421808859000000000e+17
7.794415750000000000e+15,5.808424603000000000e+17,1.531234849000000000e+17
8.050291812000000000e+15,6.184414562000000000e+17,1.629086485000000000e+17
8.314567806000000000e+15,6.512278769000000000e+17,1.714362909000000000e+17
8.587519485000000000e+15,6.791316252000000000e+17,1.786900521000000000e+17
8.869431656000000000e+15,7.023558838000000000e+17,1.847243428000000000e+17
9.160598475000000000e+15,7.213046501000000000e+17,1.896454408000000000e+17
9.461323756000000000e+15,7.365040631000000000e+17,1.935910415000000000e+17
9.771921284000000000e+15,7.485296835000000000e+17,1.967113949000000000e+17
1.009271515000000000e+16,7.579492918000000000e+17,1.991544923000000000e+17
1.042404007000000000e+16,7.652841936000000000e+17,2.010560664000000000e+17
1.076624177000000000e+16,7.709874631000000000e+17,2.025339884000000000e+17
1.111967731000000000e+16,7.754364340000000000e+17,2.036863593000000000e+17
1.148471548000000000e+16,7.789349393000000000e+17,2.045921251000000000e+17
1.186173716000000000e+16,7.817213024000000000e+17,2.053131771000000000e+17
1.225113577000000000e+16,7.839786057000000000e+17,2.058970372000000000e+17
1.265331759000000000e+16,7.858454662000000000e+17,2.063796675000000000e+17
1.306870230000000000e+16,7.874257795000000000e+17,2.067880089000000000e+17
1.349772330000000000e+16,7.887969609000000000e+17,2.071421252000000000e+17
1.394082826000000000e+16,7.900166374000000000e+17,2.074569433000000000e+17
1.439847953000000000e+16,7.911278337000000000e+17,2.077436002000000000e+17
1.487115463000000000e+16,7.921629187000000000e+17,2.080104684000000000e+17
1.535934677000000000e+16,7.931465708000000000e+17,2.082639252000000000e+17
1.586356534000000000e+16,7.940979556000000000e+17,2.085089172000000000e+17
1.638433646000000000e+16,7.950323534000000000e+17,2.087493827000000000e+17
1.692220352000000000e+16,7.959623835000000000e+17,2.089885681000000000e+17
1.747772774000000000e+16,7.968989189000000000e+17,2.092292646000000000e+17
1.805148879000000000e+16,7.978518013000000000e+17,2.094739927000000000e+17
