pressurec2,energy_densityc2,baryon_density
1.890397378000000000e+11,9.559228932000000000e+13,9.331563803000000000e+13
1.952455581000000000e+11,1.007042464000000000e+14,9.829814850000000000e+13
2.016551039000000000e+11,1.059131964000000000e+14,1.033748483000000000e+14
2.082750630000000000e+11,1.112083811000000000e+14,1.085352412000000000e+14
2.151123430000000000e+11,1.165781971000000000e+14,1.137680096000000000e+14
2.221740781000000000e+11,1.220102859000000000e+14,1.190611026000000000e+14
2.294676367000000000e+11,1.274917218000000000e+14,1.244019190000000000e+14
2.370006292000000000e+11,1.330091489000000000e+14,1.297774414000000000e+14
2.447809157000000000e+11,1.385490144000000000e+14,1.351744629000000000e+14
2.528166144000000000e+11,1.440976031000000000e+14,1.405796217000000000e+14
2.611161101000000000e+11,1.496411152000000000e+14,1.459794759000000000e+14
2.696880626000000000e+11,1.551660545000000000e+14,1.513608822000000000e+14
2.785414163000000000e+11,1.606592359000000000e+14,1.567110030000000000e+14
2.876854090000000000e+11,1.661079020000000000e+14,1.620174195000000000e+14
2.971295819000000000e+11,1.714999712000000000e+14,1.672683736000000000e+14
3.068837892000000000e+11,1.768240033000000000e+14,1.724527338000000000e+14
3.169582089000000000e+11,1.820692508000000000e+14,1.775600450000000000e+14
3.273633529000000000e+11,1.872258242000000000e+14,1.825806893000000000e+14
3.381100782000000000e+11,1.922847700000000000e+14,1.875059619000000000e+14
3.492095985000000000e+11,1.972379961000000000e+14,1.923279975000000000e+14
3.606734952000000000e+11,2.020782977000000000e+14,1.970397962000000000e+14
3.725137301000000000e+11,2.067994216000000000e+14,2.016352853000000000e+14
3.847426577000000000e+11,2.113960144000000000e+14,2.061092684000000000e+14
3.973730381000000000e+11,2.158635699000000000e+14,2.104573749000000000e+14
4.104180503000000000e+11,2.201984127000000000e+14,2.146760431000000000e+14
4.238913057000000000e+11,2.243976751000000000e+14,2.187624976000000000e+14
4.378068629000000000e+11,2.284592779000000000e+14,2.227147308000000000e+14
4.521792417000000000e+11,2.323818112000000000e+14,2.265313866000000000e+14
4.670234388000000000e+11,2.361646140000000000e+14,2.302118375000000000e+14
4.823549431000000000e+11,2.398076386000000000e+14,2.337560530000000000e+14
4.981897519000000000e+11,2.433114463000000000e+14,2.371645947000000000e+14
5.145443878000000000e+11,2.466772206000000000e+14,2.404386297000000000e+14
5.314359158000000000e+11,2.499065889000000000e+14,2.435797564000000000e+14
5.488819610000000000e+11,2.530017087000000000e+14,2.465900886000000000e+14
5.669007271000000000e+11,2.559652444000000000e+14,2.494722330000000000e+14
5.855110156000000000e+11,2.588002479000000000e+14,2.522291725000000000e+14
6.047322449000000000e+11,2.615101785000000000e+14,2.548642858000000000e+14
6.245844712000000000e+11,2.640988852000000000e+14,2.573813300000000000e+14
6.450884089000000000e+11,2.665705121000000000e+14,2.597843485000000000e+14
6.662654525000000000e+11,2.689295249000000000e+14,2.620776969000000000e+14
6.881376986000000000e+11,2.711806637000000000e+14,2.642659965000000000e+14
7.107279697000000000e+11,2.733288741000000000e+14,2.663540679000000000e+14
7.340598370000000000e+11,2.753792730000000000e+14,2.683468969000000000e+14
7.581576458000000000e+11,2.773371285000000000e+14,2.702496159000000000e+14
7.830465404000000000e+11,2.792078208000000000e+14,2.720674648000000000e+14
8.087524909000000000e+11,2.809968187000000000e+14,2.738057687000000000e+14
8.353023195000000000e+11,2.827096388000000000e+14,2.754698981000000000e+14
8.627237292000000000e+11,2.843517883000000000e+14,2.770652133000000000e+14
8.910453325000000000e+11,2.859287737000000000e+14,2.785970724000000000e+14
9.202966809000000000e+11,2.874460879000000000e+14,2.800708192000000000e+14
9.505082962000000000e+11,2.889091813000000000e+14,2.814917552000000000e+14
9.817117023000000000e+11,2.903234375000000000e+14,2.828651153000000000e+14
1.013939458000000000e+12,2.916941478000000000e+14,2.841960434000000000e+14
1.047225190000000000e+12,2.930265553000000000e+14,2.854896352000000000e+14
1.081603630000000000e+12,2.943258585000000000e+14,2.867509419000000000e+14
1.117110651000000000e+12,2.955971582000000000e+14,2.879849178000000000e+14
1.153783300000000000e+12,2.968455207000000000e+14,2.891964825000000000e+14
1.191659843000000000e+12,2.980759888000000000e+14,2.903905307000000000e+14
1.230779803000000000e+12,2.992935724000000000e+14,2.915719237000000000e+14
1.271183997000000000e+12,3.005032914000000000e+14,2.927455305000000000e+14
1.312914585000000000e+12,3.017102083000000000e+14,2.939162595000000000e+14
1.356015111000000000e+12,3.029194551000000000e+14,2.950890845000000000e+14
1.400530545000000000e+12,3.041362472000000000e+14,2.962690576000000000e+14
1.446507339000000000e+12,3.053659172000000000e+14,2.974613423000000000e+14
1.493993464000000000e+12,3.066139738000000000e+14,2.986712705000000000e+14
1.543038469000000000e+12,3.078861136000000000e+14,2.999043531000000000e+14
1.593693530000000000e+12,3.091882582000000000e+14,3.011663162000000000e+14
1.646011502000000000e+12,3.105266130000000000e+14,3.024631575000000000e+14
1.700046975000000000e+12,3.119076831000000000e+14,3.038011614000000000e+14
1.755856331000000000e+12,3.133382690000000000e+14,3.051868947000000000e+14
1.813497804000000000e+12,3.148255381000000000e+14,3.066272750000000000e+14
1.873031539000000000e+12,3.163770440000000000e+14,3.081295896000000000e+14
1.934519654000000000e+12,3.180007082000000000e+14,3.097014763000000000e+14
1.998026309000000000e+12,3.197048234000000000e+14,3.113509271000000000e+14
2.063617768000000000e+12,3.214980303000000000e+14,3.130862643000000000e+14
2.131362472000000000e+12,3.233893057000000000e+14,3.149161292000000000e+14
2.201331107000000000e+12,3.253878880000000000e+14,3.168494089000000000e+14
2.273596682000000000e+12,3.275032040000000000e+14,3.188951657000000000e+14
2.348234601000000000e+12,3.297447820000000000e+14,3.210625514000000000e+14
2.425322742000000000e+12,3.321220547000000000e+14,3.233606178000000000e+14
2.504941542000000000e+12,3.346442356000000000e+14,3.257981959000000000e+14
2.587174079000000000e+12,3.373201462000000000e+14,3.283837295000000000e+14
2.672106155000000000e+12,3.401579399000000000e+14,3.311250080000000000e+14
2.759826392000000000e+12,3.431648944000000000e+14,3.340289666000000000e+14
2.850426321000000000e+12,3.463471655000000000e+14,3.371014495000000000e+14
2.944000475000000000e+12,3.497094705000000000e+14,3.403469041000000000e+14
3.040646493000000000e+12,3.532547342000000000e+14,3.437680418000000000e+14
3.140465219000000000e+12,3.569839516000000000e+14,3.473657067000000000e+14
3.243560807000000000e+12,3.608959492000000000e+14,3.511386473000000000e+14
3.350040830000000000e+12,3.649870958000000000e+14,3.550832401000000000e+14
3.460016392000000000e+12,3.692512291000000000e+14,3.591934217000000000e+14
3.573602246000000000e+12,3.736795881000000000e+14,3.634606263000000000e+14
3.690916911000000000e+12,3.782608227000000000e+14,3.678737988000000000e+14
3.812082796000000000e+12,3.829810852000000000e+14,3.724194852000000000e+14
3.937226330000000000e+12,3.878242366000000000e+14,3.770820357000000000e+14
4.066478092000000000e+12,3.927721580000000000e+14,3.818439072000000000e+14
4.199972947000000000e+12,3.978050393000000000e+14,3.866859438000000000e+14
4.337850188000000000e+12,4.029017780000000000e+14,3.915877633000000000e+14
4.480253680000000000e+12,4.080404804000000000e+14,3.965282421000000000e+14
4.627332012000000000e+12,4.131989549000000000e+14,4.014859900000000000e+14
4.779238650000000000e+12,4.183552030000000000e+14,4.064398238000000000e+14
4.936132098000000000e+12,4.234878253000000000e+14,4.113691578000000000e+14
5.098176064000000000e+12,4.285765208000000000e+14,4.162544827000000000e+14
5.265539630000000000e+12,4.336023681000000000e+14,4.210776350000000000e+14
5.438397428000000000e+12,4.385481288000000000e+14,4.258220868000000000e+14
5.616929824000000000e+12,4.433985623000000000e+14,4.304732459000000000e+14
5.801323104000000000e+12,4.481405260000000000e+14,4.350185494000000000e+14
5.991769669000000000e+12,4.527630110000000000e+14,4.394474952000000000e+14
6.188468239000000000e+12,4.572571841000000000e+14,4.437516802000000000e+14
6.391624053000000000e+12,4.616163396000000000e+14,4.479247502000000000e+14
6.601449093000000000e+12,4.658357781000000000e+14,4.519622813000000000e+14
6.818162295000000000e+12,4.699126333000000000e+14,4.558616115000000000e+14
7.041989785000000000e+12,4.738456939000000000e+14,4.596216672000000000e+14
7.273165113000000000e+12,4.776352806000000000e+14,4.632428432000000000e+14
7.511929493000000000e+12,4.812830225000000000e+14,4.667267864000000000e+14
7.758532061000000000e+12,4.847916580000000000e+14,4.700762037000000000e+14
8.013230128000000000e+12,4.881648364000000000e+14,4.732946701000000000e+14
8.276289456000000000e+12,4.914069455000000000e+14,4.763864633000000000e+14
8.547984529000000000e+12,4.945229699000000000e+14,4.793564260000000000e+14
8.828598841000000000e+12,4.975183579000000000e+14,4.822098387000000000e+14
9.118425196000000000e+12,5.003988680000000000e+14,4.849522720000000000e+14
9.417766007000000000e+12,5.031704903000000000e+14,4.875895106000000000e+14
9.726933615000000000e+12,5.058394031000000000e+14,4.901275117000000000e+14
1.004625062000000000e+13,5.084118288000000000e+14,4.925722670000000000e+14
1.037605020000000000e+13,5.108939966000000000e+14,4.949297670000000000e+14
1.071667648000000000e+13,5.132921425000000000e+14,4.972060002000000000e+14
1.106848489000000000e+13,5.156124620000000000e+14,4.994069083000000000e+14
1.143184250000000000e+13,5.178610699000000000e+14,5.015383472000000000e+14
1.180712847000000000e+13,5.200439911000000000e+14,5.036060785000000000e+14
1.219473437000000000e+13,5.221671833000000000e+14,5.056157904000000000e+14
1.259506464000000000e+13,5.242365013000000000e+14,5.075730638000000000e+14
1.300853701000000000e+13,5.262577244000000000e+14,5.094833976000000000e+14
1.343558290000000000e+13,5.282365546000000000e+14,5.113522073000000000e+14
1.387664791000000000e+13,5.301786406000000000e+14,5.131848464000000000e+14
1.433219226000000000e+13,5.320895419000000000e+14,5.149865729000000000e+14
1.480269127000000000e+13,5.339747619000000000e+14,5.167625797000000000e+14
1.528863588000000000e+13,5.358397971000000000e+14,5.185180406000000000e+14
1.579053314000000000e+13,5.376901169000000000e+14,5.202580906000000000e+14
1.630890676000000000e+13,5.395312058000000000e+14,5.219878646000000000e+14
1.684429760000000000e+13,5.413685644000000000e+14,5.237124986000000000e+14
1.739726432000000000e+13,5.432077215000000000e+14,5.254371386000000000e+14
1.796838391000000000e+13,5.450542967000000000e+14,5.271669998000000000e+14
1.855825228000000000e+13,5.469140243000000000e+14,5.289073870000000000e+14
1.916748492000000000e+13,5.487927692000000000e+14,5.306637082000000000e+14
1.979671753000000000e+13,5.506965612000000000e+14,5.324415053000000000e+14
2.044660667000000000e+13,5.526316220000000000e+14,5.342464774000000000e+14
2.111783044000000000e+13,5.546044159000000000e+14,5.360845264000000000e+14
2.181108924000000000e+13,5.566217028000000000e+14,5.379618040000000000e+14
2.252710643000000000e+13,5.586905856000000000e+14,5.398847530000000000e+14
2.326662911000000000e+13,5.608185185000000000e+14,5.418601122000000000e+14
2.403042894000000000e+13,5.630133606000000000e+14,5.438949637000000000e+14
2.481930289000000000e+13,5.652834557000000000e+14,5.459968019000000000e+14
2.563407409000000000e+13,5.676376441000000000e+14,5.481735416000000000e+14
2.647559271000000000e+13,5.700852925000000000e+14,5.504335407000000000e+14
2.734473680000000000e+13,5.726363541000000000e+14,5.527856511000000000e+14
2.824241326000000000e+13,5.753013793000000000e+14,5.552392234000000000e+14
2.916955876000000000e+13,5.780915347000000000e+14,5.578041186000000000e+14
3.012714071000000000e+13,5.810185890000000000e+14,5.604906897000000000e+14
3.111615828000000000e+13,5.840949076000000000e+14,5.633097706000000000e+14
3.213764344000000000e+13,5.873333956000000000e+14,5.662726177000000000e+14
3.319266205000000000e+13,5.907474390000000000e+14,5.693908499000000000e+14
3.428231494000000000e+13,5.943508370000000000e+14,5.726763816000000000e+14
3.540773909000000000e+13,5.981575737000000000e+14,5.761412088000000000e+14
3.657010881000000000e+13,6.021817028000000000e+14,5.797973002000000000e+14
3.777063695000000000e+13,6.064371553000000000e+14,5.836564189000000000e+14
3.901057617000000000e+13,6.109373894000000000e+14,5.877298039000000000e+14
4.029122028000000000e+13,6.156950830000000000e+14,5.920278922000000000e+14
4.161390553000000000e+13,6.207218416000000000e+14,5.965600581000000000e+14
4.298001206000000000e+13,6.260277659000000000e+14,6.013342298000000000e+14
4.439096531000000000e+13,6.316209947000000000e+14,6.063564867000000000e+14
4.584823751000000000e+13,6.375073187000000000e+14,6.116307277000000000e+14
4.735334923000000000e+13,6.436896417000000000e+14,6.171582047000000000e+14
4.890787094000000000e+13,6.501675549000000000e+14,6.229371658000000000e+14
5.051342469000000000e+13,6.569369996000000000e+14,6.289625802000000000e+14
5.217168576000000000e+13,6.639899539000000000e+14,6.352258908000000000e+14
5.388438443000000000e+13,6.713141545000000000e+14,6.417148011000000000e+14
5.565330778000000000e+13,6.788928909000000000e+14,6.484131316000000000e+14
5.748030158000000000e+13,6.867051325000000000e+14,6.553009720000000000e+14
5.936727216000000000e+13,6.947256617000000000e+14,6.623548402000000000e+14
6.131618845000000000e+13,7.029252842000000000e+14,6.695479074000000000e+14
6.332908400000000000e+13,7.112714797000000000e+14,6.768506091000000000e+14
6.540805915000000000e+13,7.197290237000000000e+14,6.842312234000000000e+14
6.755528315000000000e+13,7.282606605000000000e+14,6.916564888000000000e+14
6.977299650000000000e+13,7.368282428000000000e+14,6.990926196000000000e+14
7.206351321000000000e+13,7.453936084000000000e+14,7.065060804000000000e+14
7.442922330000000000e+13,7.539195370000000000e+14,7.138644206000000000e+14
7.687259522000000000e+13,7.623708847000000000e+14,7.211372488000000000e+14
7.939617845000000000e+13,7.707153595000000000e+14,7.282968859000000000e+14
8.200260620000000000e+13,7.789244984000000000e+14,7.353191793000000000e+14
8.469459808000000000e+13,7.869743807000000000e+14,7.421840794000000000e+14
8.747496302000000000e+13,7.948460023000000000e+14,7.488759160000000000e+14
9.034660212000000000e+13,8.025256472000000000e+14,7.553836671000000000e+14
9.331251175000000000e+13,8.100049413000000000e+14,7.617009509000000000e+14
9.637578664000000000e+13,8.172808438000000000e+14,7.678259638000000000e+14
9.953962310000000000e+13,8.243552970000000000e+14,7.737611281000000000e+14
1.028073224000000000e+14,8.312348163000000000e+14,7.795126938000000000e+14
1.061822941000000000e+14,8.379299807000000000e+14,7.850902601000000000e+14
1.096680598000000000e+14,8.444548604000000000e+14,7.905062503000000000e+14
1.132682567000000000e+14,8.508263668000000000e+14,7.957753289000000000e+14
1.169866413000000000e+14,8.570634720000000000e+14,8.009137202000000000e+14
1.208270935000000000e+14,8.631867555000000000e+14,8.059388044000000000e+14
1.247936205000000000e+14,8.692178156000000000e+14,8.108686107000000000e+14
1.288903612000000000e+14,8.751787111000000000e+14,8.157213429000000000e+14
1.331215903000000000e+14,8.810915211000000000e+14,8.205150093000000000e+14
1.374917226000000000e+14,8.869780339000000000e+14,8.252671639000000000e+14
1.420053182000000000e+14,8.928594996000000000e+14,8.299947043000000000e+14
1.466670866000000000e+14,8.987564073000000000e+14,8.347136936000000000e+14
1.514818922000000000e+14,9.046883709000000000e+14,8.394392728000000000e+14
1.564547589000000000e+14,9.106740519000000000e+14,8.441856053000000000e+14
1.615908754000000000e+14,9.167311503000000000e+14,8.489658765000000000e+14
1.668956010000000000e+14,9.228764224000000000e+14,8.537923167000000000e+14
1.723744708000000000e+14,9.291257374000000000e+14,8.586762527000000000e+14
1.780332016000000000e+14,9.354941376000000000e+14,8.636281625000000000e+14
1.838776980000000000e+14,9.419959351000000000e+14,8.686577589000000000e+14
1.899140582000000000e+14,9.486447869000000000e+14,8.737740524000000000e+14
1.961485809000000000e+14,9.554538036000000000e+14,8.789854413000000000e+14
2.025877712000000000e+14,9.624356617000000000e+14,8.842998011000000000e+14
2.092383480000000000e+14,9.696026767000000000e+14,8.897245437000000000e+14
2.161072509000000000e+14,9.769669146000000000e+14,8.952667028000000000e+14
2.232016469000000000e+14,9.845402872000000000e+14,9.009330062000000000e+14
2.305289387000000000e+14,9.923346302000000000e+14,9.067299329000000000e+14
2.380967717000000000e+14,1.000361802000000000e+15,9.126637847000000000e+14
2.459130425000000000e+14,1.008633767000000000e+15,9.187407427000000000e+14
2.539859069000000000e+14,1.017162659000000000e+15,9.249669106000000000e+14
2.623237882000000000e+14,1.025960879000000000e+15,9.313483772000000000e+14
2.709353866000000000e+14,1.035041176000000000e+15,9.378912690000000000e+14
2.798296876000000000e+14,1.044416720000000000e+15,9.446017927000000000e+14
2.890159718000000000e+14,1.054101180000000000e+15,9.514862789000000000e+14
2.985038245000000000e+14,1.064108803000000000e+15,9.585512274000000000e+14
3.083031457000000000e+14,1.074454491000000000e+15,9.658033457000000000e+14
3.184241602000000000e+14,1.085153882000000000e+15,9.732495917000000000e+14
3.288774286000000000e+14,1.096223428000000000e+15,9.808972116000000000e+14
3.396738582000000000e+14,1.107680444000000000e+15,9.887537512000000000e+14
3.508247144000000000e+14,1.119543181000000000e+15,9.968270897000000000e+14
3.623416323000000000e+14,1.131830888000000000e+15,1.005125459000000000e+15
3.742366291000000000e+14,1.144563817000000000e+15,1.013657425000000000e+15
3.865221163000000000e+14,1.157763248000000000e+15,1.022431882000000000e+15
3.992109130000000000e+14,1.171451463000000000e+15,1.031458012000000000e+15
4.123162591000000000e+14,1.185651689000000000e+15,1.040745223000000000e+15
4.258518292000000000e+14,1.200388013000000000e+15,1.050303081000000000e+15
4.398317467000000000e+14,1.215685220000000000e+15,1.060141178000000000e+15
4.542705986000000000e+14,1.231568621000000000e+15,1.070269009000000000e+15
4.691834511000000000e+14,1.248063805000000000e+15,1.080695810000000000e+15
4.845858645000000000e+14,1.265196342000000000e+15,1.091430361000000000e+15
5.004939103000000000e+14,1.282991476000000000e+15,1.102480802000000000e+15
5.169241874000000000e+14,1.301473786000000000e+15,1.113854431000000000e+15
5.338938397000000000e+14,1.320666818000000000e+15,1.125557498000000000e+15
5.514205739000000000e+14,1.340592723000000000e+15,1.137595014000000000e+15
5.695226780000000000e+14,1.361271998000000000e+15,1.149970630000000000e+15
5.882190402000000000e+14,1.382723226000000000e+15,1.162686528000000000e+15
6.075291689000000000e+14,1.404962944000000000e+15,1.175743388000000000e+15
6.274732130000000000e+14,1.428005532000000000e+15,1.189140373000000000e+15
6.480719826000000000e+14,1.451863301000000000e+15,1.202875240000000000e+15
6.693469713000000000e+14,1.476546678000000000e+15,1.216944494000000000e+15
6.913203780000000000e+14,1.502064443000000000e+15,1.231343571000000000e+15
7.140151304000000000e+14,1.528424165000000000e+15,1.246067121000000000e+15
7.374549090000000000e+14,1.555632682000000000e+15,1.261109307000000000e+15
7.616641717000000000e+14,1.583696570000000000e+15,1.276464087000000000e+15
7.866681790000000000e+14,1.612622683000000000e+15,1.292125509000000000e+15
8.124930211000000000e+14,1.642418750000000000e+15,1.308088035000000000e+15
8.391656443000000000e+14,1.673093765000000000e+15,1.324346729000000000e+15
8.667138797000000000e+14,1.704658551000000000e+15,1.340897526000000000e+15
8.951664721000000000e+14,1.737126082000000000e+15,1.357737366000000000e+15
9.245531098000000000e+14,1.770511695000000000e+15,1.374864254000000000e+15
9.549044558000000000e+14,1.804833432000000000e+15,1.392277388000000000e+15
9.862521795000000000e+14,1.840112133000000000e+15,1.409977144000000000e+15
1.018628990000000000e+15,1.876371444000000000e+15,1.427965031000000000e+15
1.052068671000000000e+15,1.913637797000000000e+15,1.446243615000000000e+15
1.086606114000000000e+15,1.951940390000000000e+15,1.464816458000000000e+15
1.122277356000000000e+15,1.991311121000000000e+15,1.483688031000000000e+15
1.159119619000000000e+15,2.031784319000000000e+15,1.502863534000000000e+15
1.197171343000000000e+15,2.073396708000000000e+15,1.522348832000000000e+15
1.236472235000000000e+15,2.116187275000000000e+15,1.542150354000000000e+15
1.277063301000000000e+15,2.160197043000000000e+15,1.562274941000000000e+15
1.318986896000000000e+15,2.205468977000000000e+15,1.582729779000000000e+15
1.362286764000000000e+15,2.252047872000000000e+15,1.603522310000000000e+15
1.407008086000000000e+15,2.299980253000000000e+15,1.624660163000000000e+15
1.453197524000000000e+15,2.349314257000000000e+15,1.646151075000000000e+15
1.500903276000000000e+15,2.400099527000000000e+15,1.668002825000000000e+15
1.550175117000000000e+15,2.452387250000000000e+15,1.690223232000000000e+15
1.601064461000000000e+15,2.506230140000000000e+15,1.712820123000000000e+15
1.653624407000000000e+15,2.561682309000000000e+15,1.735801270000000000e+15
1.707909797000000000e+15,2.618799425000000000e+15,1.759174431000000000e+15
1.763977275000000000e+15,2.677638720000000000e+15,1.782947342000000000e+15
1.821885343000000000e+15,2.738258968000000000e+15,1.807127689000000000e+15
1.881694425000000000e+15,2.800720575000000000e+15,1.831723127000000000e+15
1.943466927000000000e+15,2.865085652000000000e+15,1.856741292000000000e+15
2.007267304000000000e+15,2.931418190000000000e+15,1.882189852000000000e+15
2.073162127000000000e+15,2.999784109000000000e+15,1.908076504000000000e+15
2.141220155000000000e+15,3.070251345000000000e+15,1.934408984000000000e+15
2.211512400000000000e+15,3.142889999000000000e+15,1.961195105000000000e+15
2.284112207000000000e+15,3.217772455000000000e+15,1.988442771000000000e+15
2.359095331000000000e+15,3.294973531000000000e+15,2.016160011000000000e+15
2.436540009000000000e+15,3.374570625000000000e+15,2.044355004000000000e+15
2.516527051000000000e+15,3.456643780000000000e+15,2.073036068000000000e+15
2.599139918000000000e+15,3.541275887000000000e+15,2.102211707000000000e+15
2.684464811000000000e+15,3.628552780000000000e+15,2.131890610000000000e+15
2.772590760000000000e+15,3.718563281000000000e+15,2.162081633000000000e+15
2.863609719000000000e+15,3.811399459000000000e+15,2.192793856000000000e+15
2.957616659000000000e+15,3.907156666000000000e+15,2.224036558000000000e+15
3.054709671000000000e+15,4.005933623000000000e+15,2.255819209000000000e+15
3.154990065000000000e+15,4.107832567000000000e+15,2.288151486000000000e+15
3.258562476000000000e+15,4.212959306000000000e+15,2.321043253000000000e+15
3.365534976000000000e+15,4.321423358000000000e+15,2.354504566000000000e+15
3.476019182000000000e+15,4.433338009000000000e+15,2.388545661000000000e+15
3.590130377000000000e+15,4.548820408000000000e+15,2.423176940000000000e+15
3.707987629000000000e+15,4.667991690000000000e+15,2.458408976000000000e+15
3.829713914000000000e+15,4.790977057000000000e+15,2.494252498000000000e+15
3.955436245000000000e+15,4.917905868000000000e+15,2.530718386000000000e+15
4.085285804000000000e+15,5.048911743000000000e+15,2.567817656000000000e+15
4.219398081000000000e+15,5.184132695000000000e+15,2.605561468000000000e+15
4.357913012000000000e+15,5.323711234000000000e+15,2.643961115000000000e+15
