pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.731450142000000000e+16,1.647482152000000000e+16
1.864408534000000000e+16,4.962810038000000000e+16,1.705552931000000000e+16
1.925613572000000000e+16,5.213932555000000000e+16,1.768032527000000000e+16
1.988827857000000000e+16,5.485262469000000000e+16,1.834956234000000000e+16
2.054117348000000000e+16,5.776967993000000000e+16,1.906291873000000000e+16
2.121550171000000000e+16,6.088896185000000000e+16,1.981931283000000000e+16
2.191196688000000000e+16,6.420522200000000000e+16,2.061680611000000000e+16
2.263129568000000000e+16,6.770900290000000000e+16,2.145251307000000000e+16
2.337423871000000000e+16,7.138614566000000000e+16,2.232251339000000000e+16
2.414157116000000000e+16,7.521738580000000000e+16,2.322178720000000000e+16
2.493409370000000000e+16,7.917828637000000000e+16,2.414423065000000000e+16
2.575263327000000000e+16,8.323950998000000000e+16,2.508274857000000000e+16
2.659804396000000000e+16,8.736731605000000000e+16,2.602939490000000000e+16
2.747120789000000000e+16,9.152471343000000000e+16,2.697565705000000000e+16
2.837303617000000000e+16,9.567278246000000000e+16,2.791276844000000000e+16
2.930446977000000000e+16,9.977229658000000000e+16,2.883207743000000000e+16
3.026648059000000000e+16,1.037857736000000000e+17,2.972549963000000000e+16
3.126007243000000000e+16,1.076795469000000000e+17,3.058595932000000000e+16
3.228628203000000000e+16,1.114257181000000000e+17,3.140779016000000000e+16
3.334618016000000000e+16,1.150038356000000000e+17,3.218706253000000000e+16
3.444087276000000000e+16,1.184021746000000000e+17,3.292181345000000000e+16
3.557150207000000000e+16,1.216181984000000000e+17,3.361209220000000000e+16
3.673924782000000000e+16,1.246581813000000000e+17,3.425982456000000000e+16
3.794532847000000000e+16,1.275361349000000000e+17,3.486853357000000000e+16
3.919100249000000000e+16,1.302722038000000000e+17,3.544295677000000000e+16
4.047756966000000000e+16,1.328907838000000000e+17,3.598861813000000000e+16
4.180637241000000000e+16,1.354188430000000000e+17,3.651145568000000000e+16
4.317879727000000000e+16,1.378845619000000000e+17,3.701752748000000000e+16
4.459627627000000000e+16,1.403164577000000000e+17,3.751282607000000000e+16
4.606028844000000000e+16,1.427431783000000000e+17,3.800323476000000000e+16
4.757236139000000000e+16,1.451938995000000000e+17,3.849460634000000000e+16
4.913407286000000000e+16,1.476993585000000000e+17,3.899296510000000000e+16
5.074705239000000000e+16,1.502934919000000000e+17,3.950481966000000000e+16
5.241298302000000000e+16,1.530158539000000000e+17,4.003761578000000000e+16
5.413360303000000000e+16,1.559150251000000000e+17,4.060036210000000000e+16
5.591070777000000000e+16,1.590532098000000000e+17,4.120445793000000000e+16
5.774615152000000000e+16,1.625124547000000000e+17,4.186479454000000000e+16
5.964184946000000000e+16,1.664027863000000000e+17,4.260117174000000000e+16
6.159977960000000000e+16,1.708722858000000000e+17,4.344001674000000000e+16
6.362198493000000000e+16,1.761187364000000000e+17,4.441632280000000000e+16
6.571057546000000000e+16,1.824007758000000000e+17,4.557541774000000000e+16
6.786773051000000000e+16,1.900444170000000000e+17,4.697382076000000000e+16
7.009570091000000000e+16,1.994383177000000000e+17,4.867804290000000000e+16
7.239681141000000000e+16,2.110085406000000000e+17,5.075977942000000000e+16
7.477346305000000000e+16,2.251631741000000000e+17,5.328595321000000000e+16
7.722813571000000000e+16,2.422042898000000000e+17,5.630338559000000000e+16
7.976339068000000000e+16,2.622182685000000000e+17,5.982022690000000000e+16
8.238187331000000000e+16,2.849738940000000000e+17,6.378935196000000000e+16
8.508631583000000000e+16,3.098716565000000000e+17,6.810111559000000000e+16
8.787954012000000000e+16,3.359833716000000000e+17,7.259180172000000000e+16
9.076446073000000000e+16,3.621912154000000000e+17,7.706870324000000000e+16
9.374408788000000000e+16,3.873895198000000000e+17,8.134497677000000000e+16
9.682153060000000000e+16,4.106823519000000000e+17,8.527264490000000000e+16
1.000000000000000000e+17,4.315106140000000000e+17,8.876278434000000000e+16
