pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.214653180000000000e+14,1.252119721000000000e+14
7.340598370000000000e+11,1.215724141000000000e+14,1.253217191000000000e+14
7.581576458000000000e+11,1.216751680000000000e+14,1.254269958000000000e+14
7.830465404000000000e+11,1.217736103000000000e+14,1.255278349000000000e+14
8.087524909000000000e+11,1.218677812000000000e+14,1.256242787000000000e+14
8.353023195000000000e+11,1.219577480000000000e+14,1.257163974000000000e+14
8.627237292000000000e+11,1.220436212000000000e+14,1.258043052000000000e+14
8.910453325000000000e+11,1.221255636000000000e+14,1.258881700000000000e+14
9.202966809000000000e+11,1.222037925000000000e+14,1.259682154000000000e+14
9.505082962000000000e+11,1.222785777000000000e+14,1.260447188000000000e+14
9.817117023000000000e+11,1.223502368000000000e+14,1.261180059000000000e+14
1.013939458000000000e+12,1.224191250000000000e+14,1.261884412000000000e+14
1.047225190000000000e+12,1.224856246000000000e+14,1.262564161000000000e+14
1.081603630000000000e+12,1.225501334000000000e+14,1.263223379000000000e+14
1.117110651000000000e+12,1.226130552000000000e+14,1.263866198000000000e+14
1.153783300000000000e+12,1.226747921000000000e+14,1.264496729000000000e+14
1.191659843000000000e+12,1.227357377000000000e+14,1.265118990000000000e+14
1.230779803000000000e+12,1.227962741000000000e+14,1.265736882000000000e+14
1.271183997000000000e+12,1.228567719000000000e+14,1.266354181000000000e+14
1.312914585000000000e+12,1.229175909000000000e+14,1.266974553000000000e+14
1.356015111000000000e+12,1.229790846000000000e+14,1.267601593000000000e+14
1.400530545000000000e+12,1.230416073000000000e+14,1.268238900000000000e+14
1.446507339000000000e+12,1.231055216000000000e+14,1.268890156000000000e+14
1.493993464000000000e+12,1.231712110000000000e+14,1.269559248000000000e+14
1.543038469000000000e+12,1.232390939000000000e+14,1.270250415000000000e+14
1.593693530000000000e+12,1.233096421000000000e+14,1.270968432000000000e+14
1.646011502000000000e+12,1.233834052000000000e+14,1.271718859000000000e+14
1.700046975000000000e+12,1.234610410000000000e+14,1.272508351000000000e+14
1.755856331000000000e+12,1.235433559000000000e+14,1.273345057000000000e+14
1.813497804000000000e+12,1.236313574000000000e+14,1.274239161000000000e+14
1.873031539000000000e+12,1.237263214000000000e+14,1.275203554000000000e+14
1.934519654000000000e+12,1.238298813000000000e+14,1.276254736000000000e+14
1.998026309000000000e+12,1.239441390000000000e+14,1.277413928000000000e+14
2.063617768000000000e+12,1.240718052000000000e+14,1.278708493000000000e+14
2.131362472000000000e+12,1.242163715000000000e+14,1.280173653000000000e+14
2.201331107000000000e+12,1.243823126000000000e+14,1.281854529000000000e+14
2.273596682000000000e+12,1.245753159000000000e+14,1.283808428000000000e+14
2.348234601000000000e+12,1.248025231000000000e+14,1.286107266000000000e+14
2.425322742000000000e+12,1.250727656000000000e+14,1.288839896000000000e+14
2.504941542000000000e+12,1.253967473000000000e+14,1.292113915000000000e+14
2.587174079000000000e+12,1.257871386000000000e+14,1.296056546000000000e+14
2.672106155000000000e+12,1.262585164000000000e+14,1.300813981000000000e+14
2.759826392000000000e+12,1.268270900000000000e+14,1.306548542000000000e+14
2.850426321000000000e+12,1.275101542000000000e+14,1.313433114000000000e+14
2.944000475000000000e+12,1.283252635000000000e+14,1.321642781000000000e+14
3.040646493000000000e+12,1.292891593000000000e+14,1.331344002000000000e+14
3.140465219000000000e+12,1.304164796000000000e+14,1.342681647000000000e+14
3.243560807000000000e+12,1.317184253000000000e+14,1.355765643000000000e+14
3.350040830000000000e+12,1.332015779000000000e+14,1.370659196000000000e+14
3.460016392000000000e+12,1.348669497000000000e+14,1.387369405000000000e+14
3.573602246000000000e+12,1.367095164000000000e+14,1.405842743000000000e+14
3.690916911000000000e+12,1.387183681000000000e+14,1.425966777000000000e+14
3.812082796000000000e+12,1.408773682000000000e+14,1.447576958000000000e+14
3.937226330000000000e+12,1.431662692000000000e+14,1.470467971000000000e+14
4.066478092000000000e+12,1.455621782000000000e+14,1.494408533000000000e+14
4.199972947000000000e+12,1.480412414000000000e+14,1.519158317000000000e+14
4.337850188000000000e+12,1.505802088000000000e+14,1.544483617000000000e+14
4.480253680000000000e+12,1.531577485000000000e+14,1.570170434000000000e+14
4.627332012000000000e+12,1.557555339000000000e+14,1.596035254000000000e+14
4.779238650000000000e+12,1.583589038000000000e+14,1.621931516000000000e+14
4.936132098000000000e+12,1.609572285000000000e+14,1.647753121000000000e+14
5.098176064000000000e+12,1.635439677000000000e+14,1.673434868000000000e+14
5.265539630000000000e+12,1.661164387000000000e+14,1.698949999000000000e+14
5.438397428000000000e+12,1.686755129000000000e+14,1.724307048000000000e+14
5.616929824000000000e+12,1.712252618000000000e+14,1.749546196000000000e+14
5.801323104000000000e+12,1.737725180000000000e+14,1.774734796000000000e+14
5.991769669000000000e+12,1.763264726000000000e+14,1.799963284000000000e+14
6.188468239000000000e+12,1.788984001000000000e+14,1.825342355000000000e+14
6.391624053000000000e+12,1.815013794000000000e+14,1.851000120000000000e+14
6.601449093000000000e+12,1.841500960000000000e+14,1.877080066000000000e+14
6.818162295000000000e+12,1.868607581000000000e+14,1.903740156000000000e+14
7.041989785000000000e+12,1.896510030000000000e+14,1.931151819000000000e+14
7.273165113000000000e+12,1.925398263000000000e+14,1.959499185000000000e+14
7.511929493000000000e+12,1.955475629000000000e+14,1.988978817000000000e+14
7.758532061000000000e+12,1.986959042000000000e+14,2.019799800000000000e+14
8.013230128000000000e+12,2.020078675000000000e+14,2.052183368000000000e+14
8.276289456000000000e+12,2.055076984000000000e+14,2.086361866000000000e+14
8.547984529000000000e+12,2.092207853000000000e+14,2.122577845000000000e+14
8.828598841000000000e+12,2.131734720000000000e+14,2.161082169000000000e+14
9.118425196000000000e+12,2.173928947000000000e+14,2.202132369000000000e+14
9.417766007000000000e+12,2.219066380000000000e+14,2.245989251000000000e+14
9.726933615000000000e+12,2.267423718000000000e+14,2.292913350000000000e+14
1.004625062000000000e+13,2.319275735000000000e+14,2.343162222000000000e+14
1.037605020000000000e+13,2.374889151000000000e+14,2.396984533000000000e+14
1.071667648000000000e+13,2.434517756000000000e+14,2.454615386000000000e+14
1.106848489000000000e+13,2.498398142000000000e+14,2.516272278000000000e+14
1.143184250000000000e+13,2.566744854000000000e+14,2.582150525000000000e+14
1.180712847000000000e+13,2.639745486000000000e+14,2.652418670000000000e+14
1.219473437000000000e+13,2.717555181000000000e+14,2.727213352000000000e+14
1.259506464000000000e+13,2.800294431000000000e+14,2.806637374000000000e+14
1.300853701000000000e+13,2.888044360000000000e+14,2.890755380000000000e+14
1.343558290000000000e+13,2.980845343000000000e+14,2.979592748000000000e+14
1.387664791000000000e+13,3.078693676000000000e+14,3.073132630000000000e+14
1.433219226000000000e+13,3.181537408000000000e+14,3.171312212000000000e+14
1.480269127000000000e+13,3.289276269000000000e+14,3.274022893000000000e+14
1.528863588000000000e+13,3.401757449000000000e+14,3.381106525000000000e+14
1.579053314000000000e+13,3.518772633000000000e+14,3.492352851000000000e+14
1.630890676000000000e+13,3.640056910000000000e+14,3.607498754000000000e+14
1.684429760000000000e+13,3.765284637000000000e+14,3.726224610000000000e+14
1.739726432000000000e+13,3.894066147000000000e+14,3.848151464000000000e+14
1.796838391000000000e+13,4.025950956000000000e+14,3.972844378000000000e+14
1.855825228000000000e+13,4.160423092000000000e+14,4.099808309000000000e+14
1.916748492000000000e+13,4.296904356000000000e+14,4.228491494000000000e+14
1.979671753000000000e+13,4.434762571000000000e+14,4.358293520000000000e+14
2.044660667000000000e+13,4.573318013000000000e+14,4.488571633000000000e+14
2.111783044000000000e+13,4.711853930000000000e+14,4.618650841000000000e+14
2.181108924000000000e+13,4.849634794000000000e+14,4.747841215000000000e+14
2.252710643000000000e+13,4.985922319000000000e+14,4.875452978000000000e+14
2.326662911000000000e+13,5.119991524000000000e+14,5.000811550000000000e+14
2.403042894000000000e+13,5.251159185000000000e+14,5.123284060000000000e+14
2.481930289000000000e+13,5.378800778000000000e+14,5.242294950000000000e+14
2.563407409000000000e+13,5.502365282000000000e+14,5.357339474000000000e+14
2.647559271000000000e+13,5.621394264000000000e+14,5.468001102000000000e+14
2.734473680000000000e+13,5.735531840000000000e+14,5.573960303000000000e+14
2.824241326000000000e+13,5.844529724000000000e+14,5.674998734000000000e+14
2.916955876000000000e+13,5.948248548000000000e+14,5.770999912000000000e+14
3.012714071000000000e+13,6.046651419000000000e+14,5.861942713000000000e+14
3.111615828000000000e+13,6.139796588000000000e+14,5.947894064000000000e+14
3.213764344000000000e+13,6.227826623000000000e+14,6.028998471000000000e+14
3.319266205000000000e+13,6.310952197000000000e+14,6.105462638000000000e+14
3.428231494000000000e+13,6.389436929000000000e+14,6.177541160000000000e+14
3.540773909000000000e+13,6.463583501000000000e+14,6.245523480000000000e+14
3.657010881000000000e+13,6.533716727000000000e+14,6.309718141000000000e+14
3.777063695000000000e+13,6.600172250000000000e+14,6.370442301000000000e+14
3.901057617000000000e+13,6.663287086000000000e+14,6.428013019000000000e+14
4.029122028000000000e+13,6.723388306000000000e+14,6.482736889000000000e+14
4.161390553000000000e+13,6.780785681000000000e+14,6.534903390000000000e+14
4.298001206000000000e+13,6.835767975000000000e+14,6.584781592000000000e+14
4.439096531000000000e+13,6.888598118000000000e+14,6.632615885000000000e+14
4.584823751000000000e+13,6.939511107000000000e+14,6.678624212000000000e+14
4.735334923000000000e+13,6.988714455000000000e+14,6.722998634000000000e+14
4.890787094000000000e+13,7.036387195000000000e+14,6.765904594000000000e+14
5.051342469000000000e+13,7.082680607000000000e+14,6.807481741000000000e+14
5.217168576000000000e+13,7.127720300000000000e+14,6.847845977000000000e+14
5.388438443000000000e+13,7.171608993000000000e+14,6.887092114000000000e+14
5.565330778000000000e+13,7.214429037000000000e+14,6.925296285000000000e+14
5.748030158000000000e+13,7.256246433000000000e+14,6.962519659000000000e+14
5.936727216000000000e+13,7.297115422000000000e+14,6.998812648000000000e+14
6.131618845000000000e+13,7.337082098000000000e+14,7.034218189000000000e+14
6.332908400000000000e+13,7.376189183000000000e+14,7.068776023000000000e+14
6.540805915000000000e+13,7.414480959000000000e+14,7.102527066000000000e+14
6.755528315000000000e+13,7.452006724000000000e+14,7.135516421000000000e+14
6.977299650000000000e+13,7.488823746000000000e+14,7.167795918000000000e+14
7.206351321000000000e+13,7.524999845000000000e+14,7.199426271000000000e+14
7.442922330000000000e+13,7.560614748000000000e+14,7.230478152000000000e+14
7.687259522000000000e+13,7.595759934000000000e+14,7.261031908000000000e+14
7.939617845000000000e+13,7.630537698000000000e+14,7.291176613000000000e+14
8.200260620000000000e+13,7.665059628000000000e+14,7.321008605000000000e+14
8.469459808000000000e+13,7.699444157000000000e+14,7.350629244000000000e+14
8.747496302000000000e+13,7.733813945000000000e+14,7.380142555000000000e+14
9.034660212000000000e+13,7.768293264000000000e+14,7.409652896000000000e+14
9.331251175000000000e+13,7.803005385000000000e+14,7.439262672000000000e+14
9.637578664000000000e+13,7.838070608000000000e+14,7.469070626000000000e+14
9.953962310000000000e+13,7.873604832000000000e+14,7.499170617000000000e+14
1.028073224000000000e+14,7.909718472000000000e+14,7.529650715000000000e+14
1.061822941000000000e+14,7.946515918000000000e+14,7.560592773000000000e+14
1.096680598000000000e+14,7.984095587000000000e+14,7.592072503000000000e+14
1.132682567000000000e+14,8.022550160000000000e+14,7.624159711000000000e+14
1.169866413000000000e+14,8.061967272000000000e+14,7.656918907000000000e+14
1.208270935000000000e+14,8.102430264000000000e+14,7.690409965000000000e+14
1.247936205000000000e+14,8.144019107000000000e+14,7.724688901000000000e+14
1.288903612000000000e+14,8.186811492000000000e+14,7.759808791000000000e+14
1.331215903000000000e+14,8.230883942000000000e+14,7.795820675000000000e+14
1.374917226000000000e+14,8.276312929000000000e+14,7.832774457000000000e+14
1.420053182000000000e+14,8.323176139000000000e+14,7.870719896000000000e+14
1.466670866000000000e+14,8.371553953000000000e+14,7.909707757000000000e+14
1.514818922000000000e+14,8.421530990000000000e+14,7.949790974000000000e+14
1.564547589000000000e+14,8.473198008000000000e+14,7.991026077000000000e+14
1.615908754000000000e+14,8.526654228000000000e+14,8.033474900000000000e+14
1.668956010000000000e+14,8.582010178000000000e+14,8.077206669000000000e+14
1.723744708000000000e+14,8.639391396000000000e+14,8.122300681000000000e+14
1.780332016000000000e+14,8.698943073000000000e+14,8.168849653000000000e+14
1.838776980000000000e+14,8.760836229000000000e+14,8.216964138000000000e+14
1.899140582000000000e+14,8.825275604000000000e+14,8.266778138000000000e+14
1.961485809000000000e+14,8.892509879000000000e+14,8.318456307000000000e+14
2.025877712000000000e+14,8.962845027000000000e+14,8.372203309000000000e+14
2.092383480000000000e+14,9.036661493000000000e+14,8.428275753000000000e+14
2.161072509000000000e+14,9.114435882000000000e+14,8.486997119000000000e+14
2.232016469000000000e+14,9.196768626000000000e+14,8.548776613000000000e+14
2.305289387000000000e+14,9.284418690000000000e+14,8.614132600000000000e+14
2.380967717000000000e+14,9.378346153000000000e+14,8.683720974000000000e+14
2.459130425000000000e+14,9.479764652000000000e+14,8.758369714000000000e+14
2.539859069000000000e+14,9.590204840000000000e+14,8.839120156000000000e+14
2.623237882000000000e+14,9.711590245000000000e+14,8.927275645000000000e+14
2.709353866000000000e+14,9.846326131000000000e+14,9.024457651000000000e+14
2.798296876000000000e+14,9.997405443000000000e+14,9.132671871000000000e+14
2.890159718000000000e+14,1.016853347000000000e+15,9.254385041000000000e+14
2.985038245000000000e+14,1.036426861000000000e+15,9.392610099000000000e+14
3.083031457000000000e+14,1.059019102000000000e+15,9.551007674000000000e+14
3.184241602000000000e+14,1.085310134000000000e+15,9.734004737000000000e+14
3.288774286000000000e+14,1.116124858000000000e+15,9.946929368000000000e+14
3.396738582000000000e+14,1.152459968000000000e+15,1.019616973000000000e+15
3.508247144000000000e+14,1.195516149000000000e+15,1.048936420000000000e+15
3.623416323000000000e+14,1.246734399000000000e+15,1.083561448000000000e+15
3.742366291000000000e+14,1.307838699000000000e+15,1.124573673000000000e+15
3.865221163000000000e+14,1.380884544000000000e+15,1.173254740000000000e+15
3.992109130000000000e+14,1.468309722000000000e+15,1.231116007000000000e+15
4.123162591000000000e+14,1.572985485000000000e+15,1.299928281000000000e+15
4.258518292000000000e+14,1.698265225000000000e+15,1.381749910000000000e+15
4.398317467000000000e+14,1.848017987000000000e+15,1.478945269000000000e+15
4.542705986000000000e+14,2.026635028000000000e+15,1.594186445000000000e+15
4.691834511000000000e+14,2.238986697000000000e+15,1.730424053000000000e+15
4.845858645000000000e+14,2.490314244000000000e+15,1.890818049000000000e+15
5.004939103000000000e+14,2.786022114000000000e+15,2.078607259000000000e+15
5.169241874000000000e+14,3.131347702000000000e+15,2.296903913000000000e+15
5.338938397000000000e+14,3.530878182000000000e+15,2.548394914000000000e+15
5.514205739000000000e+14,3.987925553000000000e+15,2.834957998000000000e+15
5.695226780000000000e+14,4.503762891000000000e+15,3.157195619000000000e+15
5.882190402000000000e+14,5.076807424000000000e+15,3.513941114000000000e+15
6.075291689000000000e+14,5.701889757000000000e+15,3.901824149000000000e+15
6.274732130000000000e+14,6.369728039000000000e+15,4.314967973000000000e+15
6.480719826000000000e+14,7.066838565000000000e+15,4.744959316000000000e+15
6.693469713000000000e+14,7.776037004000000000e+15,5.181181101000000000e+15
6.913203780000000000e+14,8.477605255000000000e+15,5.611547775000000000e+15
7.140151304000000000e+14,9.151055344000000000e+15,6.023594827000000000e+15
7.374549090000000000e+14,9.777249464000000000e+15,6.405770600000000000e+15
7.616641717000000000e+14,1.034052079000000000e+16,6.748712617000000000e+15
7.866681790000000000e+14,1.083034279000000000e+16,7.046236016000000000e+15
8.124930211000000000e+14,1.124218430000000000e+16,7.295820134000000000e+15
8.391656443000000000e+14,1.157741593000000000e+16,7.498519351000000000e+15
8.667138797000000000e+14,1.184233034000000000e+16,7.658342894000000000e+15
8.951664721000000000e+14,1.204657850000000000e+16,7.781290757000000000e+15
9.245531098000000000e+14,1.220142836000000000e+16,7.874293019000000000e+15
9.549044558000000000e+14,1.231819712000000000e+16,7.944263575000000000e+15
9.862521795000000000e+14,1.240710894000000000e+16,7.997417514000000000e+15
1.018628990000000000e+15,1.247666583000000000e+16,8.038901551000000000e+15
1.052068671000000000e+15,1.253346434000000000e+16,8.072693846000000000e+15
1.086606114000000000e+15,1.258232924000000000e+16,8.101693366000000000e+15
1.122277356000000000e+15,1.262661548000000000e+16,8.127908186000000000e+15
1.159119619000000000e+15,1.266855884000000000e+16,8.152670772000000000e+15
1.197171343000000000e+15,1.270959940000000000e+16,8.176834837000000000e+15
1.236472235000000000e+15,1.275064204000000000e+16,8.200933019000000000e+15
1.277063301000000000e+15,1.279224792000000000e+16,8.225292251000000000e+15
1.318986896000000000e+15,1.283476583000000000e+16,8.250112569000000000e+15
1.362286764000000000e+15,1.287841739000000000e+16,8.275518084000000000e+15
1.407008086000000000e+15,1.292335010000000000e+16,8.301588553000000000e+15
1.453197524000000000e+15,1.296966922000000000e+16,8.328378339000000000e+15
1.500903276000000000e+15,1.301745655000000000e+16,8.355927496000000000e+15
1.550175117000000000e+15,1.306678123000000000e+16,8.384268138000000000e+15
1.601064461000000000e+15,1.311770596000000000e+16,8.413428059000000000e+15
1.653624407000000000e+15,1.317029046000000000e+16,8.443432778000000000e+15
1.707909797000000000e+15,1.322459357000000000e+16,8.474306691000000000e+15
1.763977275000000000e+15,1.328067436000000000e+16,8.506073728000000000e+15
1.821885343000000000e+15,1.333859286000000000e+16,8.538757725000000000e+15
1.881694425000000000e+15,1.339841047000000000e+16,8.572382638000000000e+15
1.943466927000000000e+15,1.346019024000000000e+16,8.606972674000000000e+15
2.007267304000000000e+15,1.352399708000000000e+16,8.642552361000000000e+15
2.073162127000000000e+15,1.358989788000000000e+16,8.679146598000000000e+15
2.141220155000000000e+15,1.365796165000000000e+16,8.716780686000000000e+15
2.211512400000000000e+15,1.372825962000000000e+16,8.755480340000000000e+15
2.284112207000000000e+15,1.380086532000000000e+16,8.795271710000000000e+15
2.359095331000000000e+15,1.387585469000000000e+16,8.836181384000000000e+15
2.436540009000000000e+15,1.395330618000000000e+16,8.878236399000000000e+15
2.516527051000000000e+15,1.403330080000000000e+16,8.921464244000000000e+15
2.599139918000000000e+15,1.411592227000000000e+16,8.965892866000000000e+15
2.684464811000000000e+15,1.420125709000000000e+16,9.011550673000000000e+15
2.772590760000000000e+15,1.428939461000000000e+16,9.058466533000000000e+15
2.863609719000000000e+15,1.438042718000000000e+16,9.106669780000000000e+15
2.957616659000000000e+15,1.447445019000000000e+16,9.156190207000000000e+15
3.054709671000000000e+15,1.457156223000000000e+16,9.207058064000000000e+15
3.154990065000000000e+15,1.467186511000000000e+16,9.259304050000000000e+15
3.258562476000000000e+15,1.477546399000000000e+16,9.312959301000000000e+15
3.365534976000000000e+15,1.488246747000000000e+16,9.368055377000000000e+15
3.476019182000000000e+15,1.499298767000000000e+16,9.424624243000000000e+15
3.590130377000000000e+15,1.510714028000000000e+16,9.482698255000000000e+15
3.707987629000000000e+15,1.522504471000000000e+16,9.542310144000000000e+15
3.829713914000000000e+15,1.534682414000000000e+16,9.603493000000000000e+15
3.955436245000000000e+15,1.547260568000000000e+16,9.666280265000000000e+15
4.085285804000000000e+15,1.560252044000000000e+16,9.730705732000000000e+15
4.219398081000000000e+15,1.573670375000000000e+16,9.796803547000000000e+15
4.357913012000000000e+15,1.587529525000000000e+16,9.864608227000000000e+15
4.500975130000000000e+15,1.601843912000000000e+16,9.934154666000000000e+15
4.648733708000000000e+15,1.616628428000000000e+16,1.000547816000000000e+16
4.801342924000000000e+15,1.631898453000000000e+16,1.007861444000000000e+16
4.958962014000000000e+15,1.647669884000000000e+16,1.015359966000000000e+16
5.121755443000000000e+15,1.663959149000000000e+16,1.023047046000000000e+16
5.289893076000000000e+15,1.680783233000000000e+16,1.030926393000000000e+16
5.463550352000000000e+15,1.698159700000000000e+16,1.039001768000000000e+16
5.642908471000000000e+15,1.716106710000000000e+16,1.047276984000000000e+16
5.828154581000000000e+15,1.734643049000000000e+16,1.055755903000000000e+16
6.019481974000000000e+15,1.753788151000000000e+16,1.064442447000000000e+16
6.217090286000000000e+15,1.773562126000000000e+16,1.073340592000000000e+16
6.421185709000000000e+15,1.793985792000000000e+16,1.082454377000000000e+16
6.631981202000000000e+15,1.815080708000000000e+16,1.091787909000000000e+16
6.849696716000000000e+15,1.836869221000000000e+16,1.101345372000000000e+16
7.074559423000000000e+15,1.859374516000000000e+16,1.111131035000000000e+16
7.306803951000000000e+15,1.882620686000000000e+16,1.121149273000000000e+16
7.546672631000000000e+15,1.906632814000000000e+16,1.131404592000000000e+16
7.794415750000000000e+15,1.931437099000000000e+16,1.141901663000000000e+16
8.050291812000000000e+15,1.957061012000000000e+16,1.152645373000000000e+16
8.314567806000000000e+15,1.983533535000000000e+16,1.163640911000000000e+16
8.587519485000000000e+15,2.010885491000000000e+16,1.174893876000000000e+16
8.869431656000000000e+15,2.039150043000000000e+16,1.186410459000000000e+16
9.160598475000000000e+15,2.068363424000000000e+16,1.198197700000000000e+16
9.461323756000000000e+15,2.098566057000000000e+16,1.210263893000000000e+16
9.771921284000000000e+15,2.129804237000000000e+16,1.222619184000000000e+16
1.009271515000000000e+16,2.162132687000000000e+16,1.235276487000000000e+16
1.042404007000000000e+16,2.195618454000000000e+16,1.248252861000000000e+16
1.076624177000000000e+16,2.230346796000000000e+16,1.261571575000000000e+16
1.111967731000000000e+16,2.266429998000000000e+16,1.275265173000000000e+16
1.148471548000000000e+16,2.304020463000000000e+16,1.289379963000000000e+16
1.186173716000000000e+16,2.343329721000000000e+16,1.303982447000000000e+16
1.225113577000000000e+16,2.384655382000000000e+16,1.319168299000000000e+16
1.265331759000000000e+16,2.428418248000000000e+16,1.335074500000000000e+16
1.306870230000000000e+16,2.475211333000000000e+16,1.351895038000000000e+16
1.349772330000000000e+16,2.525861011000000000e+16,1.369899966000000000e+16
1.394082826000000000e+16,2.581497925000000000e+16,1.389456738000000000e+16
1.439847953000000000e+16,2.643630512000000000e+16,1.411051138000000000e+16
1.487115463000000000e+16,2.714206078000000000e+16,1.435302637000000000e+16
1.535934677000000000e+16,2.795638810000000000e+16,1.462967561000000000e+16
1.586356534000000000e+16,2.890776779000000000e+16,1.494921568000000000e+16
1.638433646000000000e+16,3.002774384000000000e+16,1.532111800000000000e+16
