pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.164480618000000000e+11,4.223886098000000000e+13,4.283889772000000000e+13
1.202708335000000000e+11,4.249308374000000000e+13,4.309601306000000000e+13
1.242190995000000000e+11,4.273123192000000000e+13,4.333684877000000000e+13
1.282969798000000000e+11,4.295908943000000000e+13,4.356725600000000000e+13
1.325087292000000000e+11,4.318181713000000000e+13,4.379245430000000000e+13
1.368587425000000000e+11,4.340422485000000000e+13,4.401730683000000000e+13
1.413515585000000000e+11,4.363102059000000000e+13,4.424657238000000000e+13
1.459918652000000000e+11,4.386704252000000000e+13,4.448513979000000000e+13
1.507845046000000000e+11,4.411748732000000000e+13,4.473825865000000000e+13
1.557344773000000000e+11,4.438813369000000000e+13,4.501176491000000000e+13
1.608469483000000000e+11,4.468556074000000000e+13,4.531230128000000000e+13
1.661272522000000000e+11,4.501737303000000000e+13,4.564754411000000000e+13
1.715808986000000000e+11,4.539238373000000000e+13,4.602638790000000000e+13
1.772135779000000000e+11,4.582074247000000000e+13,4.645907385000000000e+13
1.830311676000000000e+11,4.631400030000000000e+13,4.695725480000000000e+13
1.890397378000000000e+11,4.688501036000000000e+13,4.753389427000000000e+13
1.952455581000000000e+11,4.754762774000000000e+13,4.820296290000000000e+13
2.016551039000000000e+11,4.831617778000000000e+13,4.897890131000000000e+13
2.082750630000000000e+11,4.920464611000000000e+13,4.987580242000000000e+13
2.151123430000000000e+11,5.022561301000000000e+13,5.090633608000000000e+13
2.221740781000000000e+11,5.138906574000000000e+13,5.208055106000000000e+13
2.294676367000000000e+11,5.270122972000000000e+13,5.340469644000000000e+13
2.370006292000000000e+11,5.416358043000000000e+13,5.488022562000000000e+13
2.447809157000000000e+11,5.577225033000000000e+13,5.650319938000000000e+13
2.528166144000000000e+11,5.751810941000000000e+13,5.826436892000000000e+13
2.611161101000000000e+11,5.938746414000000000e+13,6.014988313000000000e+13
2.696880626000000000e+11,6.136321931000000000e+13,6.214246293000000000e+13
2.785414163000000000e+11,6.342658341000000000e+13,6.422312376000000000e+13
2.876854090000000000e+11,6.555879165000000000e+13,6.637291490000000000e+13
2.971295819000000000e+11,6.774265762000000000e+13,6.857448495000000000e+13
3.068837892000000000e+11,6.996381261000000000e+13,7.081333101000000000e+13
3.169582089000000000e+11,7.221144322000000000e+13,7.307854078000000000e+13
3.273633529000000000e+11,7.447853326000000000e+13,7.536303447000000000e+13
3.381100782000000000e+11,7.676163024000000000e+13,7.766332689000000000e+13
3.492095985000000000e+11,7.906036493000000000e+13,7.997904117000000000e+13
3.606734952000000000e+11,8.137657927000000000e+13,8.231202812000000000e+13
3.725137301000000000e+11,8.371327998000000000e+13,8.466531083000000000e+13
3.847426577000000000e+11,8.607356030000000000e+13,8.704199785000000000e+13
3.973730381000000000e+11,8.845954394000000000e+13,8.944421972000000000e+13
4.104180503000000000e+11,9.087126252000000000e+13,9.187199925000000000e+13
4.238913057000000000e+11,9.330568843000000000e+13,9.432227913000000000e+13
4.378068629000000000e+11,9.575613602000000000e+13,9.678832107000000000e+13
4.521792417000000000e+11,9.821184623000000000e+13,9.925929005000000000e+13
4.670234388000000000e+11,1.006581313000000000e+14,1.017204026000000000e+14
4.823549431000000000e+11,1.030771256000000000e+14,1.041536849000000000e+14
4.981897519000000000e+11,1.054489971000000000e+14,1.065391937000000000e+14
5.145443878000000000e+11,1.077535554000000000e+14,1.088566351000000000e+14
5.314359158000000000e+11,1.099720206000000000e+14,1.110871436000000000e+14
5.488819610000000000e+11,1.120886744000000000e+14,1.132149418000000000e+14
5.669007271000000000e+11,1.140922155000000000e+14,1.152287003000000000e+14
5.855110156000000000e+11,1.159764948000000000e+14,1.171222733000000000e+14
6.047322449000000000e+11,1.177406166000000000e+14,1.188947978000000000e+14
6.245844712000000000e+11,1.193886009000000000e+14,1.205503494000000000e+14
6.450884089000000000e+11,1.209286039000000000e+14,1.220971571000000000e+14
6.662654525000000000e+11,1.223719362000000000e+14,1.235466131000000000e+14
6.881376986000000000e+11,1.237321220000000000e+14,1.249123270000000000e+14
7.107279697000000000e+11,1.250240287000000000e+14,1.262092496000000000e+14
7.340598370000000000e+11,1.262631835000000000e+14,1.274529865000000000e+14
7.581576458000000000e+11,1.274653277000000000e+14,1.286593493000000000e+14
7.830465404000000000e+11,1.286461335000000000e+14,1.298440717000000000e+14
8.087524909000000000e+11,1.298210523000000000e+14,1.310226569000000000e+14
8.353023195000000000e+11,1.310052305000000000e+14,1.322102930000000000e+14
8.627237292000000000e+11,1.322134590000000000e+14,1.334218021000000000e+14
8.910453325000000000e+11,1.334601054000000000e+14,1.346715728000000000e+14
9.202966809000000000e+11,1.347589538000000000e+14,1.359733986000000000e+14
9.505082962000000000e+11,1.361229130000000000e+14,1.373401872000000000e+14
9.817117023000000000e+11,1.375635944000000000e+14,1.387835363000000000e+14
1.013939458000000000e+12,1.390907598000000000e+14,1.403131825000000000e+14
1.047225190000000000e+12,1.407116404000000000e+14,1.419363205000000000e+14
1.081603630000000000e+12,1.424301021000000000e+14,1.436567692000000000e+14
1.117110651000000000e+12,1.442458943000000000e+14,1.454742230000000000e+14
1.153783300000000000e+12,1.461540253000000000e+14,1.473836307000000000e+14
1.191659843000000000e+12,1.481443224000000000e+14,1.493747598000000000e+14
1.230779803000000000e+12,1.502014407000000000e+14,1.514322111000000000e+14
1.271183997000000000e+12,1.523053889000000000e+14,1.535359497000000000e+14
1.312914585000000000e+12,1.544325426000000000e+14,1.556623234000000000e+14
1.356015111000000000e+12,1.565571462000000000e+14,1.577855686000000000e+14
1.400530545000000000e+12,1.586530669000000000e+14,1.598795656000000000e+14
1.446507339000000000e+12,1.606956880000000000e+14,1.619197315000000000e+14
1.493993464000000000e+12,1.626636351000000000e+14,1.638847421000000000e+14
1.543038469000000000e+12,1.645401022000000000e+14,1.657578539000000000e+14
1.593693530000000000e+12,1.663136545000000000e+14,1.675276990000000000e+14
1.646011502000000000e+12,1.679784557000000000e+14,1.691885069000000000e+14
1.700046975000000000e+12,1.695339770000000000e+14,1.707398071000000000e+14
1.755856331000000000e+12,1.709842834000000000e+14,1.721857113000000000e+14
1.813497804000000000e+12,1.723371420000000000e+14,1.735340182000000000e+14
1.873031539000000000e+12,1.736030260000000000e+14,1.747952172000000000e+14
1.934519654000000000e+12,1.747942648000000000e+14,1.759816367000000000e+14
1.998026309000000000e+12,1.759242765000000000e+14,1.771066780000000000e+14
2.063617768000000000e+12,1.770070197000000000e+14,1.781842669000000000e+14
2.131362472000000000e+12,1.780566760000000000e+14,1.792285372000000000e+14
2.201331107000000000e+12,1.790874577000000000e+14,1.802536377000000000e+14
2.273596682000000000e+12,1.801135747000000000e+14,1.812736989000000000e+14
2.348234601000000000e+12,1.811492303000000000e+14,1.823028281000000000e+14
2.425322742000000000e+12,1.822086862000000000e+14,1.833551725000000000e+14
2.504941542000000000e+12,1.833062905000000000e+14,1.844449474000000000e+14
2.587174079000000000e+12,1.844564051000000000e+14,1.855863614000000000e+14
2.672106155000000000e+12,1.856732461000000000e+14,1.867934585000000000e+14
2.759826392000000000e+12,1.869705158000000000e+14,1.880797519000000000e+14
2.850426321000000000e+12,1.883607900000000000e+14,1.894576170000000000e+14
2.944000475000000000e+12,1.898546995000000000e+14,1.909374817000000000e+14
3.040646493000000000e+12,1.914599402000000000e+14,1.925268492000000000e+14
3.140465219000000000e+12,1.931801770000000000e+14,1.942292187000000000e+14
3.243560807000000000e+12,1.950139578000000000e+14,1.960430186000000000e+14
3.350040830000000000e+12,1.969539128000000000e+14,1.979608252000000000e+14
3.460016392000000000e+12,1.989863978000000000e+14,1.999690232000000000e+14
3.573602246000000000e+12,2.010916593000000000e+14,2.020479823000000000e+14
3.690916911000000000e+12,2.032448315000000000e+14,2.041730560000000000e+14
3.812082796000000000e+12,2.054175298000000000e+14,2.063161662000000000e+14
3.937226330000000000e+12,2.075798727000000000e+14,2.084478063000000000e+14
4.066478092000000000e+12,2.097027481000000000e+14,2.105392794000000000e+14
4.199972947000000000e+12,2.117599488000000000e+14,2.125648017000000000e+14
4.337850188000000000e+12,2.137298963000000000e+14,2.145031934000000000e+14
4.480253680000000000e+12,2.155967290000000000e+14,2.163389389000000000e+14
4.627332012000000000e+12,2.173507896000000000e+14,2.180626535000000000e+14
4.779238650000000000e+12,2.189883584000000000e+14,2.196708057000000000e+14
4.936132098000000000e+12,2.205110020000000000e+14,2.211650637000000000e+14
5.098176064000000000e+12,2.219246631000000000e+14,2.225513883000000000e+14
5.265539630000000000e+12,2.232385684000000000e+14,2.238389504000000000e+14
5.438397428000000000e+12,2.244642337000000000e+14,2.250391467000000000e+14
5.616929824000000000e+12,2.256146303000000000e+14,2.261647773000000000e+14
5.801323104000000000e+12,2.267035372000000000e+14,2.272294054000000000e+14
5.991769669000000000e+12,2.277451273000000000e+14,2.282469509000000000e+14
6.188468239000000000e+12,2.287538142000000000e+14,2.292315368000000000e+14
6.391624053000000000e+12,2.297442652000000000e+14,2.301975000000000000e+14
6.601449093000000000e+12,2.307316527000000000e+14,2.311596338000000000e+14
6.818162295000000000e+12,2.317320694000000000e+14,2.321335881000000000e+14
7.041989785000000000e+12,2.327631349000000000e+14,2.331364544000000000e+14
7.273165113000000000e+12,2.338448317000000000e+14,2.341875701000000000e+14
7.511929493000000000e+12,2.350005698000000000e+14,2.353095406000000000e+14
7.758532061000000000e+12,2.362584969000000000e+14,2.365294942000000000e+14
8.013230128000000000e+12,2.376531761000000000e+14,2.378806850000000000e+14
8.276289456000000000e+12,2.392275784000000000e+14,2.394043911000000000e+14
8.547984529000000000e+12,2.410353726000000000e+14,2.411520896000000000e+14
8.828598841000000000e+12,2.431434449000000000e+14,2.431878383000000000e+14
9.118425196000000000e+12,2.456344409000000000e+14,2.455906650000000000e+14
9.417766007000000000e+12,2.486089229000000000e+14,2.484565711000000000e+14
9.726933615000000000e+12,2.521864523000000000e+14,2.518994877000000000e+14
1.004625062000000000e+13,2.565051676000000000e+14,2.560507816000000000e+14
1.037605020000000000e+13,2.617187948000000000e+14,2.610563021000000000e+14
1.071667648000000000e+13,2.679904683000000000e+14,2.670703914000000000e+14
1.106848489000000000e+13,2.754832279000000000e+14,2.742467546000000000e+14
1.143184250000000000e+13,2.843474703000000000e+14,2.827264749000000000e+14
1.180712847000000000e+13,2.947067956000000000e+14,2.926245675000000000e+14
1.219473437000000000e+13,3.066443126000000000e+14,3.040170474000000000e+14
1.259506464000000000e+13,3.201913236000000000e+14,3.169303297000000000e+14
1.300853701000000000e+13,3.353210102000000000e+14,3.313354439000000000e+14
1.343558290000000000e+13,3.519487106000000000e+14,3.471485462000000000e+14
1.387664791000000000e+13,3.699379124000000000e+14,3.642368549000000000e+14
1.433219226000000000e+13,3.891115743000000000e+14,3.824296138000000000e+14
1.480269127000000000e+13,4.092672105000000000e+14,4.015325607000000000e+14
1.528863588000000000e+13,4.301915665000000000e+14,4.213419252000000000e+14
1.579053314000000000e+13,4.516732689000000000e+14,4.416564272000000000e+14
1.630890676000000000e+13,4.735141249000000000e+14,4.622879284000000000e+14
1.684429760000000000e+13,4.955351525000000000e+14,4.830670468000000000e+14
1.739726432000000000e+13,5.175785368000000000e+14,5.038449005000000000e+14
1.796838391000000000e+13,5.395074009000000000e+14,5.244927857000000000e+14
1.855825228000000000e+13,5.612028819000000000e+14,5.448993263000000000e+14
1.916748492000000000e+13,5.825596633000000000e+14,5.649661925000000000e+14
1.979671753000000000e+13,6.034817584000000000e+14,5.846040816000000000e+14
2.044660667000000000e+13,6.238792324000000000e+14,6.037296052000000000e+14
2.111783044000000000e+13,6.436650868000000000e+14,6.222623473000000000e+14
2.181108924000000000e+13,6.627543485000000000e+14,6.401240029000000000e+14
2.252710643000000000e+13,6.810647556000000000e+14,6.572390159000000000e+14
2.326662911000000000e+13,6.985187611000000000e+14,6.735364456000000000e+14
2.403042894000000000e+13,7.150469972000000000e+14,6.889531873000000000e+14
2.481930289000000000e+13,7.305920121000000000e+14,7.034374302000000000e+14
2.563407409000000000e+13,7.451121720000000000e+14,7.169522506000000000e+14
2.647559271000000000e+13,7.585848989000000000e+14,7.294785686000000000e+14
2.734473680000000000e+13,7.710082927000000000e+14,7.410165862000000000e+14
2.824241326000000000e+13,7.824017254000000000e+14,7.515862618000000000e+14
2.916955876000000000e+13,7.928044270000000000e+14,7.612259187000000000e+14
3.012714071000000000e+13,8.022726227000000000e+14,7.699895158000000000e+14
3.111615828000000000e+13,8.108759095000000000e+14,7.779432271000000000e+14
3.213764344000000000e+13,8.186929952000000000e+14,7.851614487000000000e+14
3.319266205000000000e+13,8.258072820000000000e+14,7.917226820000000000e+14
3.428231494000000000e+13,8.323030888000000000e+14,7.977060270000000000e+14
3.540773909000000000e+13,8.382626674000000000e+14,8.031884263000000000e+14
3.657010881000000000e+13,8.437636969000000000e+14,8.082423635000000000e+14
3.777063695000000000e+13,8.488777413000000000e+14,8.129344612000000000e+14
3.901057617000000000e+13,8.536694466000000000e+14,8.173247652000000000e+14
4.029122028000000000e+13,8.581962394000000000e+14,8.214664944000000000e+14
4.161390553000000000e+13,8.625084348000000000e+14,8.254061671000000000e+14
4.298001206000000000e+13,8.666496902000000000e+14,8.291840440000000000e+14
4.439096531000000000e+13,8.706575393000000000e+14,8.328346428000000000e+14
4.584823751000000000e+13,8.745639956000000000e+14,8.363873139000000000e+14
4.735334923000000000e+13,8.783961580000000000e+14,8.398668155000000000e+14
4.890787094000000000e+13,8.821768538000000000e+14,8.432939186000000000e+14
5.051342469000000000e+13,8.859252261000000000e+14,8.466859604000000000e+14
5.217168576000000000e+13,8.896571803000000000e+14,8.500572649000000000e+14
5.388438443000000000e+13,8.933859184000000000e+14,8.534196420000000000e+14
5.565330778000000000e+13,8.971223867000000000e+14,8.567828041000000000e+14
5.748030158000000000e+13,9.008756799000000000e+14,8.601547416000000000e+14
5.936727216000000000e+13,9.046534793000000000e+14,8.635421261000000000e+14
6.131618845000000000e+13,9.084624304000000000e+14,8.669506557000000000e+14
6.332908400000000000e+13,9.123084728000000000e+14,8.703853551000000000e+14
6.540805915000000000e+13,9.161972132000000000e+14,8.738509119000000000e+14
6.755528315000000000e+13,9.201341705000000000e+14,8.773518949000000000e+14
6.977299650000000000e+13,9.241250698000000000e+14,8.808930142000000000e+14
7.206351321000000000e+13,9.281760636000000000e+14,8.844793137000000000e+14
7.442922330000000000e+13,9.322938777000000000e+14,8.881162946000000000e+14
7.687259522000000000e+13,9.364860096000000000e+14,8.918100839000000000e+14
7.939617845000000000e+13,9.407608304000000000e+14,8.955675141000000000e+14
8.200260620000000000e+13,9.451276262000000000e+14,8.993961507000000000e+14
8.469459808000000000e+13,9.495966675000000000e+14,9.033043410000000000e+14
8.747496302000000000e+13,9.541792346000000000e+14,9.073012246000000000e+14
9.034660212000000000e+13,9.588875551000000000e+14,9.113966660000000000e+14
9.331251175000000000e+13,9.637347345000000000e+14,9.156011814000000000e+14
9.637578664000000000e+13,9.687346000000000000e+14,9.199257910000000000e+14
9.953962310000000000e+13,9.739014756000000000e+14,9.243818138000000000e+14
1.028073224000000000e+14,9.792497931000000000e+14,9.289805225000000000e+14
1.061822941000000000e+14,9.847936267000000000e+14,9.337327391000000000e+14
1.096680598000000000e+14,9.905460152000000000e+14,9.386482552000000000e+14
1.132682567000000000e+14,9.965180987000000000e+14,9.437351022000000000e+14
1.169866413000000000e+14,1.002718217000000000e+15,9.489988039000000000e+14
1.208270935000000000e+14,1.009150753000000000e+15,9.544414241000000000e+14
1.247936205000000000e+14,1.015815093000000000e+15,9.600607374000000000e+14
1.288903612000000000e+14,1.022704711000000000e+15,9.658495121000000000e+14
1.331215903000000000e+14,1.029806600000000000e+15,9.717951093000000000e+14
1.374917226000000000e+14,1.037101277000000000e+15,9.778795698000000000e+14
1.420053182000000000e+14,1.044563326000000000e+15,9.840801476000000000e+14
1.466670866000000000e+14,1.052162832000000000e+15,9.903705832000000000e+14
1.514818922000000000e+14,1.059867486000000000e+15,9.967229033000000000e+14
1.564547589000000000e+14,1.067645066000000000e+15,1.003109499000000000e+15
1.615908754000000000e+14,1.075466126000000000e+15,1.009505339000000000e+15
1.668956010000000000e+14,1.083306442000000000e+15,1.015889929000000000e+15
1.723744708000000000e+14,1.091148892000000000e+15,1.022248777000000000e+15
1.780332016000000000e+14,1.098984561000000000e+15,1.028574190000000000e+15
1.838776980000000000e+14,1.106812881000000000e+15,1.034865275000000000e+15
1.899140582000000000e+14,1.114641069000000000e+15,1.041127371000000000e+15
1.961485809000000000e+14,1.122482906000000000e+15,1.047370955000000000e+15
2.025877712000000000e+14,1.130357249000000000e+15,1.053610367000000000e+15
2.092383480000000000e+14,1.138286480000000000e+15,1.059862504000000000e+15
2.161072509000000000e+14,1.146294972000000000e+15,1.066145544000000000e+15
2.232016469000000000e+14,1.154407923000000000e+15,1.072478010000000000e+15
2.305289387000000000e+14,1.162650481000000000e+15,1.078878059000000000e+15
2.380967717000000000e+14,1.171047160000000000e+15,1.085363026000000000e+15
2.459130425000000000e+14,1.179621532000000000e+15,1.091949188000000000e+15
2.539859069000000000e+14,1.188396150000000000e+15,1.098651715000000000e+15
2.623237882000000000e+14,1.197392616000000000e+15,1.105484730000000000e+15
2.709353866000000000e+14,1.206631767000000000e+15,1.112461458000000000e+15
2.798296876000000000e+14,1.216133929000000000e+15,1.119594425000000000e+15
2.890159718000000000e+14,1.225919226000000000e+15,1.126895690000000000e+15
2.985038245000000000e+14,1.236007926000000000e+15,1.134377098000000000e+15
3.083031457000000000e+14,1.246420789000000000e+15,1.142050535000000000e+15
3.184241602000000000e+14,1.257179460000000000e+15,1.149928191000000000e+15
3.288774286000000000e+14,1.268306860000000000e+15,1.158022832000000000e+15
3.396738582000000000e+14,1.279827583000000000e+15,1.166348049000000000e+15
3.508247144000000000e+14,1.291768298000000000e+15,1.174918516000000000e+15
3.623416323000000000e+14,1.304158115000000000e+15,1.183750200000000000e+15
3.742366291000000000e+14,1.317028890000000000e+15,1.192860526000000000e+15
3.865221163000000000e+14,1.330415384000000000e+15,1.202268426000000000e+15
3.992109130000000000e+14,1.344355226000000000e+15,1.211994251000000000e+15
4.123162591000000000e+14,1.358888574000000000e+15,1.222059469000000000e+15
4.258518292000000000e+14,1.374057413000000000e+15,1.232486128000000000e+15
4.398317467000000000e+14,1.389904381000000000e+15,1.243296011000000000e+15
4.542705986000000000e+14,1.406471066000000000e+15,1.254509464000000000e+15
4.691834511000000000e+14,1.423796057000000000e+15,1.266144108000000000e+15
4.845858645000000000e+14,1.441912635000000000e+15,1.278213364000000000e+15
5.004939103000000000e+14,1.460846569000000000e+15,1.290725104000000000e+15
5.169241874000000000e+14,1.480614442000000000e+15,1.303680727000000000e+15
5.338938397000000000e+14,1.501222655000000000e+15,1.317074708000000000e+15
5.514205739000000000e+14,1.522667622000000000e+15,1.330894953000000000e+15
5.695226780000000000e+14,1.544937215000000000e+15,1.345123948000000000e+15
5.882190402000000000e+14,1.568013234000000000e+15,1.359740517000000000e+15
6.075291689000000000e+14,1.591874692000000000e+15,1.374722030000000000e+15
6.274732130000000000e+14,1.616501496000000000e+15,1.390046760000000000e+15
6.480719826000000000e+14,1.641878059000000000e+15,1.405696093000000000e+15
6.693469713000000000e+14,1.667996263000000000e+15,1.421656250000000000e+15
6.913203780000000000e+14,1.694857626000000000e+15,1.437919432000000000e+15
7.140151304000000000e+14,1.722474868000000000e+15,1.454484545000000000e+15
7.374549090000000000e+14,1.750872449000000000e+15,1.471357275000000000e+15
7.616641717000000000e+14,1.780086573000000000e+15,1.488549827000000000e+15
7.866681790000000000e+14,1.810165041000000000e+15,1.506080574000000000e+15
8.124930211000000000e+14,1.841166790000000000e+15,1.523973539000000000e+15
8.391656443000000000e+14,1.873161513000000000e+15,1.542257928000000000e+15
8.667138797000000000e+14,1.906229457000000000e+15,1.560967777000000000e+15
8.951664721000000000e+14,1.940461218000000000e+15,1.580141610000000000e+15
9.245531098000000000e+14,1.975957365000000000e+15,1.599822004000000000e+15
9.549044558000000000e+14,2.012827992000000000e+15,1.620055131000000000e+15
9.862521795000000000e+14,2.051191559000000000e+15,1.640889931000000000e+15
1.018628990000000000e+15,2.091172712000000000e+15,1.662376766000000000e+15
1.052068671000000000e+15,2.132898122000000000e+15,1.684565094000000000e+15
1.086606114000000000e+15,2.176490383000000000e+15,1.707500238000000000e+15
1.122277356000000000e+15,2.222059186000000000e+15,1.731218907000000000e+15
1.159119619000000000e+15,2.269689637000000000e+15,1.755743507000000000e+15
1.197171343000000000e+15,2.319428723000000000e+15,1.781075817000000000e+15
1.236472235000000000e+15,2.371270919000000000e+15,1.807190614000000000e+15
1.277063301000000000e+15,2.425146206000000000e+15,1.834030880000000000e+15
1.318986896000000000e+15,2.480913520000000000e+15,1.861505993000000000e+15
1.362286764000000000e+15,2.538363514000000000e+15,1.889494622000000000e+15
1.407008086000000000e+15,2.597232779000000000e+15,1.917853027000000000e+15
1.453197524000000000e+15,2.657229192000000000e+15,1.946428258000000000e+15
1.500903276000000000e+15,2.718065846000000000e+15,1.975074680000000000e+15
1.550175117000000000e+15,2.779497517000000000e+15,2.003670775000000000e+15
1.601064461000000000e+15,2.841350812000000000e+15,2.032132049000000000e+15
1.653624407000000000e+15,2.903543347000000000e+15,2.060418183000000000e+15
1.707909797000000000e+15,2.966088620000000000e+15,2.088533255000000000e+15
1.763977275000000000e+15,3.029085716000000000e+15,2.116519139000000000e+15
1.821885343000000000e+15,3.092699697000000000e+15,2.144445111000000000e+15
1.881694425000000000e+15,3.157137611000000000e+15,2.172396085000000000e+15
1.943466927000000000e+15,3.222625569000000000e+15,2.200461962000000000e+15
2.007267304000000000e+15,3.289390502000000000e+15,2.228729550000000000e+15
2.073162127000000000e+15,3.357647799000000000e+15,2.257277431000000000e+15
2.141220155000000000e+15,3.427594954000000000e+15,2.286173618000000000e+15
2.211512400000000000e+15,3.499409647000000000e+15,2.315475186000000000e+15
2.284112207000000000e+15,3.573250836000000000e+15,2.345229158000000000e+15
2.359095331000000000e+15,3.649261413000000000e+15,2.375473979000000000e+15
2.436540009000000000e+15,3.727571453000000000e+15,2.406241154000000000e+15
2.516527051000000000e+15,3.808301390000000000e+15,2.437556768000000000e+15
2.599139918000000000e+15,3.891564814000000000e+15,2.469442784000000000e+15
2.684464811000000000e+15,3.977470788000000000e+15,2.501918082000000000e+15
2.772590760000000000e+15,4.066125679000000000e+15,2.534999263000000000e+15
2.863609719000000000e+15,4.157634556000000000e+15,2.568701243000000000e+15
2.957616659000000000e+15,4.252102302000000000e+15,2.603037714000000000e+15
3.054709671000000000e+15,4.349634417000000000e+15,2.638021460000000000e+15
3.154990065000000000e+15,4.450337670000000000e+15,2.673664609000000000e+15
3.258562476000000000e+15,4.554320622000000000e+15,2.709978816000000000e+15
3.365534976000000000e+15,4.661694070000000000e+15,2.746975418000000000e+15
3.476019182000000000e+15,4.772571479000000000e+15,2.784665563000000000e+15
3.590130377000000000e+15,4.887069367000000000e+15,2.823060323000000000e+15
3.707987629000000000e+15,5.005307701000000000e+15,2.862170800000000000e+15
3.829713914000000000e+15,5.127410280000000000e+15,2.902008222000000000e+15
3.955436245000000000e+15,5.253505080000000000e+15,2.942584013000000000e+15
4.085285804000000000e+15,5.383724605000000000e+15,2.983909870000000000e+15
