pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.103238659000000000e+14,1.122009230000000000e+14
5.314359158000000000e+11,1.112887128000000000e+14,1.131775691000000000e+14
5.488819610000000000e+11,1.121840140000000000e+14,1.140836782000000000e+14
5.669007271000000000e+11,1.130162386000000000e+14,1.149258154000000000e+14
5.855110156000000000e+11,1.137916312000000000e+14,1.157103162000000000e+14
6.047322449000000000e+11,1.145161539000000000e+14,1.164432277000000000e+14
6.245844712000000000e+11,1.151954556000000000e+14,1.171302773000000000e+14
6.450884089000000000e+11,1.158348528000000000e+14,1.177768542000000000e+14
6.662654525000000000e+11,1.164393502000000000e+14,1.183880296000000000e+14
6.881376986000000000e+11,1.170136507000000000e+14,1.189685676000000000e+14
7.107279697000000000e+11,1.175621698000000000e+14,1.195229393000000000e+14
7.340598370000000000e+11,1.180890596000000000e+14,1.200553473000000000e+14
7.581576458000000000e+11,1.185982473000000000e+14,1.205697650000000000e+14
7.830465404000000000e+11,1.190934832000000000e+14,1.210699850000000000e+14
8.087524909000000000e+11,1.195783784000000000e+14,1.215596567000000000e+14
8.353023195000000000e+11,1.200564483000000000e+14,1.220423311000000000e+14
8.627237292000000000e+11,1.205311691000000000e+14,1.225215171000000000e+14
8.910453325000000000e+11,1.210060240000000000e+14,1.230007284000000000e+14
9.202966809000000000e+11,1.214845608000000000e+14,1.234835414000000000e+14
9.505082962000000000e+11,1.219704645000000000e+14,1.239736682000000000e+14
9.817117023000000000e+11,1.224676226000000000e+14,1.244750219000000000e+14
1.013939458000000000e+12,1.229801928000000000e+14,1.249917852000000000e+14
1.047225190000000000e+12,1.235126948000000000e+14,1.255285016000000000e+14
1.081603630000000000e+12,1.240701138000000000e+14,1.260901799000000000e+14
1.117110651000000000e+12,1.246579891000000000e+14,1.266823819000000000e+14
1.153783300000000000e+12,1.252825468000000000e+14,1.273113563000000000e+14
1.191659843000000000e+12,1.259508451000000000e+14,1.279841825000000000e+14
1.230779803000000000e+12,1.266709111000000000e+14,1.287089084000000000e+14
1.271183997000000000e+12,1.274519168000000000e+14,1.294947247000000000e+14
1.312914585000000000e+12,1.283043633000000000e+14,1.303521494000000000e+14
1.356015111000000000e+12,1.292402825000000000e+14,1.312932276000000000e+14
1.400530545000000000e+12,1.302734575000000000e+14,1.323317513000000000e+14
1.446507339000000000e+12,1.314196226000000000e+14,1.334834572000000000e+14
1.493993464000000000e+12,1.326966853000000000e+14,1.347662461000000000e+14
1.543038469000000000e+12,1.341249273000000000e+14,1.362003817000000000e+14
1.593693530000000000e+12,1.357271656000000000e+14,1.378086484000000000e+14
1.646011502000000000e+12,1.375288446000000000e+14,1.396164390000000000e+14
1.700046975000000000e+12,1.395580305000000000e+14,1.416517455000000000e+14
1.755856331000000000e+12,1.418452790000000000e+14,1.439450220000000000e+14
1.813497804000000000e+12,1.444234039000000000e+14,1.465289490000000000e+14
1.873031539000000000e+12,1.473270168000000000e+14,1.494379696000000000e+14
1.934519654000000000e+12,1.505917343000000000e+14,1.527074921000000000e+14
1.998026309000000000e+12,1.542531579000000000e+14,1.563728694000000000e+14
2.063617768000000000e+12,1.583456991000000000e+14,1.604682226000000000e+14
2.131362472000000000e+12,1.629010051000000000e+14,1.650248700000000000e+14
2.201331107000000000e+12,1.679460657000000000e+14,1.700694381000000000e+14
2.273596682000000000e+12,1.735013307000000000e+14,1.756219871000000000e+14
2.348234601000000000e+12,1.795786427000000000e+14,1.816939550000000000e+14
2.425322742000000000e+12,1.861792588000000000e+14,1.882861937000000000e+14
2.504941542000000000e+12,1.932922233000000000e+14,1.953873591000000000e+14
2.587174079000000000e+12,2.008929778000000000e+14,2.029725414000000000e+14
2.672106155000000000e+12,2.089425544000000000e+14,2.110024797000000000e+14
2.759826392000000000e+12,2.173876482000000000e+14,2.194236566000000000e+14
2.850426321000000000e+12,2.261616585000000000e+14,2.281693592000000000e+14
2.944000475000000000e+12,2.351863792000000000e+14,2.371613863000000000e+14
3.040646493000000000e+12,2.443741826000000000e+14,2.463122433000000000e+14
3.140465219000000000e+12,2.536314807000000000e+14,2.555286065000000000e+14
3.243560807000000000e+12,2.628622793000000000e+14,2.647148722000000000e+14
3.350040830000000000e+12,2.719718877000000000e+14,2.737768515000000000e+14
3.460016392000000000e+12,2.808707897000000000e+14,2.826256188000000000e+14
3.573602246000000000e+12,2.894777498000000000e+14,2.911805904000000000e+14
3.690916911000000000e+12,2.977225932000000000e+14,2.993722725000000000e+14
3.812082796000000000e+12,3.055482439000000000e+14,3.071442661000000000e+14
3.937226330000000000e+12,3.129117244000000000e+14,3.144542378000000000e+14
4.066478092000000000e+12,3.197843559000000000e+14,3.212740946000000000e+14
4.199972947000000000e+12,3.261512591000000000e+14,3.275894660000000000e+14
4.337850188000000000e+12,3.320101524000000000e+14,3.333984895000000000e+14
4.480253680000000000e+12,3.373698066000000000e+14,3.387102601000000000e+14
4.627332012000000000e+12,3.422481204000000000e+14,3.435429061000000000e+14
4.779238650000000000e+12,3.466700483000000000e+14,3.479215225000000000e+14
4.936132098000000000e+12,3.506656745000000000e+14,3.518762536000000000e+14
5.098176064000000000e+12,3.542682975000000000e+14,3.554403898000000000e+14
5.265539630000000000e+12,3.575128941000000000e+14,3.586488423000000000e+14
5.438397428000000000e+12,3.604348229000000000e+14,3.615368589000000000e+14
5.616929824000000000e+12,3.630686667000000000e+14,3.641388784000000000e+14
5.801323104000000000e+12,3.654475187000000000e+14,3.664878266000000000e+14
5.991769669000000000e+12,3.676024544000000000e+14,3.686145964000000000e+14
6.188468239000000000e+12,3.695622076000000000e+14,3.705477308000000000e+14
6.391624053000000000e+12,3.713529798000000000e+14,3.723132383000000000e+14
6.601449093000000000e+12,3.729984749000000000e+14,3.739346307000000000e+14
6.818162295000000000e+12,3.745199907000000000e+14,3.754330170000000000e+14
7.041989785000000000e+12,3.759365217000000000e+14,3.768272082000000000e+14
7.273165113000000000e+12,3.772649629000000000e+14,3.781339220000000000e+14
7.511929493000000000e+12,3.785203553000000000e+14,3.793680272000000000e+14
7.758532061000000000e+12,3.797160848000000000e+14,3.805427422000000000e+14
8.013230128000000000e+12,3.808641069000000000e+14,3.816698587000000000e+14
8.276289456000000000e+12,3.819751718000000000e+14,3.827599650000000000e+14
8.547984529000000000e+12,3.830590195000000000e+14,3.838226391000000000e+14
8.828598841000000000e+12,3.841245813000000000e+14,3.848666481000000000e+14
9.118425196000000000e+12,3.851801553000000000e+14,3.859001208000000000e+14
9.417766007000000000e+12,3.862335726000000000e+14,3.869307119000000000e+14
9.726933615000000000e+12,3.872923460000000000e+14,3.879657467000000000e+14
1.004625062000000000e+13,3.883638076000000000e+14,3.890123567000000000e+14
1.037605020000000000e+13,3.894552725000000000e+14,3.900776379000000000e+14
1.071667648000000000e+13,3.905741452000000000e+14,3.911687544000000000e+14
1.106848489000000000e+13,3.917280447000000000e+14,3.922930585000000000e+14
1.143184250000000000e+13,3.929249294000000000e+14,3.934582108000000000e+14
1.180712847000000000e+13,3.941732149000000000e+14,3.946722919000000000e+14
1.219473437000000000e+13,3.954818619000000000e+14,3.959438857000000000e+14
1.259506464000000000e+13,3.968604691000000000e+14,3.972821654000000000e+14
1.300853701000000000e+13,3.983193777000000000e+14,3.986969912000000000e+14
1.343558290000000000e+13,3.998697025000000000e+14,4.001989364000000000e+14
1.387664791000000000e+13,4.015233701000000000e+14,4.017993186000000000e+14
1.433219226000000000e+13,4.032931383000000000e+14,4.035102140000000000e+14
1.480269127000000000e+13,4.051925221000000000e+14,4.053443799000000000e+14
1.528863588000000000e+13,4.072356823000000000e+14,4.073151416000000000e+14
1.579053314000000000e+13,4.094373076000000000e+14,4.094362744000000000e+14
1.630890676000000000e+13,4.118123678000000000e+14,4.117217599000000000e+14
1.684429760000000000e+13,4.143757898000000000e+14,4.141854724000000000e+14
1.739726432000000000e+13,4.171420701000000000e+14,4.168408032000000000e+14
1.796838391000000000e+13,4.201247959000000000e+14,4.197002016000000000e+14
1.855825228000000000e+13,4.233361009000000000e+14,4.227746568000000000e+14
1.916748492000000000e+13,4.267860561000000000e+14,4.260731196000000000e+14
1.979671753000000000e+13,4.304821352000000000e+14,4.296020019000000000e+14
2.044660667000000000e+13,4.344286395000000000e+14,4.333646406000000000e+14
2.111783044000000000e+13,4.386260523000000000e+14,4.373606992000000000e+14
2.181108924000000000e+13,4.430706831000000000e+14,4.415858506000000000e+14
2.252710643000000000e+13,4.477544010000000000e+14,4.460315485000000000e+14
2.326662911000000000e+13,4.526644259000000000e+14,4.506848552000000000e+14
2.403042894000000000e+13,4.577834463000000000e+14,4.555285832000000000e+14
2.481930289000000000e+13,4.630899855000000000e+14,4.605416699000000000e+14
2.563407409000000000e+13,4.685588777000000000e+14,4.656996552000000000e+14
2.647559271000000000e+13,4.741619308000000000e+14,4.709753324000000000e+14
2.734473680000000000e+13,4.798689924000000000e+14,4.763397729000000000e+14
2.824241326000000000e+13,4.856487297000000000e+14,4.817630752000000000e+14
2.916955876000000000e+13,4.914695980000000000e+14,4.872152846000000000e+14
3.012714071000000000e+13,4.973010218000000000e+14,4.926675037000000000e+14
3.111615828000000000e+13,5.031141680000000000e+14,4.980926120000000000e+14
3.213764344000000000e+13,5.088827383000000000e+14,5.034659972000000000e+14
3.319266205000000000e+13,5.145835903000000000e+14,5.087661191000000000e+14
3.428231494000000000e+13,5.201972290000000000e+14,5.139749477000000000e+14
3.540773909000000000e+13,5.257080566000000000e+14,5.190781716000000000e+14
3.657010881000000000e+13,5.311042708000000000e+14,5.240650785000000000e+14
3.777063695000000000e+13,5.363779189000000000e+14,5.289285796000000000e+14
3.901057617000000000e+13,5.415246814000000000e+14,5.336649826000000000e+14
4.029122028000000000e+13,5.465435122000000000e+14,5.382736346000000000e+14
4.161390553000000000e+13,5.514363378000000000e+14,5.427566216000000000e+14
4.298001206000000000e+13,5.562074770000000000e+14,5.471182136000000000e+14
4.439096531000000000e+13,5.608633350000000000e+14,5.513645659000000000e+14
4.584823751000000000e+13,5.654119929000000000e+14,5.555033267000000000e+14
4.735334923000000000e+13,5.698627825000000000e+14,5.595432355000000000e+14
4.890787094000000000e+13,5.742259697000000000e+14,5.634938240000000000e+14
5.051342469000000000e+13,5.785124374000000000e+14,5.673651183000000000e+14
5.217168576000000000e+13,5.827334617000000000e+14,5.711674300000000000e+14
5.388438443000000000e+13,5.869004918000000000e+14,5.749111517000000000e+14
5.565330778000000000e+13,5.910249767000000000e+14,5.786065972000000000e+14
5.748030158000000000e+13,5.951182839000000000e+14,5.822639259000000000e+14
5.936727216000000000e+13,5.991916199000000000e+14,5.858930697000000000e+14
6.131618845000000000e+13,6.032559435000000000e+14,5.895036541000000000e+14
6.332908400000000000e+13,6.073219215000000000e+14,5.931049588000000000e+14
6.540805915000000000e+13,6.113999718000000000e+14,5.967059553000000000e+14
6.755528315000000000e+13,6.155002821000000000e+14,6.003153227000000000e+14
6.977299650000000000e+13,6.196328252000000000e+14,6.039414609000000000e+14
7.206351321000000000e+13,6.238073609000000000e+14,6.075924907000000000e+14
7.442922330000000000e+13,6.280335061000000000e+14,6.112763150000000000e+14
7.687259522000000000e+13,6.323208060000000000e+14,6.150006786000000000e+14
7.939617845000000000e+13,6.366787507000000000e+14,6.187731800000000000e+14
8.200260620000000000e+13,6.411168711000000000e+14,6.226013523000000000e+14
8.469459808000000000e+13,6.456448166000000000e+14,6.264927256000000000e+14
8.747496302000000000e+13,6.502724111000000000e+14,6.304548706000000000e+14
9.034660212000000000e+13,6.550097381000000000e+14,6.344954651000000000e+14
9.331251175000000000e+13,6.598672494000000000e+14,6.386223801000000000e+14
9.637578664000000000e+13,6.648558518000000000e+14,6.428437447000000000e+14
9.953962310000000000e+13,6.699869863000000000e+14,6.471680026000000000e+14
1.028073224000000000e+14,6.752727520000000000e+14,6.516040053000000000e+14
1.061822941000000000e+14,6.807260586000000000e+14,6.561611268000000000e+14
1.096680598000000000e+14,6.863607306000000000e+14,6.608493338000000000e+14
1.132682567000000000e+14,6.921916549000000000e+14,6.656792911000000000e+14
1.169866413000000000e+14,6.982349780000000000e+14,6.706625038000000000e+14
1.208270935000000000e+14,7.045082353000000000e+14,6.758113998000000000e+14
1.247936205000000000e+14,7.110305783000000000e+14,6.811394892000000000e+14
1.288903612000000000e+14,7.178229846000000000e+14,6.866615050000000000e+14
1.331215903000000000e+14,7.249084379000000000e+14,6.923935139000000000e+14
1.374917226000000000e+14,7.323122446000000000e+14,6.983531341000000000e+14
1.420053182000000000e+14,7.400622776000000000e+14,7.045596865000000000e+14
1.466670866000000000e+14,7.481892669000000000e+14,7.110343775000000000e+14
1.514818922000000000e+14,7.567270149000000000e+14,7.178004161000000000e+14
1.564547589000000000e+14,7.657128312000000000e+14,7.248832981000000000e+14
1.615908754000000000e+14,7.751877638000000000e+14,7.323109203000000000e+14
1.668956010000000000e+14,7.851967770000000000e+14,7.401136489000000000e+14
1.723744708000000000e+14,7.957891401000000000e+14,7.483245449000000000e+14
1.780332016000000000e+14,8.070185416000000000e+14,7.569793712000000000e+14
1.838776980000000000e+14,8.189432364000000000e+14,7.661166205000000000e+14
1.899140582000000000e+14,8.316259854000000000e+14,7.757773832000000000e+14
1.961485809000000000e+14,8.451339833000000000e+14,7.860052073000000000e+14
2.025877712000000000e+14,8.595386572000000000e+14,7.968458647000000000e+14
2.092383480000000000e+14,8.749151362000000000e+14,8.083468763000000000e+14
2.161072509000000000e+14,8.913413420000000000e+14,8.205567701000000000e+14
2.232016469000000000e+14,9.088970406000000000e+14,8.335243341000000000e+14
2.305289387000000000e+14,9.276628013000000000e+14,8.472978252000000000e+14
2.380967717000000000e+14,9.477181968000000000e+14,8.619236525000000000e+14
2.459130425000000000e+14,9.691397102000000000e+14,8.774448925000000000e+14
2.539859069000000000e+14,9.919989202000000000e+14,8.939000572000000000e+14
2.623237882000000000e+14,1.016359848000000000e+15,9.113213070000000000e+14
2.709353866000000000e+14,1.042276316000000000e+15,9.297327358000000000e+14
2.798296876000000000e+14,1.069789626000000000e+15,9.491489427000000000e+14
2.890159718000000000e+14,1.098925766000000000e+15,9.695733302000000000e+14
2.985038245000000000e+14,1.129693464000000000e+15,9.909970461000000000e+14
3.083031457000000000e+14,1.162081803000000000e+15,1.013397676000000000e+15
3.184241602000000000e+14,1.196058612000000000e+15,1.036738504000000000e+15
3.288774286000000000e+14,1.231570249000000000e+15,1.060968760000000000e+15
3.396738582000000000e+14,1.268541574000000000e+15,1.086023997000000000e+15
3.508247144000000000e+14,1.306876271000000000e+15,1.111826684000000000e+15
3.623416323000000000e+14,1.346459180000000000e+15,1.138288130000000000e+15
3.742366291000000000e+14,1.387158960000000000e+15,1.165310578000000000e+15
3.865221163000000000e+14,1.428830231000000000e+15,1.192788868000000000e+15
3.992109130000000000e+14,1.471317686000000000e+15,1.220613359000000000e+15
4.123162591000000000e+14,1.514461447000000000e+15,1.248673544000000000e+15
4.258518292000000000e+14,1.558101221000000000e+15,1.276860791000000000e+15
4.398317467000000000e+14,1.602079541000000000e+15,1.305070389000000000e+15
4.542705986000000000e+14,1.646246678000000000e+15,1.333204601000000000e+15
4.691834511000000000e+14,1.690464777000000000e+15,1.361175117000000000e+15
4.845858645000000000e+14,1.734610805000000000e+15,1.388904676000000000e+15
5.004939103000000000e+14,1.778578887000000000e+15,1.416328253000000000e+15
5.169241874000000000e+14,1.822281627000000000e+15,1.443393562000000000e+15
5.338938397000000000e+14,1.865652045000000000e+15,1.470061924000000000e+15
5.514205739000000000e+14,1.908643282000000000e+15,1.496307725000000000e+15
5.695226780000000000e+14,1.951227888000000000e+15,1.522117642000000000e+15
5.882190402000000000e+14,1.993397926000000000e+15,1.547490366000000000e+15
6.075291689000000000e+14,2.035162597000000000e+15,1.572434849000000000e+15
6.274732130000000000e+14,2.076546876000000000e+15,1.596969207000000000e+15
6.480719826000000000e+14,2.117589889000000000e+15,1.621119487000000000e+15
6.693469713000000000e+14,2.158342802000000000e+15,1.644918199000000000e+15
6.913203780000000000e+14,2.198866783000000000e+15,1.668402922000000000e+15
7.140151304000000000e+14,2.239231084000000000e+15,1.691615031000000000e+15
7.374549090000000000e+14,2.279511869000000000e+15,1.714598888000000000e+15
7.616641717000000000e+14,2.319790345000000000e+15,1.737400660000000000e+15
7.866681790000000000e+14,2.360151362000000000e+15,1.760067444000000000e+15
8.124930211000000000e+14,2.400682599000000000e+15,1.782646749000000000e+15
8.391656443000000000e+14,2.441473662000000000e+15,1.805185947000000000e+15
8.667138797000000000e+14,2.482615295000000000e+15,1.827731800000000000e+15
8.951664721000000000e+14,2.524199033000000000e+15,1.850330252000000000e+15
9.245531098000000000e+14,2.566316937000000000e+15,1.873026269000000000e+15
9.549044558000000000e+14,2.609061498000000000e+15,1.895863777000000000e+15
9.862521795000000000e+14,2.652525625000000000e+15,1.918885647000000000e+15
1.018628990000000000e+15,2.696802782000000000e+15,1.942133757000000000e+15
1.052068671000000000e+15,2.741987317000000000e+15,1.965649153000000000e+15
1.086606114000000000e+15,2.788174876000000000e+15,1.989472249000000000e+15
1.122277356000000000e+15,2.835462851000000000e+15,2.013643030000000000e+15
1.159119619000000000e+15,2.883950806000000000e+15,2.038201240000000000e+15
1.197171343000000000e+15,2.933741046000000000e+15,2.063186630000000000e+15
1.236472235000000000e+15,2.984939279000000000e+15,2.088639239000000000e+15
1.277063301000000000e+15,3.037655455000000000e+15,2.114599755000000000e+15
1.318986896000000000e+15,3.092004581000000000e+15,2.141109834000000000e+15
1.362286764000000000e+15,3.148107453000000000e+15,2.168212370000000000e+15
1.407008086000000000e+15,3.206091610000000000e+15,2.195951858000000000e+15
1.453197524000000000e+15,3.266092302000000000e+15,2.224374734000000000e+15
1.500903276000000000e+15,3.328253656000000000e+15,2.253529793000000000e+15
1.550175117000000000e+15,3.392729584000000000e+15,2.283468467000000000e+15
1.601064461000000000e+15,3.459685120000000000e+15,2.314245272000000000e+15
1.653624407000000000e+15,3.529297567000000000e+15,2.345918147000000000e+15
1.707909797000000000e+15,3.601757624000000000e+15,2.378548763000000000e+15
1.763977275000000000e+15,3.677270483000000000e+15,2.412202790000000000e+15
1.821885343000000000e+15,3.756057412000000000e+15,2.446950366000000000e+15
1.881694425000000000e+15,3.838356976000000000e+15,2.482866369000000000e+15
1.943466927000000000e+15,3.924425681000000000e+15,2.520030426000000000e+15
2.007267304000000000e+15,4.014539207000000000e+15,2.558527168000000000e+15
2.073162127000000000e+15,4.108992758000000000e+15,2.598446075000000000e+15
2.141220155000000000e+15,4.208101859000000000e+15,2.639881536000000000e+15
2.211512400000000000e+15,4.312202562000000000e+15,2.682932629000000000e+15
2.284112207000000000e+15,4.421651114000000000e+15,2.727702713000000000e+15
2.359095331000000000e+15,4.536822451000000000e+15,2.774298538000000000e+15
2.436540009000000000e+15,4.658109648000000000e+15,2.822829808000000000e+15
2.516527051000000000e+15,4.785921767000000000e+15,2.873408110000000000e+15
2.599139918000000000e+15,4.920680434000000000e+15,2.926145425000000000e+15
2.684464811000000000e+15,5.062817564000000000e+15,2.981153152000000000e+15
2.772590760000000000e+15,5.212770888000000000e+15,3.038540356000000000e+15
2.863609719000000000e+15,5.370978402000000000e+15,3.098411713000000000e+15
2.957616659000000000e+15,5.537873525000000000e+15,3.160865834000000000e+15
3.054709671000000000e+15,5.713879413000000000e+15,3.225993386000000000e+15
3.154990065000000000e+15,5.899402092000000000e+15,3.293874894000000000e+15
3.258562476000000000e+15,6.094825084000000000e+15,3.364579210000000000e+15
3.365534976000000000e+15,6.300502420000000000e+15,3.438161519000000000e+15
3.476019182000000000e+15,6.516752152000000000e+15,3.514661622000000000e+15
3.590130377000000000e+15,6.743852781000000000e+15,3.594103365000000000e+15
3.707987629000000000e+15,6.982038234000000000e+15,3.676493602000000000e+15
3.829713914000000000e+15,7.231494536000000000e+15,3.761821805000000000e+15
3.955436245000000000e+15,7.492357004000000000e+15,3.850059888000000000e+15
4.085285804000000000e+15,7.764710387000000000e+15,3.941163028000000000e+15
4.219398081000000000e+15,8.048592850000000000e+15,4.035071730000000000e+15
4.357913012000000000e+15,8.343997302000000000e+15,4.131712907000000000e+15
4.500975130000000000e+15,8.650873995000000000e+15,4.231001328000000000e+15
4.648733708000000000e+15,8.969139827000000000e+15,4.332843131000000000e+15
4.801342924000000000e+15,9.298684693000000000e+15,4.437138215000000000e+15
4.958962014000000000e+15,9.639378612000000000e+15,4.543782748000000000e+15
5.121755443000000000e+15,9.991082281000000000e+15,4.652672609000000000e+15
5.289893076000000000e+15,1.035365634000000000e+16,4.763706236000000000e+15
5.463550352000000000e+15,1.072697366000000000e+16,4.876788254000000000e+15
5.642908471000000000e+15,1.111092424000000000e+16,4.991830673000000000e+15
5.828154581000000000e+15,1.150542385000000000e+16,5.108755130000000000e+15
6.019481974000000000e+15,1.191043139000000000e+16,5.227497584000000000e+15
6.217090286000000000e+15,1.232594949000000000e+16,5.348007864000000000e+15
6.421185709000000000e+15,1.275202581000000000e+16,5.470249443000000000e+15
6.631981202000000000e+15,1.318876854000000000e+16,5.594203253000000000e+15
6.849696716000000000e+15,1.363634969000000000e+16,5.719867833000000000e+15
7.074559423000000000e+15,1.409500578000000000e+16,5.847258770000000000e+15
7.306803951000000000e+15,1.456503972000000000e+16,5.976408439000000000e+15
7.546672631000000000e+15,1.504682421000000000e+16,6.107366193000000000e+15
7.794415750000000000e+15,1.554080482000000000e+16,6.240198409000000000e+15
8.050291812000000000e+15,1.604750085000000000e+16,6.374987949000000000e+15
8.314567806000000000e+15,1.656750535000000000e+16,6.511833398000000000e+15
8.587519485000000000e+15,1.710148500000000000e+16,6.650848287000000000e+15
8.869431656000000000e+15,1.765017817000000000e+16,6.792159879000000000e+15
9.160598475000000000e+15,1.821439667000000000e+16,6.935908939000000000e+15
9.461323756000000000e+15,1.879502438000000000e+16,7.082248719000000000e+15
9.771921284000000000e+15,1.939301198000000000e+16,7.231342993000000000e+15
1.009271515000000000e+16,2.000938230000000000e+16,7.383366826000000000e+15
1.042404007000000000e+16,2.064522824000000000e+16,7.538505466000000000e+15
1.076624177000000000e+16,2.130170438000000000e+16,7.696951741000000000e+15
1.111967731000000000e+16,2.198002992000000000e+16,7.858906324000000000e+15
1.148471548000000000e+16,2.268147799000000000e+16,8.024574727000000000e+15
1.186173716000000000e+16,2.340737246000000000e+16,8.194166215000000000e+15
