pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.908288633000000000e+13,4.906076861000000000e+13
1.507845046000000000e+11,5.010902276000000000e+13,5.008342546000000000e+13
1.557344773000000000e+11,5.113666572000000000e+13,5.110748323000000000e+13
1.608469483000000000e+11,5.216375151000000000e+13,5.213088394000000000e+13
1.661272522000000000e+11,5.318812274000000000e+13,5.315147683000000000e+13
1.715808986000000000e+11,5.420755955000000000e+13,5.416704955000000000e+13
1.772135779000000000e+11,5.521978351000000000e+13,5.517533203000000000e+13
1.830311676000000000e+11,5.622250375000000000e+13,5.617404254000000000e+13
1.890397378000000000e+11,5.721344688000000000e+13,5.716091744000000000e+13
1.952455581000000000e+11,5.819038985000000000e+13,5.813374398000000000e+13
2.016551039000000000e+11,5.915121854000000000e+13,5.909041856000000000e+13
2.082750630000000000e+11,6.009397251000000000e+13,6.002899136000000000e+13
2.151123430000000000e+11,6.101688200000000000e+13,6.094770304000000000e+13
2.221740781000000000e+11,6.191841772000000000e+13,6.184503426000000000e+13
2.294676367000000000e+11,6.279734595000000000e+13,6.271976041000000000e+13
2.370006292000000000e+11,6.365274174000000000e+13,6.357096467000000000e+13
2.447809157000000000e+11,6.448403392000000000e+13,6.439808260000000000e+13
2.528166144000000000e+11,6.529103740000000000e+13,6.520093414000000000e+13
2.611161101000000000e+11,6.607394106000000000e+13,6.597971141000000000e+13
2.696880626000000000e+11,6.683330555000000000e+13,6.673497628000000000e+13
2.785414163000000000e+11,6.757005288000000000e+13,6.746764984000000000e+13
2.876854090000000000e+11,6.828546215000000000e+13,6.817900804000000000e+13
2.971295819000000000e+11,6.898114598000000000e+13,6.887065794000000000e+13
3.068837892000000000e+11,6.965902171000000000e+13,6.954450892000000000e+13
3.169582089000000000e+11,7.032128375000000000e+13,7.020274508000000000e+13
3.273633529000000000e+11,7.097037610000000000e+13,7.084779763000000000e+13
3.381100782000000000e+11,7.160897377000000000e+13,7.148232633000000000e+13
3.492095985000000000e+11,7.223997079000000000e+13,7.210920736000000000e+13
3.606734952000000000e+11,7.286646669000000000e+13,7.273151973000000000e+13
3.725137301000000000e+11,7.349176710000000000e+13,7.335254568000000000e+13
3.847426577000000000e+11,7.411937961000000000e+13,7.397576638000000000e+13
3.973730381000000000e+11,7.475301542000000000e+13,7.460486335000000000e+13
4.104180503000000000e+11,7.539660853000000000e+13,7.524373736000000000e+13
4.238913057000000000e+11,7.605432153000000000e+13,7.589651382000000000e+13
4.378068629000000000e+11,7.673057440000000000e+13,7.656757126000000000e+13
4.521792417000000000e+11,7.743005284000000000e+13,7.726154920000000000e+13
4.670234388000000000e+11,7.815771097000000000e+13,7.798335056000000000e+13
4.823549431000000000e+11,7.891879318000000000e+13,7.873816307000000000e+13
4.981897519000000000e+11,7.971881665000000000e+13,7.953144155000000000e+13
5.145443878000000000e+11,8.056353807000000000e+13,8.036887459000000000e+13
5.314359158000000000e+11,8.145893992000000000e+13,8.125637067000000000e+13
5.488819610000000000e+11,8.241115264000000000e+13,8.219998073000000000e+13
5.669007271000000000e+11,8.342636741000000000e+13,8.320581148000000000e+13
5.855110156000000000e+11,8.451073828000000000e+13,8.427992831000000000e+13
6.047322449000000000e+11,8.567019858000000000e+13,8.542817338000000000e+13
6.245844712000000000e+11,8.691030236000000000e+13,8.665600872000000000e+13
6.450884089000000000e+11,8.823606848000000000e+13,8.796836215000000000e+13
6.662654525000000000e+11,8.965173672000000000e+13,8.936938621000000000e+13
6.881376986000000000e+11,9.116055725000000000e+13,9.086225061000000000e+13
7.107279697000000000e+11,9.276462150000000000e+13,9.244897562000000000e+13
7.340598370000000000e+11,9.446463350000000000e+13,9.413020703000000000e+13
7.581576458000000000e+11,9.625979191000000000e+13,9.590510081000000000e+13
7.830465404000000000e+11,9.814771249000000000e+13,9.777124781000000000e+13
8.087524909000000000e+11,1.001243732000000000e+14,9.972462111000000000e+13
8.353023195000000000e+11,1.021842075000000000e+14,1.017596700000000000e+14
8.627237292000000000e+11,1.043202159000000000e+14,1.038694314000000000e+14
8.910453325000000000e+11,1.065240925000000000e+14,1.060456571000000000e+14
9.202966809000000000e+11,1.087864838000000000e+14,1.082790698000000000e+14
9.505082962000000000e+11,1.110973117000000000e+14,1.105596843000000000e+14
9.817117023000000000e+11,1.134461004000000000e+14,1.128771301000000000e+14
1.013939458000000000e+12,1.158222529000000000e+14,1.152209254000000000e+14
1.047225190000000000e+12,1.182153739000000000e+14,1.175807953000000000e+14
1.081603630000000000e+12,1.206155724000000000e+14,1.199469709000000000e+14
1.117110651000000000e+12,1.230137075000000000e+14,1.223104303000000000e+14
1.153783300000000000e+12,1.254015660000000000e+14,1.246630735000000000e+14
1.191659843000000000e+12,1.277720280000000000e+14,1.269978844000000000e+14
1.230779803000000000e+12,1.301191732000000000e+14,1.293090342000000000e+14
1.271183997000000000e+12,1.324382969000000000e+14,1.315918958000000000e+14
1.312914585000000000e+12,1.347259562000000000e+14,1.338430886000000000e+14
1.356015111000000000e+12,1.369798720000000000e+14,1.360603794000000000e+14
1.400530545000000000e+12,1.391989362000000000e+14,1.382426893000000000e+14
1.446507339000000000e+12,1.413831390000000000e+14,1.403900198000000000e+14
1.493993464000000000e+12,1.435334097000000000e+14,1.425032956000000000e+14
1.543038469000000000e+12,1.456515517000000000e+14,1.445842995000000000e+14
1.593693530000000000e+12,1.477401582000000000e+14,1.466355879000000000e+14
1.646011502000000000e+12,1.498025379000000000e+14,1.486604173000000000e+14
1.700046975000000000e+12,1.518426298000000000e+14,1.506626593000000000e+14
1.755856331000000000e+12,1.538648946000000000e+14,1.526466935000000000e+14
1.813497804000000000e+12,1.558743063000000000e+14,1.546173976000000000e+14
1.873031539000000000e+12,1.578763199000000000e+14,1.565801157000000000e+14
1.934519654000000000e+12,1.598767809000000000e+14,1.585405684000000000e+14
1.998026309000000000e+12,1.618819393000000000e+14,1.605048654000000000e+14
2.063617768000000000e+12,1.638984489000000000e+14,1.624795043000000000e+14
2.131362472000000000e+12,1.659333272000000000e+14,1.644713306000000000e+14
2.201331107000000000e+12,1.679940082000000000e+14,1.664875883000000000e+14
2.273596682000000000e+12,1.700883375000000000e+14,1.685359140000000000e+14
2.348234601000000000e+12,1.722245408000000000e+14,1.706243053000000000e+14
2.425322742000000000e+12,1.744112796000000000e+14,1.727611744000000000e+14
2.504941542000000000e+12,1.766576497000000000e+14,1.749553450000000000e+14
2.587174079000000000e+12,1.789731610000000000e+14,1.772160320000000000e+14
2.672106155000000000e+12,1.813677256000000000e+14,1.795528284000000000e+14
2.759826392000000000e+12,1.838516210000000000e+14,1.819756685000000000e+14
2.850426321000000000e+12,1.864354359000000000e+14,1.844947735000000000e+14
2.944000475000000000e+12,1.891299482000000000e+14,1.871205323000000000e+14
3.040646493000000000e+12,1.919459791000000000e+14,1.898633580000000000e+14
3.140465219000000000e+12,1.948942569000000000e+14,1.927335548000000000e+14
3.243560807000000000e+12,1.979851833000000000e+14,1.957410912000000000e+14
3.350040830000000000e+12,2.012285409000000000e+14,1.988953146000000000e+14
3.460016392000000000e+12,2.046331510000000000e+14,2.022046202000000000e+14
3.573602246000000000e+12,2.082065034000000000e+14,2.056760933000000000e+14
3.690916911000000000e+12,2.119543775000000000e+14,2.093151429000000000e+14
3.812082796000000000e+12,2.158803933000000000e+14,2.131250703000000000e+14
3.937226330000000000e+12,2.199855498000000000e+14,2.171066256000000000e+14
4.066478092000000000e+12,2.242677982000000000e+14,2.212575990000000000e+14
4.199972947000000000e+12,2.287217827000000000e+14,2.255725771000000000e+14
4.337850188000000000e+12,2.333386376000000000e+14,2.300427535000000000e+14
4.480253680000000000e+12,2.381058114000000000e+14,2.346557663000000000e+14
4.627332012000000000e+12,2.430071938000000000e+14,2.393958308000000000e+14
4.779238650000000000e+12,2.480232727000000000e+14,2.442438982000000000e+14
4.936132098000000000e+12,2.531316315000000000e+14,2.491781461000000000e+14
5.098176064000000000e+12,2.583076155000000000e+14,2.541746284000000000e+14
5.265539630000000000e+12,2.635249863000000000e+14,2.592079128000000000e+14
5.438397428000000000e+12,2.687568869000000000e+14,2.642520169000000000e+14
5.616929824000000000e+12,2.739768175000000000e+14,2.692813496000000000e+14
5.801323104000000000e+12,2.791593897000000000e+14,2.742714387000000000e+14
5.991769669000000000e+12,2.842812534000000000e+14,2.791998201000000000e+14
6.188468239000000000e+12,2.893218361000000000e+14,2.840467449000000000e+14
6.391624053000000000e+12,2.942638959000000000e+14,2.887957049000000000e+14
6.601449093000000000e+12,2.990939263000000000e+14,2.934338131000000000e+14
6.818162295000000000e+12,3.038021239000000000e+14,2.979517638000000000e+14
7.041989785000000000e+12,3.083825390000000000e+14,3.023439678000000000e+14
7.273165113000000000e+12,3.128330066000000000e+14,3.066084761000000000e+14
7.511929493000000000e+12,3.171547045000000000e+14,3.107465467000000000e+14
7.758532061000000000e+12,3.213517897000000000e+14,3.147622879000000000e+14
8.013230128000000000e+12,3.254310215000000000e+14,3.186622891000000000e+14
8.276289456000000000e+12,3.294012900000000000e+14,3.224551622000000000e+14
8.547984529000000000e+12,3.332731741000000000e+14,3.261511140000000000e+14
8.828598841000000000e+12,3.370585026000000000e+14,3.297615207000000000e+14
9.118425196000000000e+12,3.407699332000000000e+14,3.332985229000000000e+14
9.417766007000000000e+12,3.444207162000000000e+14,3.367747971000000000e+14
9.726933615000000000e+12,3.480243651000000000e+14,3.402032388000000000e+14
1.004625062000000000e+13,3.515943033000000000e+14,3.435966252000000000e+14
1.037605020000000000e+13,3.551437496000000000e+14,3.469675056000000000e+14
1.071667648000000000e+13,3.586854483000000000e+14,3.503279445000000000e+14
1.106848489000000000e+13,3.622314785000000000e+14,3.536893411000000000e+14
1.143184250000000000e+13,3.657930549000000000e+14,3.570622425000000000e+14
1.180712847000000000e+13,3.693803243000000000e+14,3.604561520000000000e+14
1.219473437000000000e+13,3.730021891000000000e+14,3.638793658000000000e+14
1.259506464000000000e+13,3.766660705000000000e+14,3.673387529000000000e+14
1.300853701000000000e+13,3.803777542000000000e+14,3.708396143000000000e+14
1.343558290000000000e+13,3.841411837000000000e+14,3.743854939000000000e+14
1.387664791000000000e+13,3.879582843000000000e+14,3.779780193000000000e+14
1.433219226000000000e+13,3.918287906000000000e+14,3.816167483000000000e+14
1.480269127000000000e+13,3.957502274000000000e+14,3.852991591000000000e+14
1.528863588000000000e+13,3.997179630000000000e+14,3.890207107000000000e+14
1.579053314000000000e+13,4.037251458000000000e+14,3.927747924000000000e+14
1.630890676000000000e+13,4.077628727000000000e+14,3.965528930000000000e+14
1.684429760000000000e+13,4.118205185000000000e+14,4.003449180000000000e+14
1.739726432000000000e+13,4.158860504000000000e+14,4.041394928000000000e+14
1.796838391000000000e+13,4.199464539000000000e+14,4.079243679000000000e+14
1.855825228000000000e+13,4.239882098000000000e+14,4.116868694000000000e+14
1.916748492000000000e+13,4.279977716000000000e+14,4.154143469000000000e+14
1.979671753000000000e+13,4.319621218000000000e+14,4.190946922000000000e+14
2.044660667000000000e+13,4.358691348000000000e+14,4.227166749000000000e+14
2.111783044000000000e+13,4.397080377000000000e+14,4.262703667000000000e+14
2.181108924000000000e+13,4.434698006000000000e+14,4.297474961000000000e+14
2.252710643000000000e+13,4.471472620000000000e+14,4.331415568000000000e+14
2.326662911000000000e+13,4.507353073000000000e+14,4.364479630000000000e+14
2.403042894000000000e+13,4.542309028000000000e+14,4.396640703000000000e+14
2.481930289000000000e+13,4.576330743000000000e+14,4.427891446000000000e+14
2.563407409000000000e+13,4.609427505000000000e+14,4.458242072000000000e+14
2.647559271000000000e+13,4.641625962000000000e+14,4.487718703000000000e+14
2.734473680000000000e+13,4.672967952000000000e+14,4.516361279000000000e+14
2.824241326000000000e+13,4.703508424000000000e+14,4.544221559000000000e+14
2.916955876000000000e+13,4.733313089000000000e+14,4.571360886000000000e+14
3.012714071000000000e+13,4.762456128000000000e+14,4.597848030000000000e+14
3.111615828000000000e+13,4.791018457000000000e+14,4.623757532000000000e+14
3.213764344000000000e+13,4.819085714000000000e+14,4.649167827000000000e+14
3.319266205000000000e+13,4.846746661000000000e+14,4.674159746000000000e+14
3.428231494000000000e+13,4.874092556000000000e+14,4.698815904000000000e+14
3.540773909000000000e+13,4.901216366000000000e+14,4.723219959000000000e+14
3.657010881000000000e+13,4.928211885000000000e+14,4.747455779000000000e+14
3.777063695000000000e+13,4.955173776000000000e+14,4.771607453000000000e+14
3.901057617000000000e+13,4.982197725000000000e+14,4.795759396000000000e+14
4.029122028000000000e+13,5.009380685000000000e+14,4.819996535000000000e+14
4.161390553000000000e+13,5.036821129000000000e+14,4.844404489000000000e+14
4.298001206000000000e+13,5.064619890000000000e+14,4.869070286000000000e+14
4.439096531000000000e+13,5.092881411000000000e+14,4.894083409000000000e+14
4.584823751000000000e+13,5.121714436000000000e+14,4.919536349000000000e+14
4.735334923000000000e+13,5.151233477000000000e+14,4.945525822000000000e+14
4.890787094000000000e+13,5.181560171000000000e+14,4.972153876000000000e+14
5.051342469000000000e+13,5.212825203000000000e+14,4.999529466000000000e+14
5.217168576000000000e+13,5.245170137000000000e+14,5.027769928000000000e+14
5.388438443000000000e+13,5.278749355000000000e+14,5.057002514000000000e+14
5.565330778000000000e+13,5.313732569000000000e+14,5.087366396000000000e+14
5.748030158000000000e+13,5.350307171000000000e+14,5.119014493000000000e+14
5.936727216000000000e+13,5.388681017000000000e+14,5.152115623000000000e+14
6.131618845000000000e+13,5.429085219000000000e+14,5.186856628000000000e+14
6.332908400000000000e+13,5.471776812000000000e+14,5.223444335000000000e+14
6.540805915000000000e+13,5.517041441000000000e+14,5.262107487000000000e+14
6.755528315000000000e+13,5.565195623000000000e+14,5.303098271000000000e+14
6.977299650000000000e+13,5.616587921000000000e+14,5.346692861000000000e+14
7.206351321000000000e+13,5.671599536000000000e+14,5.393191461000000000e+14
7.442922330000000000e+13,5.730643728000000000e+14,5.442917330000000000e+14
7.687259522000000000e+13,5.794162348000000000e+14,5.496213385000000000e+14
7.939617845000000000e+13,5.862620992000000000e+14,5.553437715000000000e+14
8.200260620000000000e+13,5.936501902000000000e+14,5.614957274000000000e+14
8.469459808000000000e+13,6.016289449000000000e+14,5.681135557000000000e+14
8.747496302000000000e+13,6.102456737000000000e+14,5.752321439000000000e+14
9.034660212000000000e+13,6.195447687000000000e+14,5.828834536000000000e+14
9.331251175000000000e+13,6.295651115000000000e+14,5.910944322000000000e+14
9.637578664000000000e+13,6.403381372000000000e+14,5.998855064000000000e+14
9.953962310000000000e+13,6.518853901000000000e+14,6.092686986000000000e+14
1.028073224000000000e+14,6.642156145000000000e+14,6.192454121000000000e+14
1.061822941000000000e+14,6.773230864000000000e+14,6.298052688000000000e+14
1.096680598000000000e+14,6.911862970000000000e+14,6.409252609000000000e+14
1.132682567000000000e+14,7.057669630000000000e+14,6.525691886000000000e+14
1.169866413000000000e+14,7.210103128000000000e+14,6.646881308000000000e+14
1.208270935000000000e+14,7.368465217000000000e+14,6.772218213000000000e+14
1.247936205000000000e+14,7.531930392000000000e+14,6.901007024000000000e+14
1.288903612000000000e+14,7.699576351000000000e+14,7.032485005000000000e+14
1.331215903000000000e+14,7.870423666000000000e+14,7.165854662000000000e+14
1.374917226000000000e+14,8.043481060000000000e+14,7.300319783000000000e+14
1.420053182000000000e+14,8.217785299000000000e+14,7.435116492000000000e+14
1.466670866000000000e+14,8.392439965000000000e+14,7.569542712000000000e+14
1.514818922000000000e+14,8.566652483000000000e+14,7.702985595000000000e+14
1.564547589000000000e+14,8.739758013000000000e+14,7.834938244000000000e+14
1.615908754000000000e+14,8.911236913000000000e+14,7.965011121000000000e+14
1.668956010000000000e+14,9.080722848000000000e+14,8.092936054000000000e+14
1.723744708000000000e+14,9.248001696000000000e+14,8.218563173000000000e+14
1.780332016000000000e+14,9.413007330000000000e+14,8.341855501000000000e+14
1.838776980000000000e+14,9.575806387000000000e+14,8.462875424000000000e+14
1.899140582000000000e+14,9.736582775000000000e+14,8.581771218000000000e+14
1.961485809000000000e+14,9.895622606000000000e+14,8.698764160000000000e+14
2.025877712000000000e+14,1.005329796000000000e+15,8.814135045000000000e+14
2.092383480000000000e+14,1.021005228000000000e+15,8.928212188000000000e+14
2.161072509000000000e+14,1.036638467000000000e+15,9.041358855000000000e+14
2.232016469000000000e+14,1.052284148000000000e+15,9.153966284000000000e+14
2.305289387000000000e+14,1.068000932000000000e+15,9.266447830000000000e+14
2.380967717000000000e+14,1.083850763000000000e+15,9.379232963000000000e+14
2.459130425000000000e+14,1.099898951000000000e+15,9.492767179000000000e+14
2.539859069000000000e+14,1.116214262000000000e+15,9.607512018000000000e+14
2.623237882000000000e+14,1.132869022000000000e+15,9.723945087000000000e+14
2.709353866000000000e+14,1.149939883000000000e+15,9.842564679000000000e+14
2.798296876000000000e+14,1.167508293000000000e+15,9.963892211000000000e+14
2.890159718000000000e+14,1.185661199000000000e+15,1.008847608000000000e+15
2.985038245000000000e+14,1.204491946000000000e+15,1.021689677000000000e+15
3.083031457000000000e+14,1.224101181000000000e+15,1.034977180000000000e+15
3.184241602000000000e+14,1.244597772000000000e+15,1.048776053000000000e+15
3.288774286000000000e+14,1.266099428000000000e+15,1.063156679000000000e+15
3.396738582000000000e+14,1.288733251000000000e+15,1.078194096000000000e+15
3.508247144000000000e+14,1.312636011000000000e+15,1.093968012000000000e+15
3.623416323000000000e+14,1.337954396000000000e+15,1.110562791000000000e+15
3.742366291000000000e+14,1.364844013000000000e+15,1.128066635000000000e+15
3.865221163000000000e+14,1.393467881000000000e+15,1.146570463000000000e+15
3.992109130000000000e+14,1.423994447000000000e+15,1.166166510000000000e+15
4.123162591000000000e+14,1.456594603000000000e+15,1.186946357000000000e+15
4.258518292000000000e+14,1.491438266000000000e+15,1.208998746000000000e+15
4.398317467000000000e+14,1.528688927000000000e+15,1.232406209000000000e+15
4.542705986000000000e+14,1.568498257000000000e+15,1.257241853000000000e+15
4.691834511000000000e+14,1.611000090000000000e+15,1.283565890000000000e+15
4.845858645000000000e+14,1.656303903000000000e+15,1.311421993000000000e+15
5.004939103000000000e+14,1.704489206000000000e+15,1.340834344000000000e+15
5.169241874000000000e+14,1.755599897000000000e+15,1.371804788000000000e+15
5.338938397000000000e+14,1.809639309000000000e+15,1.404310514000000000e+15
5.514205739000000000e+14,1.866567469000000000e+15,1.438303144000000000e+15
5.695226780000000000e+14,1.926300861000000000e+15,1.473709358000000000e+15
5.882190402000000000e+14,1.988712721000000000e+15,1.510431812000000000e+15
6.075291689000000000e+14,2.053636628000000000e+15,1.548351950000000000e+15
6.274732130000000000e+14,2.120872334000000000e+15,1.587334024000000000e+15
6.480719826000000000e+14,2.190192399000000000e+15,1.627229425000000000e+15
6.693469713000000000e+14,2.261348920000000000e+15,1.667880926000000000e+15
6.913203780000000000e+14,2.334082674000000000e+15,1.709128133000000000e+15
7.140151304000000000e+14,2.408132865000000000e+15,1.750813087000000000e+15
7.374549090000000000e+14,2.483244124000000000e+15,1.792784124000000000e+15
7.616641717000000000e+14,2.559173372000000000e+15,1.834899531000000000e+15
7.866681790000000000e+14,2.635696462000000000e+15,1.877030937000000000e+15
8.124930211000000000e+14,2.712612558000000000e+15,1.919065351000000000e+15
8.391656443000000000e+14,2.789747177000000000e+15,1.960906390000000000e+15
8.667138797000000000e+14,2.866953015000000000e+15,2.002474275000000000e+15
8.951664721000000000e+14,2.944110312000000000e+15,2.043705562000000000e+15
9.245531098000000000e+14,3.021128440000000000e+15,2.084553542000000000e+15
9.549044558000000000e+14,3.097942829000000000e+15,2.124986143000000000e+15
9.862521795000000000e+14,3.174511601000000000e+15,2.164983766000000000e+15
1.018628990000000000e+15,3.250815780000000000e+15,2.204539035000000000e+15
1.052068671000000000e+15,3.326856149000000000e+15,2.243654823000000000e+15
1.086606114000000000e+15,3.402650136000000000e+15,2.282342365000000000e+15
1.122277356000000000e+15,3.478229882000000000e+15,2.320620020000000000e+15
1.159119619000000000e+15,3.553639274000000000e+15,2.358511562000000000e+15
1.197171343000000000e+15,3.628933125000000000e+15,2.396045597000000000e+15
1.236472235000000000e+15,3.704175287000000000e+15,2.433254464000000000e+15
1.277063301000000000e+15,3.779437309000000000e+15,2.470173442000000000e+15
1.318986896000000000e+15,3.854797107000000000e+15,2.506839992000000000e+15
1.362286764000000000e+15,3.930337737000000000e+15,2.543293069000000000e+15
1.407008086000000000e+15,4.006147171000000000e+15,2.579572940000000000e+15
1.453197524000000000e+15,4.082317545000000000e+15,2.615720755000000000e+15
1.500903276000000000e+15,4.158944884000000000e+15,2.651778355000000000e+15
1.550175117000000000e+15,4.236128620000000000e+15,2.687787988000000000e+15
1.601064461000000000e+15,4.313970992000000000e+15,2.723791987000000000e+15
1.653624407000000000e+15,4.392577372000000000e+15,2.759832868000000000e+15
1.707909797000000000e+15,4.472055751000000000e+15,2.795953059000000000e+15
1.763977275000000000e+15,4.552516806000000000e+15,2.832194885000000000e+15
1.821885343000000000e+15,4.634073055000000000e+15,2.868600155000000000e+15
1.881694425000000000e+15,4.716839774000000000e+15,2.905210538000000000e+15
1.943466927000000000e+15,4.800934420000000000e+15,2.942067272000000000e+15
2.007267304000000000e+15,4.886475961000000000e+15,2.979210839000000000e+15
2.073162127000000000e+15,4.973585726000000000e+15,3.016681319000000000e+15
2.141220155000000000e+15,5.062386658000000000e+15,3.054518027000000000e+15
2.211512400000000000e+15,5.153003157000000000e+15,3.092759437000000000e+15
2.284112207000000000e+15,5.245561046000000000e+15,3.131443147000000000e+15
2.359095331000000000e+15,5.340187883000000000e+15,3.170605993000000000e+15
2.436540009000000000e+15,5.437012210000000000e+15,3.210283724000000000e+15
2.516527051000000000e+15,5.536163501000000000e+15,3.250510971000000000e+15
2.599139918000000000e+15,5.637772359000000000e+15,3.291321328000000000e+15
2.684464811000000000e+15,5.741970183000000000e+15,3.332747208000000000e+15
2.772590760000000000e+15,5.848889070000000000e+15,3.374819807000000000e+15
2.863609719000000000e+15,5.958661340000000000e+15,3.417568921000000000e+15
2.957616659000000000e+15,6.071419868000000000e+15,3.461023085000000000e+15
3.054709671000000000e+15,6.187297533000000000e+15,3.505209374000000000e+15
3.154990065000000000e+15,6.306426897000000000e+15,3.550153293000000000e+15
3.258562476000000000e+15,6.428940282000000000e+15,3.595878833000000000e+15
3.365534976000000000e+15,6.554969487000000000e+15,3.642408388000000000e+15
