pressurec2,energy_densityc2,baryon_density
4.378068629000000000e+11,9.682549437000000000e+13,9.845215524000000000e+13
4.521792417000000000e+11,9.766477424000000000e+13,9.930164194000000000e+13
4.670234388000000000e+11,9.850493959000000000e+13,1.001518982000000000e+14
4.823549431000000000e+11,9.935999275000000000e+13,1.010170896000000000e+14
4.981897519000000000e+11,1.002448693000000000e+14,1.019123188000000000e+14
5.145443878000000000e+11,1.011758398000000000e+14,1.028540321000000000e+14
5.314359158000000000e+11,1.021709856000000000e+14,1.038604987000000000e+14
5.488819610000000000e+11,1.032506692000000000e+14,1.049522851000000000e+14
5.669007271000000000e+11,1.044379712000000000e+14,1.061526955000000000e+14
5.855110156000000000e+11,1.057590613000000000e+14,1.074881448000000000e+14
6.047322449000000000e+11,1.072434284000000000e+14,1.089883886000000000e+14
6.245844712000000000e+11,1.089238442000000000e+14,1.106864850000000000e+14
6.450884089000000000e+11,1.108359690000000000e+14,1.126183937000000000e+14
6.662654525000000000e+11,1.130174593000000000e+14,1.148220737000000000e+14
6.881376986000000000e+11,1.155065068000000000e+14,1.173360069000000000e+14
7.107279697000000000e+11,1.183397178000000000e+14,1.201970567000000000e+14
7.340598370000000000e+11,1.215492996000000000e+14,1.234376292000000000e+14
7.581576458000000000e+11,1.251599696000000000e+14,1.270825546000000000e+14
7.830465404000000000e+11,1.291857645000000000e+14,1.311458703000000000e+14
8.087524909000000000e+11,1.336268751000000000e+14,1.356276308000000000e+14
8.353023195000000000e+11,1.384675036000000000e+14,1.405117511000000000e+14
8.627237292000000000e+11,1.436750745000000000e+14,1.457652189000000000e+14
8.910453325000000000e+11,1.492008302000000000e+14,1.513387059000000000e+14
9.202966809000000000e+11,1.549822000000000000e+14,1.571689697000000000e+14
9.505082962000000000e+11,1.609466081000000000e+14,1.631827079000000000e+14
9.817117023000000000e+11,1.670163688000000000e+14,1.693015061000000000e+14
1.013939458000000000e+12,1.731138366000000000e+14,1.754470380000000000e+14
1.047225190000000000e+12,1.791663052000000000e+14,1.815460065000000000e+14
1.081603630000000000e+12,1.851101098000000000e+14,1.875342741000000000e+14
1.117110651000000000e+12,1.908933385000000000e+14,1.933595873000000000e+14
1.153783300000000000e+12,1.964772862000000000e+14,1.989830295000000000e+14
1.191659843000000000e+12,2.018366525000000000e+14,2.043792075000000000e+14
1.230779803000000000e+12,2.069586241000000000e+14,2.095353150000000000e+14
1.271183997000000000e+12,2.118411407000000000e+14,2.144493757000000000e+14
1.312914585000000000e+12,2.164909020000000000e+14,2.191282283000000000e+14
1.356015111000000000e+12,2.209213896000000000e+14,2.235855288000000000e+14
1.400530545000000000e+12,2.251506362000000000e+14,2.278395011000000000e+14
1.446507339000000000e+12,2.291995491000000000e+14,2.319112481000000000e+14
1.493993464000000000e+12,2.330903820000000000e+14,2.358232119000000000e+14
1.543038469000000000e+12,2.368454750000000000e+14,2.395979071000000000e+14
1.593693530000000000e+12,2.404863413000000000e+14,2.432570026000000000e+14
1.646011502000000000e+12,2.440327479000000000e+14,2.468203986000000000e+14
1.700046975000000000e+12,2.475023123000000000e+14,2.503058228000000000e+14
1.755856331000000000e+12,2.509099820000000000e+14,2.537283095000000000e+14
1.813497804000000000e+12,2.542676151000000000e+14,2.570997807000000000e+14
1.873031539000000000e+12,2.575837166000000000e+14,2.604287839000000000e+14
1.934519654000000000e+12,2.608633480000000000e+14,2.637204041000000000e+14
1.998026309000000000e+12,2.641080763000000000e+14,2.669762166000000000e+14
2.063617768000000000e+12,2.673160484000000000e+14,2.701943637000000000e+14
2.131362472000000000e+12,2.704822921000000000e+14,2.733698614000000000e+14
2.201331107000000000e+12,2.735991935000000000e+14,2.764950800000000000e+14
2.273596682000000000e+12,2.766571574000000000e+14,2.795604102000000000e+14
2.348234601000000000e+12,2.796453561000000000e+14,2.825550151000000000e+14
2.425322742000000000e+12,2.825526932000000000e+14,2.854677978000000000e+14
2.504941542000000000e+12,2.853687220000000000e+14,2.882883220000000000e+14
2.587174079000000000e+12,2.880844069000000000e+14,2.910075741000000000e+14
2.672106155000000000e+12,2.906928825000000000e+14,2.936187218000000000e+14
2.759826392000000000e+12,2.931899342000000000e+14,2.961175928000000000e+14
2.850426321000000000e+12,2.955742395000000000e+14,2.985029138000000000e+14
2.944000475000000000e+12,2.978474837000000000e+14,3.007764223000000000e+14
3.040646493000000000e+12,3.000141440000000000e+14,3.029426473000000000e+14
3.140465219000000000e+12,3.020812411000000000e+14,3.050086576000000000e+14
3.243560807000000000e+12,3.040579104000000000e+14,3.069836296000000000e+14
3.350040830000000000e+12,3.059549873000000000e+14,3.088784301000000000e+14
3.460016392000000000e+12,3.077846167000000000e+14,3.107052238000000000e+14
3.573602246000000000e+12,3.095599205000000000e+14,3.124771391000000000e+14
3.690916911000000000e+12,3.112947069000000000e+14,3.142079755000000000e+14
3.812082796000000000e+12,3.130032406000000000e+14,3.159119735000000000e+14
3.937226330000000000e+12,3.147001620000000000e+14,3.176037322000000000e+14
4.066478092000000000e+12,3.164004261000000000e+14,3.192981470000000000e+14
4.199972947000000000e+12,3.181192316000000000e+14,3.210103375000000000e+14
4.337850188000000000e+12,3.198719917000000000e+14,3.227556174000000000e+14
4.480253680000000000e+12,3.216743772000000000e+14,3.245495359000000000e+14
4.627332012000000000e+12,3.235421974000000000e+14,3.264077577000000000e+14
4.779238650000000000e+12,3.254912615000000000e+14,3.283459238000000000e+14
4.936132098000000000e+12,3.275372327000000000e+14,3.303795056000000000e+14
5.098176064000000000e+12,3.296952758000000000e+14,3.325234537000000000e+14
5.265539630000000000e+12,3.319796040000000000e+14,3.347917481000000000e+14
5.438397428000000000e+12,3.344030079000000000e+14,3.371969310000000000e+14
5.616929824000000000e+12,3.369762577000000000e+14,3.397495161000000000e+14
5.801323104000000000e+12,3.397073666000000000e+14,3.424572615000000000e+14
5.991769669000000000e+12,3.426009550000000000e+14,3.453245445000000000e+14
6.188468239000000000e+12,3.456577525000000000e+14,3.483518756000000000e+14
6.391624053000000000e+12,3.488740640000000000e+14,3.515353782000000000e+14
6.601449093000000000e+12,3.522415752000000000e+14,3.548666057000000000e+14
6.818162295000000000e+12,3.557474995000000000e+14,3.583326989000000000e+14
7.041989785000000000e+12,3.593748949000000000e+14,3.619167089000000000e+14
7.273165113000000000e+12,3.631033508000000000e+14,3.655982874000000000e+14
7.511929493000000000e+12,3.669099060000000000e+14,3.693546021000000000e+14
7.758532061000000000e+12,3.707700907000000000e+14,3.731613717000000000e+14
8.013230128000000000e+12,3.746590091000000000e+14,3.769939394000000000e+14
8.276289456000000000e+12,3.785524754000000000e+14,3.808283940000000000e+14
8.547984529000000000e+12,3.824280537000000000e+14,3.846425933000000000e+14
8.828598841000000000e+12,3.862657839000000000e+14,3.884168754000000000e+14
9.118425196000000000e+12,3.900487307000000000e+14,3.921345928000000000e+14
9.417766007000000000e+12,3.937634023000000000e+14,3.957825168000000000e+14
9.726933615000000000e+12,3.973997965000000000e+14,3.993508735000000000e+14
1.004625062000000000e+13,4.009513333000000000e+14,4.028332689000000000e+14
1.037605020000000000e+13,4.044147005000000000e+14,4.062265280000000000e+14
1.071667648000000000e+13,4.077895155000000000e+14,4.095303542000000000e+14
1.106848489000000000e+13,4.110779353000000000e+14,4.127469384000000000e+14
1.143184250000000000e+13,4.142842821000000000e+14,4.158805850000000000e+14
1.180712847000000000e+13,4.174146937000000000e+14,4.189373636000000000e+14
1.219473437000000000e+13,4.204767619000000000e+14,4.219247491000000000e+14
1.259506464000000000e+13,4.234792569000000000e+14,4.248513473000000000e+14
1.300853701000000000e+13,4.264317779000000000e+14,4.277265496000000000e+14
1.343558290000000000e+13,4.293445992000000000e+14,4.305603800000000000e+14
1.387664791000000000e+13,4.322284844000000000e+14,4.333633094000000000e+14
1.433219226000000000e+13,4.350944487000000000e+14,4.361460231000000000e+14
1.480269127000000000e+13,4.379537308000000000e+14,4.389193899000000000e+14
1.528863588000000000e+13,4.408176219000000000e+14,4.416942949000000000e+14
1.579053314000000000e+13,4.436973421000000000e+14,4.444815177000000000e+14
1.630890676000000000e+13,4.466039459000000000e+14,4.472916395000000000e+14
1.684429760000000000e+13,4.495481562000000000e+14,4.501348823000000000e+14
1.739726432000000000e+13,4.525402112000000000e+14,4.530209606000000000e+14
1.796838391000000000e+13,4.555896442000000000e+14,4.559588699000000000e+14
1.855825228000000000e+13,4.587050838000000000e+14,4.589566962000000000e+14
1.916748492000000000e+13,4.618940020000000000e+14,4.620213763000000000e+14
1.979671753000000000e+13,4.651623774000000000e+14,4.651583792000000000e+14
2.044660667000000000e+13,4.685144698000000000e+14,4.683714956000000000e+14
2.111783044000000000e+13,4.719525649000000000e+14,4.716626018000000000e+14
2.181108924000000000e+13,4.754766133000000000e+14,4.750313244000000000e+14
2.252710643000000000e+13,4.790841489000000000e+14,4.784749734000000000e+14
2.326662911000000000e+13,4.827702608000000000e+14,4.819885297000000000e+14
2.403042894000000000e+13,4.865276222000000000e+14,4.855646860000000000e+14
2.481930289000000000e+13,4.903467517000000000e+14,4.891941104000000000e+14
2.563407409000000000e+13,4.942164008000000000e+14,4.928658270000000000e+14
2.647559271000000000e+13,4.981241090000000000e+14,4.965677553000000000e+14
2.734473680000000000e+13,5.020568201000000000e+14,5.002873012000000000e+14
2.824241326000000000e+13,5.060016559000000000e+14,5.040120947000000000e+14
2.916955876000000000e+13,5.099465622000000000e+14,5.077305988000000000e+14
3.012714071000000000e+13,5.138810037000000000e+14,5.114327620000000000e+14
3.111615828000000000e+13,5.177965241000000000e+14,5.151105352000000000e+14
3.213764344000000000e+13,5.216870925000000000e+14,5.187581852000000000e+14
3.319266205000000000e+13,5.255494844000000000e+14,5.223726355000000000e+14
3.428231494000000000e+13,5.293832441000000000e+14,5.259534126000000000e+14
3.540773909000000000e+13,5.331906904000000000e+14,5.295026321000000000e+14
3.657010881000000000e+13,5.369767944000000000e+14,5.330248636000000000e+14
3.777063695000000000e+13,5.407488944000000000e+14,5.365268464000000000e+14
3.901057617000000000e+13,5.445164467000000000e+14,5.400172377000000000e+14
4.029122028000000000e+13,5.482906934000000000e+14,5.435062880000000000e+14
4.161390553000000000e+13,5.520844485000000000e+14,5.470056261000000000e+14
4.298001206000000000e+13,5.559118707000000000e+14,5.505280346000000000e+14
4.439096531000000000e+13,5.597882436000000000e+14,5.540872329000000000e+14
4.584823751000000000e+13,5.637298252000000000e+14,5.576977261000000000e+14
4.735334923000000000e+13,5.677537126000000000e+14,5.613746687000000000e+14
4.890787094000000000e+13,5.718777089000000000e+14,5.651337309000000000e+14
5.051342469000000000e+13,5.761203070000000000e+14,5.689910730000000000e+14
5.217168576000000000e+13,5.805005745000000000e+14,5.729632292000000000e+14
5.388438443000000000e+13,5.850379817000000000e+14,5.770669419000000000e+14
5.565330778000000000e+13,5.897524381000000000e+14,5.813191852000000000e+14
5.748030158000000000e+13,5.946641112000000000e+14,5.857369918000000000e+14
5.936727216000000000e+13,5.997932301000000000e+14,5.903372694000000000e+14
6.131618845000000000e+13,6.051599882000000000e+14,5.951367074000000000e+14
6.332908400000000000e+13,6.107843434000000000e+14,6.001515939000000000e+14
6.540805915000000000e+13,6.166859116000000000e+14,6.053977184000000000e+14
6.755528315000000000e+13,6.228837840000000000e+14,6.108902091000000000e+14
6.977299650000000000e+13,6.293963701000000000e+14,6.166433948000000000e+14
7.206351321000000000e+13,6.362414148000000000e+14,6.226708240000000000e+14
7.442922330000000000e+13,6.434358307000000000e+14,6.289851216000000000e+14
7.687259522000000000e+13,6.509956717000000000e+14,6.355979716000000000e+14
7.939617845000000000e+13,6.589362997000000000e+14,6.425202702000000000e+14
8.200260620000000000e+13,6.672722256000000000e+14,6.497619926000000000e+14
8.469459808000000000e+13,6.760171208000000000e+14,6.573322123000000000e+14
8.747496302000000000e+13,6.851839592000000000e+14,6.652392310000000000e+14
9.034660212000000000e+13,6.947846084000000000e+14,6.734902353000000000e+14
9.331251175000000000e+13,7.048296538000000000e+14,6.820911590000000000e+14
9.637578664000000000e+13,7.153281794000000000e+14,6.910465116000000000e+14
9.953962310000000000e+13,7.262870108000000000e+14,7.003587542000000000e+14
1.028073224000000000e+14,7.377100762000000000e+14,7.100277886000000000e+14
1.061822941000000000e+14,7.495976769000000000e+14,7.200503805000000000e+14
1.096680598000000000e+14,7.619455914000000000e+14,7.304194574000000000e+14
1.132682567000000000e+14,7.747439625000000000e+14,7.411232402000000000e+14
1.169866413000000000e+14,7.879765560000000000e+14,7.521447048000000000e+14
1.208270935000000000e+14,8.016202521000000000e+14,7.634612510000000000e+14
1.247936205000000000e+14,8.156446210000000000e+14,7.750444510000000000e+14
1.288903612000000000e+14,8.300119128000000000e+14,7.868601480000000000e+14
1.331215903000000000e+14,8.446777407000000000e+14,7.988691236000000000e+14
1.374917226000000000e+14,8.595924269000000000e+14,8.110282956000000000e+14
1.420053182000000000e+14,8.747025436000000000e+14,8.232920511000000000e+14
1.466670866000000000e+14,8.899532513000000000e+14,8.356141965000000000e+14
1.514818922000000000e+14,9.052909213000000000e+14,8.479500945000000000e+14
1.564547589000000000e+14,9.206657051000000000e+14,8.602587114000000000e+14
1.615908754000000000e+14,9.360342287000000000e+14,8.725047139000000000e+14
1.668956010000000000e+14,9.513616003000000000e+14,8.846599721000000000e+14
1.723744708000000000e+14,9.666233796000000000e+14,8.967049912000000000e+14
1.780332016000000000e+14,9.818069372000000000e+14,9.086298245000000000e+14
1.838776980000000000e+14,9.969113472000000000e+14,9.204338115000000000e+14
1.899140582000000000e+14,1.011947417000000000e+15,9.321254206000000000e+14
1.961485809000000000e+14,1.026937339000000000e+15,9.437217957000000000e+14
2.025877712000000000e+14,1.041913494000000000e+15,9.552476512000000000e+14
2.092383480000000000e+14,1.056917388000000000e+15,9.667342928000000000e+14
2.161072509000000000e+14,1.071998516000000000e+15,9.782185936000000000e+14
2.232016469000000000e+14,1.087213195000000000e+15,9.897419788000000000e+14
2.305289387000000000e+14,1.102623718000000000e+15,1.001349659000000000e+15
2.380967717000000000e+14,1.118297289000000000e+15,1.013089726000000000e+15
2.459130425000000000e+14,1.134305412000000000e+15,1.025012603000000000e+15
2.539859069000000000e+14,1.150723444000000000e+15,1.037170626000000000e+15
2.623237882000000000e+14,1.167629712000000000e+15,1.049617318000000000e+15
2.709353866000000000e+14,1.185104750000000000e+15,1.062406766000000000e+15
2.798296876000000000e+14,1.203230261000000000e+15,1.075592816000000000e+15
2.890159718000000000e+14,1.222087600000000000e+15,1.089227943000000000e+15
2.985038245000000000e+14,1.241755736000000000e+15,1.103361787000000000e+15
3.083031457000000000e+14,1.262309208000000000e+15,1.118039729000000000e+15
3.184241602000000000e+14,1.283815207000000000e+15,1.133300889000000000e+15
3.288774286000000000e+14,1.306330505000000000e+15,1.149176098000000000e+15
3.396738582000000000e+14,1.329898825000000000e+15,1.165686238000000000e+15
3.508247144000000000e+14,1.354548298000000000e+15,1.182840717000000000e+15
3.623416323000000000e+14,1.380290373000000000e+15,1.200637005000000000e+15
3.742366291000000000e+14,1.407119517000000000e+15,1.219060734000000000e+15
3.865221163000000000e+14,1.435014919000000000e+15,1.238087189000000000e+15
3.992109130000000000e+14,1.463943949000000000e+15,1.257683934000000000e+15
4.123162591000000000e+14,1.493867094000000000e+15,1.277814358000000000e+15
4.258518292000000000e+14,1.524744521000000000e+15,1.298442195000000000e+15
4.398317467000000000e+14,1.556542937000000000e+15,1.319536082000000000e+15
4.542705986000000000e+14,1.589242849000000000e+15,1.341074220000000000e+15
4.691834511000000000e+14,1.622845081000000000e+15,1.363048380000000000e+15
4.845858645000000000e+14,1.657376921000000000e+15,1.385467512000000000e+15
5.004939103000000000e+14,1.692897481000000000e+15,1.408360702000000000e+15
5.169241874000000000e+14,1.729501968000000000e+15,1.431779310000000000e+15
5.338938397000000000e+14,1.767325221000000000e+15,1.455798538000000000e+15
5.514205739000000000e+14,1.806545799000000000e+15,1.480519264000000000e+15
5.695226780000000000e+14,1.847390106000000000e+15,1.506069812000000000e+15
5.882190402000000000e+14,1.890136512000000000e+15,1.532607622000000000e+15
6.075291689000000000e+14,1.935120901000000000e+15,1.560321717000000000e+15
6.274732130000000000e+14,1.982742266000000000e+15,1.589435080000000000e+15
6.480719826000000000e+14,2.033467814000000000e+15,1.620206613000000000e+15
6.693469713000000000e+14,2.087837254000000000e+15,1.652932533000000000e+15
6.913203780000000000e+14,2.146465311000000000e+15,1.687946615000000000e+15
7.140151304000000000e+14,2.210039015000000000e+15,1.725617352000000000e+15
7.374549090000000000e+14,2.279306788000000000e+15,1.766340393000000000e+15
7.616641717000000000e+14,2.355056730000000000e+15,1.810525004000000000e+15
7.866681790000000000e+14,2.438082919000000000e+15,1.858574153000000000e+15
8.124930211000000000e+14,2.529137900000000000e+15,1.910857478000000000e+15
8.391656443000000000e+14,2.628869488000000000e+15,1.967676415000000000e+15
8.667138797000000000e+14,2.737747924000000000e+15,2.029225254000000000e+15
8.951664721000000000e+14,2.855994356000000000e+15,2.095554446000000000e+15
9.245531098000000000e+14,2.983514190000000000e+15,2.166538000000000000e+15
9.549044558000000000e+14,3.119856228000000000e+15,2.241856313000000000e+15
9.862521795000000000e+14,3.264206962000000000e+15,2.320998836000000000e+15
1.018628990000000000e+15,3.415423096000000000e+15,2.403287338000000000e+15
1.052068671000000000e+15,3.572110818000000000e+15,2.487923498000000000e+15
1.086606114000000000e+15,3.732739537000000000e+15,2.574053173000000000e+15
1.122277356000000000e+15,3.895772411000000000e+15,2.660837258000000000e+15
1.159119619000000000e+15,4.059797812000000000e+15,2.747520523000000000e+15
1.197171343000000000e+15,4.223643411000000000e+15,2.833488934000000000e+15
1.236472235000000000e+15,4.386456304000000000e+15,2.918307316000000000e+15
1.277063301000000000e+15,4.547749607000000000e+15,3.001738406000000000e+15
1.318986896000000000e+15,4.707420788000000000e+15,3.083746753000000000e+15
1.362286764000000000e+15,4.865740202000000000e+15,3.164487280000000000e+15
1.407008086000000000e+15,5.023322347000000000e+15,3.244285467000000000e+15
1.453197524000000000e+15,5.181107329000000000e+15,3.323623282000000000e+15
1.500903276000000000e+15,5.340345462000000000e+15,3.403127099000000000e+15
1.550175117000000000e+15,5.502598642000000000e+15,3.483564265000000000e+15
1.601064461000000000e+15,5.669774988000000000e+15,3.565856071000000000e+15
1.653624407000000000e+15,5.844189365000000000e+15,3.651102857000000000e+15
1.707909797000000000e+15,6.028666888000000000e+15,3.740629033000000000e+15
1.763977275000000000e+15,6.226692073000000000e+15,3.836048495000000000e+15
1.821885343000000000e+15,6.442609991000000000e+15,3.939352656000000000e+15
1.881694425000000000e+15,6.681889607000000000e+15,4.053025069000000000e+15
1.943466927000000000e+15,6.951456440000000000e+15,4.180185053000000000e+15
2.007267304000000000e+15,7.260084104000000000e+15,4.324754546000000000e+15
2.073162127000000000e+15,7.618843018000000000e+15,4.491646928000000000e+15
2.141220155000000000e+15,8.041549577000000000e+15,4.686951526000000000e+15
2.211512400000000000e+15,8.545115315000000000e+15,4.918068988000000000e+15
2.284112207000000000e+15,9.149685451000000000e+15,5.193750315000000000e+15
2.359095331000000000e+15,9.878354383000000000e+15,5.523948019000000000e+15
2.436540009000000000e+15,1.075615710000000000e+16,5.919350685000000000e+15
2.516527051000000000e+15,1.180814426000000000e+16,6.390523786000000000e+15
2.599139918000000000e+15,1.305632878000000000e+16,6.946570288000000000e+15
2.684464811000000000e+15,1.451561241000000000e+16,7.593366925000000000e+15
2.772590760000000000e+15,1.618912788000000000e+16,8.331573822000000000e+15
2.863609719000000000e+15,1.806387473000000000e+16,9.154805368000000000e+15
2.957616659000000000e+15,2.010794118000000000e+16,1.004852377000000000e+16
3.054709671000000000e+15,2.227049576000000000e+16,1.099015497000000000e+16
3.154990065000000000e+15,2.448533771000000000e+16,1.195074107000000000e+16
3.258562476000000000e+15,2.667791402000000000e+16,1.289805344000000000e+16
3.365534976000000000e+15,2.877459654000000000e+16,1.380061409000000000e+16
3.476019182000000000e+15,3.071202924000000000e+16,1.463167105000000000e+16
3.590130377000000000e+15,3.244445748000000000e+16,1.537224468000000000e+16
3.707987629000000000e+15,3.394740183000000000e+16,1.601257489000000000e+16
3.829713914000000000e+15,3.521730807000000000e+16,1.655184869000000000e+16
3.955436245000000000e+15,3.626788374000000000e+16,1.699653982000000000e+16
4.085285804000000000e+15,3.712450579000000000e+16,1.735796603000000000e+16
4.219398081000000000e+15,3.781843249000000000e+16,1.764980218000000000e+16
4.357913012000000000e+15,3.838191543000000000e+16,1.788600711000000000e+16
4.500975130000000000e+15,3.884480895000000000e+16,1.807940552000000000e+16
4.648733708000000000e+15,3.923273478000000000e+16,1.824093804000000000e+16
4.801342924000000000e+15,3.956649515000000000e+16,1.837944048000000000e+16
4.958962014000000000e+15,3.986231041000000000e+16,1.850176781000000000e+16
5.121755443000000000e+15,4.013247252000000000e+16,1.861308809000000000e+16
5.289893076000000000e+15,4.038614061000000000e+16,1.871723042000000000e+16
5.463550352000000000e+15,4.063011088000000000e+16,1.881701727000000000e+16
5.642908471000000000e+15,4.086947862000000000e+16,1.891454744000000000e+16
5.828154581000000000e+15,4.110818281000000000e+16,1.901142683000000000e+16
6.019481974000000000e+15,4.134944797000000000e+16,1.910895366000000000e+16
6.217090286000000000e+15,4.159615707000000000e+16,1.920827260000000000e+16
6.421185709000000000e+15,4.185120759000000000e+16,1.931051930000000000e+16
6.631981202000000000e+15,4.211791006000000000e+16,1.941697879000000000e+16
6.849696716000000000e+15,4.240051629000000000e+16,1.952929209000000000e+16
7.074559423000000000e+15,4.270501885000000000e+16,1.964976520000000000e+16
7.306803951000000000e+15,4.304045081000000000e+16,1.978186771000000000e+16
7.546672631000000000e+15,4.342109994000000000e+16,1.993107750000000000e+16
7.794415750000000000e+15,4.387037909000000000e+16,2.010635029000000000e+16
8.050291812000000000e+15,4.442768101000000000e+16,2.032271050000000000e+16
8.314567806000000000e+15,4.516063492000000000e+16,2.060586329000000000e+16
8.587519485000000000e+15,4.618704045000000000e+16,2.100041182000000000e+16
8.869431656000000000e+15,4.771405846000000000e+16,2.158448262000000000e+16
9.160598475000000000e+15,5.010772995000000000e+16,2.249560259000000000e+16
9.461323756000000000e+15,5.401485815000000000e+16,2.397610075000000000e+16
9.771921284000000000e+15,6.057320777000000000e+16,2.645203196000000000e+16
1.009271515000000000e+16,7.176696357000000000e+16,3.066947027000000000e+16
