pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.249931402000000000e+14,1.275400970000000000e+14
6.245844712000000000e+11,1.274335036000000000e+14,1.300181602000000000e+14
6.450884089000000000e+11,1.299979300000000000e+14,1.326218060000000000e+14
6.662654525000000000e+11,1.326759929000000000e+14,1.353404048000000000e+14
6.881376986000000000e+11,1.354544364000000000e+14,1.381604590000000000e+14
7.107279697000000000e+11,1.383174109000000000e+14,1.410658440000000000e+14
7.340598370000000000e+11,1.412469232000000000e+14,1.440382668000000000e+14
7.581576458000000000e+11,1.442234640000000000e+14,1.470579053000000000e+14
7.830465404000000000e+11,1.472265105000000000e+14,1.501039179000000000e+14
8.087524909000000000e+11,1.502352420000000000e+14,1.531551719000000000e+14
8.353023195000000000e+11,1.532293479000000000e+14,1.561910624000000000e+14
8.627237292000000000e+11,1.561896741000000000e+14,1.591921682000000000e+14
8.910453325000000000e+11,1.590987970000000000e+14,1.621408327000000000e+14
9.202966809000000000e+11,1.619414160000000000e+14,1.650215609000000000e+14
9.505082962000000000e+11,1.647047946000000000e+14,1.678214649000000000e+14
9.817117023000000000e+11,1.673789528000000000e+14,1.705304570000000000e+14
1.013939458000000000e+12,1.699566481000000000e+14,1.731412282000000000e+14
1.047225190000000000e+12,1.724333642000000000e+14,1.756492351000000000e+14
1.081603630000000000e+12,1.748071349000000000e+14,1.780525194000000000e+14
1.117110651000000000e+12,1.770782779000000000e+14,1.803514364000000000e+14
1.153783300000000000e+12,1.792490862000000000e+14,1.825483408000000000e+14
1.191659843000000000e+12,1.813235424000000000e+14,1.846472960000000000e+14
1.230779803000000000e+12,1.833069763000000000e+14,1.866537264000000000e+14
1.271183997000000000e+12,1.852057583000000000e+14,1.885741062000000000e+14
1.312914585000000000e+12,1.870270533000000000e+14,1.904157089000000000e+14
1.356015111000000000e+12,1.887785894000000000e+14,1.921863738000000000e+14
1.400530545000000000e+12,1.904684365000000000e+14,1.938942806000000000e+14
1.446507339000000000e+12,1.921048966000000000e+14,1.955478382000000000e+14
1.493993464000000000e+12,1.936963571000000000e+14,1.971555367000000000e+14
1.543038469000000000e+12,1.952512307000000000e+14,1.987258856000000000e+14
1.593693530000000000e+12,1.967779463000000000e+14,2.002674052000000000e+14
1.646011502000000000e+12,1.982848798000000000e+14,2.017885554000000000e+14
1.700046975000000000e+12,1.997803889000000000e+14,2.032977717000000000e+14
1.755856331000000000e+12,2.012728348000000000e+14,2.048034861000000000e+14
1.813497804000000000e+12,2.027706023000000000e+14,2.063141473000000000e+14
1.873031539000000000e+12,2.042821517000000000e+14,2.078382726000000000e+14
1.934519654000000000e+12,2.058160794000000000e+14,2.093845090000000000e+14
1.998026309000000000e+12,2.073811440000000000e+14,2.109616581000000000e+14
2.063617768000000000e+12,2.089863436000000000e+14,2.125787543000000000e+14
2.131362472000000000e+12,2.106409472000000000e+14,2.142450951000000000e+14
2.201331107000000000e+12,2.123544950000000000e+14,2.159702411000000000e+14
2.273596682000000000e+12,2.141368997000000000e+14,2.177641170000000000e+14
2.348234601000000000e+12,2.159984531000000000e+14,2.196370170000000000e+14
2.425322742000000000e+12,2.179497675000000000e+14,2.215995455000000000e+14
2.504941542000000000e+12,2.200017951000000000e+14,2.236626352000000000e+14
2.587174079000000000e+12,2.221657640000000000e+14,2.258374818000000000e+14
2.672106155000000000e+12,2.244530886000000000e+14,2.281354536000000000e+14
2.759826392000000000e+12,2.268752438000000000e+14,2.305679638000000000e+14
2.850426321000000000e+12,2.294436073000000000e+14,2.331463119000000000e+14
2.944000475000000000e+12,2.321692618000000000e+14,2.358814848000000000e+14
3.040646493000000000e+12,2.350626964000000000e+14,2.387838571000000000e+14
3.140465219000000000e+12,2.381335388000000000e+14,2.418629241000000000e+14
3.243560807000000000e+12,2.413902375000000000e+14,2.451269825000000000e+14
3.350040830000000000e+12,2.448396309000000000e+14,2.485827021000000000e+14
3.460016392000000000e+12,2.484865360000000000e+14,2.522347158000000000e+14
3.573602246000000000e+12,2.523333891000000000e+14,2.560852625000000000e+14
3.690916911000000000e+12,2.563798041000000000e+14,2.601337505000000000e+14
3.812082796000000000e+12,2.606222133000000000e+14,2.643764023000000000e+14
3.937226330000000000e+12,2.650536697000000000e+14,2.688060635000000000e+14
4.066478092000000000e+12,2.696636422000000000e+14,2.734120044000000000e+14
4.199972947000000000e+12,2.744378354000000000e+14,2.781797466000000000e+14
4.337850188000000000e+12,2.793583542000000000e+14,2.830912358000000000e+14
4.480253680000000000e+12,2.844040743000000000e+14,2.881252182000000000e+14
4.627332012000000000e+12,2.895508535000000000e+14,2.932574591000000000e+14
4.779238650000000000e+12,2.947721021000000000e+14,2.984613172000000000e+14
4.936132098000000000e+12,3.000396191000000000e+14,3.037085846000000000e+14
5.098176064000000000e+12,3.053242846000000000e+14,3.089701800000000000e+14
5.265539630000000000e+12,3.105969479000000000e+14,3.142170355000000000e+14
5.438397428000000000e+12,3.158293065000000000e+14,3.194209725000000000e+14
5.616929824000000000e+12,3.209946508000000000e+14,3.245554409000000000e+14
5.801323104000000000e+12,3.260686817000000000e+14,3.295963294000000000e+14
5.991769669000000000e+12,3.310299805000000000e+14,3.345224279000000000e+14
6.188468239000000000e+12,3.358604737000000000e+14,3.393158830000000000e+14
6.391624053000000000e+12,3.405458415000000000e+14,3.439625970000000000e+14
6.601449093000000000e+12,3.450755338000000000e+14,3.484522358000000000e+14
6.818162295000000000e+12,3.494426378000000000e+14,3.527780895000000000e+14
7.041989785000000000e+12,3.536437560000000000e+14,3.569369438000000000e+14
7.273165113000000000e+12,3.576787982000000000e+14,3.609288658000000000e+14
7.511929493000000000e+12,3.615504629000000000e+14,3.647566835000000000e+14
7.758532061000000000e+12,3.652638667000000000e+14,3.684256129000000000e+14
8.013230128000000000e+12,3.688260806000000000e+14,3.719427937000000000e+14
8.276289456000000000e+12,3.722457268000000000e+14,3.753168856000000000e+14
8.547984529000000000e+12,3.755325921000000000e+14,3.785576836000000000e+14
8.828598841000000000e+12,3.786972181000000000e+14,3.816757097000000000e+14
9.118425196000000000e+12,3.817505964000000000e+14,3.846819101000000000e+14
9.417766007000000000e+12,3.847038404000000000e+14,3.875873307000000000e+14
9.726933615000000000e+12,3.875680195000000000e+14,3.904029523000000000e+14
1.004625062000000000e+13,3.903539889000000000e+14,3.931395233000000000e+14
1.037605020000000000e+13,3.930721609000000000e+14,3.958073345000000000e+14
1.071667648000000000e+13,3.957324572000000000e+14,3.984161729000000000e+14
1.106848489000000000e+13,3.983442360000000000e+14,4.009752508000000000e+14
1.143184250000000000e+13,4.009161849000000000e+14,4.034931018000000000e+14
1.180712847000000000e+13,4.034563317000000000e+14,4.059775930000000000e+14
1.219473437000000000e+13,4.059719539000000000e+14,4.084358375000000000e+14
1.259506464000000000e+13,4.084695759000000000e+14,4.108741940000000000e+14
1.300853701000000000e+13,4.109549796000000000e+14,4.132982783000000000e+14
1.343558290000000000e+13,4.134331889000000000e+14,4.157129510000000000e+14
1.387664791000000000e+13,4.159084934000000000e+14,4.181223422000000000e+14
1.433219226000000000e+13,4.183844327000000000e+14,4.205298390000000000e+14
1.480269127000000000e+13,4.208638030000000000e+14,4.229380938000000000e+14
1.528863588000000000e+13,4.233487604000000000e+14,4.253491276000000000e+14
1.579053314000000000e+13,4.258408314000000000e+14,4.277643425000000000e+14
1.630890676000000000e+13,4.283409755000000000e+14,4.301845846000000000e+14
1.684429760000000000e+13,4.308496636000000000e+14,4.326102219000000000e+14
1.739726432000000000e+13,4.333669609000000000e+14,4.350412270000000000e+14
1.796838391000000000e+13,4.358926428000000000e+14,4.374772903000000000e+14
1.855825228000000000e+13,4.384262612000000000e+14,4.399178852000000000e+14
1.916748492000000000e+13,4.409672675000000000e+14,4.423623877000000000e+14
1.979671753000000000e+13,4.435151444000000000e+14,4.448102040000000000e+14
2.044660667000000000e+13,4.460695026000000000e+14,4.472608620000000000e+14
2.111783044000000000e+13,4.486301670000000000e+14,4.497140944000000000e+14
2.181108924000000000e+13,4.511972561000000000e+14,4.521699130000000000e+14
2.252710643000000000e+13,4.537712664000000000e+14,4.546286877000000000e+14
2.326662911000000000e+13,4.563531707000000000e+14,4.570912376000000000e+14
2.403042894000000000e+13,4.589444268000000000e+14,4.595588372000000000e+14
2.481930289000000000e+13,4.615469952000000000e+14,4.620332293000000000e+14
2.563407409000000000e+13,4.641634065000000000e+14,4.645166853000000000e+14
2.647559271000000000e+13,4.667967593000000000e+14,4.670119998000000000e+14
2.734473680000000000e+13,4.694506992000000000e+14,4.695224660000000000e+14
2.824241326000000000e+13,4.721294399000000000e+14,4.720518911000000000e+14
2.916955876000000000e+13,4.748377476000000000e+14,4.746045769000000000e+14
3.012714071000000000e+13,4.775809353000000000e+14,4.771853094000000000e+14
3.111615828000000000e+13,4.803648470000000000e+14,4.797993392000000000e+14
3.213764344000000000e+13,4.831958633000000000e+14,4.824523809000000000e+14
3.319266205000000000e+13,4.860808938000000000e+14,4.851506009000000000e+14
3.428231494000000000e+13,4.890273655000000000e+14,4.879006001000000000e+14
3.540773909000000000e+13,4.920432376000000000e+14,4.907094228000000000e+14
3.657010881000000000e+13,4.951369951000000000e+14,4.935845436000000000e+14
3.777063695000000000e+13,4.983176561000000000e+14,4.965338677000000000e+14
3.901057617000000000e+13,5.015948053000000000e+14,4.995657555000000000e+14
4.029122028000000000e+13,5.049785558000000000e+14,5.026889797000000000e+14
4.161390553000000000e+13,5.084795669000000000e+14,5.059127343000000000e+14
4.298001206000000000e+13,5.121090474000000000e+14,5.092466299000000000e+14
4.439096531000000000e+13,5.158787105000000000e+14,5.127006445000000000e+14
4.584823751000000000e+13,5.198007561000000000e+14,5.162850995000000000e+14
4.735334923000000000e+13,5.238878625000000000e+14,5.200106441000000000e+14
4.890787094000000000e+13,5.281530884000000000e+14,5.238881584000000000e+14
5.051342469000000000e+13,5.326097267000000000e+14,5.279286136000000000e+14
5.217168576000000000e+13,5.372712495000000000e+14,5.321430162000000000e+14
5.388438443000000000e+13,5.421511774000000000e+14,5.365422854000000000e+14
5.565330778000000000e+13,5.472628573000000000e+14,5.411370490000000000e+14
5.748030158000000000e+13,5.526192404000000000e+14,5.459374435000000000e+14
5.936727216000000000e+13,5.582327479000000000e+14,5.509529943000000000e+14
6.131618845000000000e+13,5.641149527000000000e+14,5.561923364000000000e+14
6.332908400000000000e+13,5.702762020000000000e+14,5.616628850000000000e+14
6.540805915000000000e+13,5.767255157000000000e+14,5.673707581000000000e+14
6.755528315000000000e+13,5.834702515000000000e+14,5.733204940000000000e+14
6.977299650000000000e+13,5.905156774000000000e+14,5.795146937000000000e+14
7.206351321000000000e+13,5.978649179000000000e+14,5.859539977000000000e+14
7.442922330000000000e+13,6.055186568000000000e+14,5.926368522000000000e+14
7.687259522000000000e+13,6.134750544000000000e+14,5.995594667000000000e+14
7.939617845000000000e+13,6.217297031000000000e+14,6.067158078000000000e+14
8.200260620000000000e+13,6.302755075000000000e+14,6.140975292000000000e+14
8.469459808000000000e+13,6.391028666000000000e+14,6.216941639000000000e+14
8.747496302000000000e+13,6.481999824000000000e+14,6.294934239000000000e+14
9.034660212000000000e+13,6.575531176000000000e+14,6.374814512000000000e+14
9.331251175000000000e+13,6.671469022000000000e+14,6.456431071000000000e+14
9.637578664000000000e+13,6.769648896000000000e+14,6.539624682000000000e+14
9.953962310000000000e+13,6.869901169000000000e+14,6.624233175000000000e+14
1.028073224000000000e+14,6.972056579000000000e+14,6.710096192000000000e+14
1.061822941000000000e+14,7.075951088000000000e+14,6.797059282000000000e+14
1.096680598000000000e+14,7.181431639000000000e+14,6.884978661000000000e+14
1.132682567000000000e+14,7.288362081000000000e+14,6.973726000000000000e+14
1.169866413000000000e+14,7.396628009000000000e+14,7.063192215000000000e+14
1.208270935000000000e+14,7.506141614000000000e+14,7.153291164000000000e+14
1.247936205000000000e+14,7.616843581000000000e+14,7.243960840000000000e+14
1.288903612000000000e+14,7.728705121000000000e+14,7.335164611000000000e+14
1.331215903000000000e+14,7.841731255000000000e+14,7.426893450000000000e+14
1.374917226000000000e+14,7.955959105000000000e+14,7.519164039000000000e+14
1.420053182000000000e+14,8.071461351000000000e+14,7.612021064000000000e+14
1.466670866000000000e+14,8.188345759000000000e+14,7.705536278000000000e+14
1.514818922000000000e+14,8.306751727000000000e+14,7.799805185000000000e+14
1.564547589000000000e+14,8.426850647000000000e+14,7.894946816000000000e+14
1.615908754000000000e+14,8.548843828000000000e+14,7.991101548000000000e+14
1.668956010000000000e+14,8.672963870000000000e+14,8.088431670000000000e+14
1.723744708000000000e+14,8.799471570000000000e+14,8.187118427000000000e+14
1.780332016000000000e+14,8.928655063000000000e+14,8.287360848000000000e+14
1.838776980000000000e+14,9.060829049000000000e+14,8.389374645000000000e+14
1.899140582000000000e+14,9.196333101000000000e+14,8.493390434000000000e+14
1.961485809000000000e+14,9.335532372000000000e+14,8.599653793000000000e+14
2.025877712000000000e+14,9.478815069000000000e+14,8.708422867000000000e+14
2.092383480000000000e+14,9.626591572000000000e+14,8.819967253000000000e+14
2.161072509000000000e+14,9.779292034000000000e+14,8.934565766000000000e+14
2.232016469000000000e+14,9.937365533000000000e+14,9.052505418000000000e+14
2.305289387000000000e+14,1.010127793000000000e+15,9.174079447000000000e+14
2.380967717000000000e+14,1.027150732000000000e+15,9.299583642000000000e+14
2.459130425000000000e+14,1.044854046000000000e+15,9.429313452000000000e+14
2.539859069000000000e+14,1.063286826000000000e+15,9.563560559000000000e+14
2.623237882000000000e+14,1.082498114000000000e+15,9.702609397000000000e+14
2.709353866000000000e+14,1.102536272000000000e+15,9.846732616000000000e+14
2.798296876000000000e+14,1.123448237000000000e+15,9.996185916000000000e+14
2.890159718000000000e+14,1.145278946000000000e+15,1.015120421000000000e+15
2.985038245000000000e+14,1.168070712000000000e+15,1.031199761000000000e+15
3.083031457000000000e+14,1.191862792000000000e+15,1.047874894000000000e+15
3.184241602000000000e+14,1.216690994000000000e+15,1.065161159000000000e+15
3.288774286000000000e+14,1.242587240000000000e+15,1.083070716000000000e+15
3.396738582000000000e+14,1.269579832000000000e+15,1.101612810000000000e+15
3.508247144000000000e+14,1.297693536000000000e+15,1.120793898000000000e+15
3.623416323000000000e+14,1.326950390000000000e+15,1.140618268000000000e+15
3.742366291000000000e+14,1.357370750000000000e+15,1.161088798000000000e+15
3.865221163000000000e+14,1.388973890000000000e+15,1.182207398000000000e+15
3.992109130000000000e+14,1.421779961000000000e+15,1.203976327000000000e+15
4.123162591000000000e+14,1.455811469000000000e+15,1.226399163000000000e+15
4.258518292000000000e+14,1.491094929000000000e+15,1.249481840000000000e+15
4.398317467000000000e+14,1.527663280000000000e+15,1.273234149000000000e+15
4.542705986000000000e+14,1.565557194000000000e+15,1.297670467000000000e+15
4.691834511000000000e+14,1.604827379000000000e+15,1.322811094000000000e+15
4.845858645000000000e+14,1.645536863000000000e+15,1.348683522000000000e+15
5.004939103000000000e+14,1.687762213000000000e+15,1.375322988000000000e+15
5.169241874000000000e+14,1.731595755000000000e+15,1.402773623000000000e+15
5.338938397000000000e+14,1.777146983000000000e+15,1.431089049000000000e+15
5.514205739000000000e+14,1.824544446000000000e+15,1.460333243000000000e+15
5.695226780000000000e+14,1.873936938000000000e+15,1.490580939000000000e+15
5.882190402000000000e+14,1.925494349000000000e+15,1.521917798000000000e+15
6.075291689000000000e+14,1.979409256000000000e+15,1.554441016000000000e+15
6.274732130000000000e+14,2.035896938000000000e+15,1.588258954000000000e+15
6.480719826000000000e+14,2.095195415000000000e+15,1.623490802000000000e+15
6.693469713000000000e+14,2.157564787000000000e+15,1.660265824000000000e+15
6.913203780000000000e+14,2.223286528000000000e+15,1.698722624000000000e+15
7.140151304000000000e+14,2.292660119000000000e+15,1.739006871000000000e+15
7.374549090000000000e+14,2.365998168000000000e+15,1.781268257000000000e+15
7.616641717000000000e+14,2.443620697000000000e+15,1.825657086000000000e+15
7.866681790000000000e+14,2.525846948000000000e+15,1.872319601000000000e+15
8.124930211000000000e+14,2.612984384000000000e+15,1.921391901000000000e+15
8.391656443000000000e+14,2.705315684000000000e+15,1.972992984000000000e+15
8.667138797000000000e+14,2.803082406000000000e+15,2.027216212000000000e+15
8.951664721000000000e+14,2.906467269000000000e+15,2.084120338000000000e+15
9.245531098000000000e+14,3.015574299000000000e+15,2.143719720000000000e+15
9.549044558000000000e+14,3.130409726000000000e+15,2.205975296000000000e+15
9.862521795000000000e+14,3.250863240000000000e+15,2.270786108000000000e+15
1.018628990000000000e+15,3.376693127000000000e+15,2.337983195000000000e+15
1.052068671000000000e+15,3.507516926000000000e+15,2.407326647000000000e+15
1.086606114000000000e+15,3.642805793000000000e+15,2.478504707000000000e+15
1.122277356000000000e+15,3.781892352000000000e+15,2.551139956000000000e+15
1.159119619000000000e+15,3.923984630000000000e+15,2.624798431000000000e+15
1.197171343000000000e+15,4.068191468000000000e+15,2.699004324000000000e+15
1.236472235000000000e+15,4.213558606000000000e+15,2.773259631000000000e+15
1.277063301000000000e+15,4.359105664000000000e+15,2.847063563000000000e+15
1.318986896000000000e+15,4.503871057000000000e+15,2.919935288000000000e+15
1.362286764000000000e+15,4.646956719000000000e+15,2.991435785000000000e+15
1.407008086000000000e+15,4.787565077000000000e+15,3.061185088000000000e+15
1.453197524000000000e+15,4.925032874000000000e+15,3.128877384000000000e+15
1.500903276000000000e+15,5.058854269000000000e+15,3.194290301000000000e+15
1.550175117000000000e+15,5.188693154000000000e+15,3.257288627000000000e+15
1.601064461000000000e+15,5.314382865000000000e+15,3.317821767000000000e+15
1.653624407000000000e+15,5.435916876000000000e+15,3.375916938000000000e+15
1.707909797000000000e+15,5.553433327000000000e+15,3.431669614000000000e+15
1.763977275000000000e+15,5.667192414000000000e+15,3.485230887000000000e+15
1.821885343000000000e+15,5.777550210000000000e+15,3.536793571000000000e+15
1.881694425000000000e+15,5.884933732000000000e+15,3.586579319000000000e+15
1.943466927000000000e+15,5.989817128000000000e+15,3.634826702000000000e+15
2.007267304000000000e+15,6.092700377000000000e+15,3.681780832000000000e+15
2.073162127000000000e+15,6.194092675000000000e+15,3.727685486000000000e+15
2.141220155000000000e+15,6.294498436000000000e+15,3.772776689000000000e+15
2.211512400000000000e+15,6.394408693000000000e+15,3.817278942000000000e+15
2.284112207000000000e+15,6.494295378000000000e+15,3.861402886000000000e+15
2.359095331000000000e+15,6.594608619000000000e+15,3.905344378000000000e+15
2.436540009000000000e+15,6.695777582000000000e+15,3.949285160000000000e+15
2.516527051000000000e+15,6.798211898000000000e+15,3.993393774000000000e+15
2.599139918000000000e+15,6.902306095000000000e+15,4.037827720000000000e+15
2.684464811000000000e+15,7.008445231000000000e+15,4.082736056000000000e+15
2.772590760000000000e+15,7.117010890000000000e+15,4.128262046000000000e+15
2.863609719000000000e+15,7.228389566000000000e+15,4.174546684000000000e+15
2.957616659000000000e+15,7.342981708000000000e+15,4.221732342000000000e+15
3.054709671000000000e+15,7.461213272000000000e+15,4.269967278000000000e+15
3.154990065000000000e+15,7.583549188000000000e+15,4.319410688000000000e+15
3.258562476000000000e+15,7.710509971000000000e+15,4.370238784000000000e+15
3.365534976000000000e+15,7.842692773000000000e+15,4.422652305000000000e+15
3.476019182000000000e+15,7.980797812000000000e+15,4.476885761000000000e+15
3.590130377000000000e+15,8.125663435000000000e+15,4.533219532000000000e+15
3.707987629000000000e+15,8.278310298000000000e+15,4.591994831000000000e+15
3.829713914000000000e+15,8.440000449000000000e+15,4.653633529000000000e+15
3.955436245000000000e+15,8.612314770000000000e+15,4.718663824000000000e+15
4.085285804000000000e+15,8.797253677000000000e+15,4.787753190000000000e+15
4.219398081000000000e+15,8.997371636000000000e+15,4.861752013000000000e+15
4.357913012000000000e+15,9.215952671000000000e+15,4.941749846000000000e+15
4.500975130000000000e+15,9.457241564000000000e+15,5.029148772000000000e+15
4.648733708000000000e+15,9.726744749000000000e+15,5.125757800000000000e+15
4.801342924000000000e+15,1.003161798000000000e+16,5.233913068000000000e+15
4.958962014000000000e+15,1.038116571000000000e+16,5.356631066000000000e+15
5.121755443000000000e+15,1.078747395000000000e+16,5.497800675000000000e+15
5.289893076000000000e+15,1.126620056000000000e+16,5.662420291000000000e+15
5.463550352000000000e+15,1.183755663000000000e+16,5.856889720000000000e+15
5.642908471000000000e+15,1.252747796000000000e+16,6.089354715000000000e+15
5.828154581000000000e+15,1.336900422000000000e+16,6.370109375000000000e+15
6.019481974000000000e+15,1.440388395000000000e+16,6.712062639000000000e+15
6.217090286000000000e+15,1.568432894000000000e+16,7.131245200000000000e+15
6.421185709000000000e+15,1.727486396000000000e+16,7.647343086000000000e+15
6.631981202000000000e+15,1.925415599000000000e+16,8.284225704000000000e+15
6.849696716000000000e+15,2.171665648000000000e+16,9.070421018000000000e+15
7.074559423000000000e+15,2.477387292000000000e+16,1.003948498000000000e+16
7.306803951000000000e+15,2.855495646000000000e+16,1.123016982000000000e+16
7.546672631000000000e+15,3.320631364000000000e+16,1.268630147000000000e+16
7.794415750000000000e+15,3.889006818000000000e+16,1.445631184000000000e+16
8.050291812000000000e+15,4.578104476000000000e+16,1.659232254000000000e+16
8.314567806000000000e+15,5.406202919000000000e+16,1.914870423000000000e+16
8.587519485000000000e+15,6.391756051000000000e+16,2.218019339000000000e+16
8.869431656000000000e+15,7.552610407000000000e+16,2.573952230000000000e+16
9.160598475000000000e+15,8.905121692000000000e+16,2.987475501000000000e+16
9.461323756000000000e+15,1.046323293000000000e+17,3.462652300000000000e+16
9.771921284000000000e+15,1.223755372000000000e+17,4.002528108000000000e+16
1.009271515000000000e+16,1.423454750000000000e+17,4.608890885000000000e+16
1.042404007000000000e+16,1.645584639000000000e+17,5.282071074000000000e+16
1.076624177000000000e+16,1.889780452000000000e+17,6.020814724000000000e+16
1.111967731000000000e+16,2.155146901000000000e+17,6.822283147000000000e+16
1.148471548000000000e+16,2.440271841000000000e+17,7.682101980000000000e+16
1.186173716000000000e+16,2.743268120000000000e+17,8.594493374000000000e+16
1.225113577000000000e+16,3.061850335000000000e+17,9.552511667000000000e+16
1.265331759000000000e+16,3.393421984000000000e+17,1.054830797000000000e+17
1.306870230000000000e+16,3.735186650000000000e+17,1.157346495000000000e+17
1.349772330000000000e+16,4.084248740000000000e+17,1.261929796000000000e+17
1.394082826000000000e+16,4.437710638000000000e+17,1.367714393000000000e+17
