pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,3.863382210000000000e+14,3.838012896000000000e+14
1.579053314000000000e+13,3.870957667000000000e+14,3.845246985000000000e+14
1.623382432000000000e+13,3.878920376000000000e+14,3.852842629000000000e+14
1.668956010000000000e+13,3.887337677000000000e+14,3.860862984000000000e+14
1.715808986000000000e+13,3.896286238000000000e+14,3.869379835000000000e+14
1.763977275000000000e+13,3.905853329000000000e+14,3.878474749000000000e+14
1.813497804000000000e+13,3.916137846000000000e+14,3.888239993000000000e+14
1.864408534000000000e+13,3.927251001000000000e+14,3.898779117000000000e+14
1.916748492000000000e+13,3.939316268000000000e+14,3.910206827000000000e+14
1.970557802000000000e+13,3.952468885000000000e+14,3.922648440000000000e+14
2.025877712000000000e+13,3.966854176000000000e+14,3.936238218000000000e+14
2.082750630000000000e+13,3.982624630000000000e+14,3.951116538000000000e+14
2.141220155000000000e+13,3.999936018000000000e+14,3.967426176000000000e+14
2.201331107000000000e+13,4.018941944000000000e+14,3.985307135000000000e+14
2.263129568000000000e+13,4.039787690000000000e+14,4.004890855000000000e+14
2.326662911000000000e+13,4.062602993000000000e+14,4.026293458000000000e+14
2.391979840000000000e+13,4.087494823000000000e+14,4.049609044000000000e+14
2.459130425000000000e+13,4.114540941000000000e+14,4.074903787000000000e+14
2.528166144000000000e+13,4.143784383000000000e+14,4.102210931000000000e+14
2.599139918000000000e+13,4.175230087000000000e+14,4.131527850000000000e+14
2.672106155000000000e+13,4.208843306000000000e+14,4.162814789000000000e+14
2.747120789000000000e+13,4.244550576000000000e+14,4.195996015000000000e+14
2.824241326000000000e+13,4.282243759000000000e+14,4.230963814000000000e+14
2.903526885000000000e+13,4.321786060000000000e+14,4.267584294000000000e+14
2.985038245000000000e+13,4.363018607000000000e+14,4.305703671000000000e+14
3.068837892000000000e+13,4.405767812000000000e+14,4.345155230000000000e+14
3.154990065000000000e+13,4.449854092000000000e+14,4.385767473000000000e+14
3.243560807000000000e+13,4.495098692000000000e+14,4.427370461000000000e+14
3.334618016000000000e+13,4.541330230000000000e+14,4.469801838000000000e+14
3.428231494000000000e+13,4.588388555000000000e+14,4.512910340000000000e+14
3.524473004000000000e+13,4.636126929000000000e+14,4.556557733000000000e+14
3.623416323000000000e+13,4.684414375000000000e+14,4.600620879000000000e+14
3.725137301000000000e+13,4.733135605000000000e+14,4.644991577000000000e+14
3.829713914000000000e+13,4.782189452000000000e+14,4.689575040000000000e+14
3.937226330000000000e+13,4.831487025000000000e+14,4.734288134000000000e+14
4.047756966000000000e+13,4.880949897000000000e+14,4.779057655000000000e+14
4.161390553000000000e+13,4.930506725000000000e+14,4.823817208000000000e+14
4.278214202000000000e+13,4.980091224000000000e+14,4.868505342000000000e+14
4.398317467000000000e+13,5.029640823000000000e+14,4.913064307000000000e+14
4.521792417000000000e+13,5.079094838000000000e+14,4.957438396000000000e+14
4.648733708000000000e+13,5.128393271000000000e+14,5.001572864000000000e+14
4.779238650000000000e+13,5.177477939000000000e+14,5.045414939000000000e+14
4.913407286000000000e+13,5.226293605000000000e+14,5.088914831000000000e+14
5.051342469000000000e+13,5.274787720000000000e+14,5.132025475000000000e+14
5.193149937000000000e+13,5.322913043000000000e+14,5.174704854000000000e+14
5.338938397000000000e+13,5.370630702000000000e+14,5.216918663000000000e+14
5.488819610000000000e+13,5.417912151000000000e+14,5.258641972000000000e+14
5.642908471000000000e+13,5.464741023000000000e+14,5.299860773000000000e+14
5.801323104000000000e+13,5.511115211000000000e+14,5.340573705000000000e+14
5.964184946000000000e+13,5.557049698000000000e+14,5.380794398000000000e+14
6.131618845000000000e+13,5.602576579000000000e+14,5.420551340000000000e+14
6.303753153000000000e+13,5.647745251000000000e+14,5.459887873000000000e+14
6.480719826000000000e+13,5.692623574000000000e+14,5.498863033000000000e+14
6.662654525000000000e+13,5.737296703000000000e+14,5.537550347000000000e+14
6.849696716000000000e+13,5.781866235000000000e+14,5.576036909000000000e+14
7.041989785000000000e+13,5.826450046000000000e+14,5.614423060000000000e+14
7.239681141000000000e+13,5.871181033000000000e+14,5.652821119000000000e+14
7.442922330000000000e+13,5.916205575000000000e+14,5.691353884000000000e+14
7.651869155000000000e+13,5.961683585000000000e+14,5.730154508000000000e+14
7.866681790000000000e+13,6.007788167000000000e+14,5.769366029000000000e+14
8.087524909000000000e+13,6.054705172000000000e+14,5.809140814000000000e+14
8.314567806000000000e+13,6.102633271000000000e+14,5.849640446000000000e+14
8.547984529000000000e+13,6.151783866000000000e+14,5.891035467000000000e+14
8.787954012000000000e+13,6.202380311000000000e+14,5.933504530000000000e+14
9.034660212000000000e+13,6.254657393000000000e+14,5.977233791000000000e+14
9.288292250000000000e+13,6.308859908000000000e+14,6.022415539000000000e+14
9.549044558000000000e+13,6.365239790000000000e+14,6.069245646000000000e+14
9.817117023000000000e+13,6.424050560000000000e+14,6.117918843000000000e+14
1.009271515000000000e+14,6.485541301000000000e+14,6.168623685000000000e+14
1.037605020000000000e+14,6.549946893000000000e+14,6.221534539000000000e+14
1.066733938000000000e+14,6.617475549000000000e+14,6.276801519000000000e+14
1.096680598000000000e+14,6.688295861000000000e+14,6.334540227000000000e+14
1.127467958000000000e+14,6.762518441000000000e+14,6.394817314000000000e+14
1.159119619000000000e+14,6.840177927000000000e+14,6.457636650000000000e+14
1.191659843000000000e+14,6.921219163000000000e+14,6.522929164000000000e+14
1.225113577000000000e+14,7.005482982000000000e+14,6.590542613000000000e+14
1.259506464000000000e+14,7.092697941000000000e+14,6.660236366000000000e+14
1.294864871000000000e+14,7.182481994000000000e+14,6.731684260000000000e+14
1.331215903000000000e+14,7.274352528000000000e+14,6.804484075000000000e+14
1.368587425000000000e+14,7.367747370000000000e+14,6.878175534000000000e+14
1.407008086000000000e+14,7.462054301000000000e+14,6.952264633000000000e+14
1.446507339000000000e+14,7.556648606000000000e+14,7.026253788000000000e+14
1.487115463000000000e+14,7.650930835000000000e+14,7.099671490000000000e+14
1.528863588000000000e+14,7.744364518000000000e+14,7.172101279000000000e+14
1.571783718000000000e+14,7.836508091000000000e+14,7.243205587000000000e+14
1.615908754000000000e+14,7.927035593000000000e+14,7.312740361000000000e+14
1.661272522000000000e+14,8.015748399000000000e+14,7.380562455000000000e+14
1.707909797000000000e+14,8.102573902000000000e+14,7.446626842000000000e+14
1.755856331000000000e+14,8.187555564000000000e+14,7.510977277000000000e+14
1.805148879000000000e+14,8.270837358000000000e+14,7.573732889000000000e+14
1.855825228000000000e+14,8.352642674000000000e+14,7.635070863000000000e+14
1.907924225000000000e+14,8.433253316000000000e+14,7.695209562000000000e+14
1.961485809000000000e+14,8.512989700000000000e+14,7.754392905000000000e+14
2.016551039000000000e+14,8.592194615000000000e+14,7.812877733000000000e+14
2.073162127000000000e+14,8.671220695000000000e+14,7.870924203000000000e+14
2.131362472000000000e+14,8.750422084000000000e+14,7.928789481000000000e+14
2.191196688000000000e+14,8.830149886000000000e+14,7.986724341000000000e+14
2.252710643000000000e+14,8.910751893000000000e+14,8.044972953000000000e+14
2.315951493000000000e+14,8.992574995000000000e+14,8.103774594000000000e+14
2.380967717000000000e+14,9.075969254000000000e+14,8.163366519000000000e+14
2.447809157000000000e+14,9.161296098000000000e+14,8.223989656000000000e+14
2.516527051000000000e+14,9.248937763000000000e+14,8.285895041000000000e+14
2.587174079000000000e+14,9.339308773000000000e+14,8.349351461000000000e+14
2.659804396000000000e+14,9.432870620000000000e+14,8.414655106000000000e+14
2.734473680000000000e+14,9.530149264000000000e+14,8.482140859000000000e+14
2.811239171000000000e+14,9.631755235000000000e+14,8.552194991000000000e+14
2.890159718000000000e+14,9.738406508000000000e+14,8.625269331000000000e+14
2.971295819000000000e+14,9.850955290000000000e+14,8.701897588000000000e+14
3.054709671000000000e+14,9.970416970000000000e+14,8.782712545000000000e+14
3.140465219000000000e+14,1.009799990000000000e+15,8.868463176000000000e+14
3.228628203000000000e+14,1.023513261000000000e+15,8.960029405000000000e+14
3.319266205000000000e+14,1.038348564000000000e+15,9.058432679000000000e+14
3.412448708000000000e+14,1.054498054000000000e+15,9.164837668000000000e+14
3.508247144000000000e+14,1.072177773000000000e+15,9.280539963000000000e+14
3.606734952000000000e+14,1.091623799000000000e+15,9.406936992000000000e+14
3.707987629000000000e+14,1.113084382000000000e+15,9.545473988000000000e+14
3.812082796000000000e+14,1.136807728000000000e+15,9.697563963000000000e+14
3.919100249000000000e+14,1.163025747000000000e+15,9.864484827000000000e+14
4.029122028000000000e+14,1.191933731000000000e+15,1.004725447000000000e+15
4.142232472000000000e+14,1.223667830000000000e+15,1.024649661000000000e+15
4.258518292000000000e+14,1.258283483000000000e+15,1.046231731000000000e+15
4.378068629000000000e+14,1.295737586000000000e+15,1.069420933000000000e+15
4.500975130000000000e+14,1.335877379000000000e+15,1.094100097000000000e+15
4.627332012000000000e+14,1.378440919000000000e+15,1.120087774000000000e+15
4.757236139000000000e+14,1.423067609000000000e+15,1.147146413000000000e+15
4.890787094000000000e+14,1.469319329000000000e+15,1.174996644000000000e+15
5.028087255000000000e+14,1.516711638000000000e+15,1.203337097000000000e+15
5.169241874000000000e+14,1.564748345000000000e+15,1.231865537000000000e+15
5.314359158000000000e+14,1.612956008000000000e+15,1.260299248000000000e+15
5.463550352000000000e+14,1.660914128000000000e+15,1.288392203000000000e+15
5.616929824000000000e+14,1.708277545000000000e+15,1.315947129000000000e+15
5.774615152000000000e+14,1.754789485000000000e+15,1.342821745000000000e+15
5.936727216000000000e+14,1.800285685000000000e+15,1.368929688000000000e+15
6.103390288000000000e+14,1.844689476000000000e+15,1.394236227000000000e+15
6.274732130000000000e+14,1.888002790000000000e+15,1.418751801000000000e+15
6.450884089000000000e+14,1.930293619000000000e+15,1.442523764000000000e+15
6.631981202000000000e+14,1.971681097000000000e+15,1.465627057000000000e+15
6.818162295000000000e+14,2.012322876000000000e+15,1.488156447000000000e+15
7.009570091000000000e+14,2.052403782000000000e+15,1.510219719000000000e+15
7.206351321000000000e+14,2.092126736000000000e+15,1.531932316000000000e+15
7.408656835000000000e+14,2.131707239000000000e+15,1.553414095000000000e+15
7.616641717000000000e+14,2.171369470000000000e+15,1.574787049000000000e+15
7.830465404000000000e+14,2.211344572000000000e+15,1.596174273000000000e+15
8.050291812000000000e+14,2.251871619000000000e+15,1.617700388000000000e+15
8.276289456000000000e+14,2.293199264000000000e+15,1.639492297000000000e+15
8.508631583000000000e+14,2.335589248000000000e+15,1.661680896000000000e+15
8.747496302000000000e+14,2.379320381000000000e+15,1.684402954000000000e+15
8.993066723000000000e+14,2.424692940000000000e+15,1.707803135000000000e+15
9.245531098000000000e+14,2.472033463000000000e+15,1.732036155000000000e+15
9.505082962000000000e+14,2.521699401000000000e+15,1.757268762000000000e+15
9.771921284000000000e+14,2.574083052000000000e+15,1.783681293000000000e+15
1.004625062000000000e+15,2.629613150000000000e+15,1.811467983000000000e+15
1.032828126000000000e+15,2.688755009000000000e+15,1.840836544000000000e+15
1.061822941000000000e+15,2.752007354000000000e+15,1.872006126000000000e+15
1.091631734000000000e+15,2.819893545000000000e+15,1.905202621000000000e+15
1.122277356000000000e+15,2.892947399000000000e+15,1.940651524000000000e+15
1.153783300000000000e+15,2.971692274000000000e+15,1.978567848000000000e+15
1.186173716000000000e+15,3.056613122000000000e+15,2.019143066000000000e+15
1.219473437000000000e+15,3.148120537000000000e+15,2.062528796000000000e+15
1.253707987000000000e+15,3.246509899000000000e+15,2.108818817000000000e+15
1.288903612000000000e+15,3.351918162000000000e+15,2.158030690000000000e+15
1.325087292000000000e+15,3.464279121000000000e+15,2.210087393000000000e+15
1.362286764000000000e+15,3.583288291000000000e+15,2.264804079000000000e+15
1.400530545000000000e+15,3.708377714000000000e+15,2.321879858000000000e+15
1.439847953000000000e+15,3.838711017000000000e+15,2.380899063000000000e+15
1.480269127000000000e+15,3.973197981000000000e+15,2.441341219000000000e+15
1.521825053000000000e+15,4.110531196000000000e+15,2.502600493000000000e+15
1.564547589000000000e+15,4.249252026000000000e+15,2.564017415000000000e+15
1.608469483000000000e+15,4.387830526000000000e+15,2.624915570000000000e+15
1.653624407000000000e+15,4.524754286000000000e+15,2.684640876000000000e+15
1.700046975000000000e+15,4.658620585000000000e+15,2.742600893000000000e+15
1.747772774000000000e+15,4.788220246000000000e+15,2.798299172000000000e+15
1.796838391000000000e+15,4.912602151000000000e+15,2.851360119000000000e+15
1.847281437000000000e+15,5.031115432000000000e+15,2.901543500000000000e+15
1.899140582000000000e+15,5.143425253000000000e+15,2.948747293000000000e+15
1.952455581000000000e+15,5.249500724000000000e+15,2.992998744000000000e+15
2.007267304000000000e+15,5.349582546000000000e+15,3.034437276000000000e+15
2.063617768000000000e+15,5.444135987000000000e+15,3.073291898000000000e+15
2.121550171000000000e+15,5.533791936000000000e+15,3.109854479000000000e+15
2.181108924000000000e+15,5.619287621000000000e+15,3.144453797000000000e+15
2.242339683000000000e+15,5.701411614000000000e+15,3.177432200000000000e+15
2.305289387000000000e+15,5.780956562000000000e+15,3.209126181000000000e+15
2.370006292000000000e+15,5.858682093000000000e+15,3.239851689000000000e+15
2.436540009000000000e+15,5.935288796000000000e+15,3.269894351000000000e+15
2.504941542000000000e+15,6.011403432000000000e+15,3.299504458000000000e+15
2.575263327000000000e+15,6.087572303000000000e+15,3.328895332000000000e+15
2.647559271000000000e+15,6.164261957000000000e+15,3.358244603000000000e+15
2.721884795000000000e+15,6.241864757000000000e+15,3.387697322000000000e+15
2.798296876000000000e+15,6.320706899000000000e+15,3.417369918000000000e+15
2.876854090000000000e+15,6.401058085000000000e+15,3.447354640000000000e+15
2.957616659000000000e+15,6.483141455000000000e+15,3.477723953000000000e+15
3.040646493000000000e+15,6.567142811000000000e+15,3.508534519000000000e+15
3.126007243000000000e+15,6.653218822000000000e+15,3.539830652000000000e+15
3.213764344000000000e+15,6.741504016000000000e+15,3.571647225000000000e+15
3.303985070000000000e+15,6.832116534000000000e+15,3.604012007000000000e+15
3.396738582000000000e+15,6.925162727000000000e+15,3.636947512000000000e+15
3.492095985000000000e+15,7.020740740000000000e+15,3.670472408000000000e+15
3.590130377000000000e+15,7.118943262000000000e+15,3.704602593000000000e+15
3.690916911000000000e+15,7.219859614000000000e+15,3.739351986000000000e+15
3.794532847000000000e+15,7.323577310000000000e+15,3.774733115000000000e+15
3.901057617000000000e+15,7.430183209000000000e+15,3.810757536000000000e+15
4.010572881000000000e+15,7.539764377000000000e+15,3.847436140000000000e+15
4.123162591000000000e+15,7.652408725000000000e+15,3.884779372000000000e+15
4.238913057000000000e+15,7.768205488000000000e+15,3.922797387000000000e+15
4.357913012000000000e+15,7.887245582000000000e+15,3.961500162000000000e+15
4.480253680000000000e+15,8.009621891000000000e+15,4.000897572000000000e+15
4.606028844000000000e+15,8.135429490000000000e+15,4.040999453000000000e+15
4.735334923000000000e+15,8.264765827000000000e+15,4.081815644000000000e+15
4.868271040000000000e+15,8.397730879000000000e+15,4.123356012000000000e+15
5.004939103000000000e+15,8.534427295000000000e+15,4.165630483000000000e+15
5.145443878000000000e+15,8.674960516000000000e+15,4.208649057000000000e+15
5.289893076000000000e+15,8.819438900000000000e+15,4.252421821000000000e+15
5.438397428000000000e+15,8.967973831000000000e+15,4.296958966000000000e+15
5.591070777000000000e+15,9.120679834000000000e+15,4.342270792000000000e+15
5.748030158000000000e+15,9.277674682000000000e+15,4.388367719000000000e+15
5.909395895000000000e+15,9.439079498000000000e+15,4.435260293000000000e+15
6.075291689000000000e+15,9.605018858000000000e+15,4.482959188000000000e+15
6.245844712000000000e+15,9.775620882000000000e+15,4.531475208000000000e+15
6.421185709000000000e+15,9.951017310000000000e+15,4.580819285000000000e+15
6.601449093000000000e+15,1.013134357000000000e+16,4.631002466000000000e+15
6.786773051000000000e+15,1.031673880000000000e+16,4.682035904000000000e+15
6.977299650000000000e+15,1.050734592000000000e+16,4.733930834000000000e+15
7.173174944000000000e+15,1.070331157000000000e+16,4.786698556000000000e+15
7.374549090000000000e+15,1.090478617000000000e+16,4.840350402000000000e+15
7.581576458000000000e+15,1.111192389000000000e+16,4.894897722000000000e+15
7.794415750000000000e+15,1.132488270000000000e+16,4.950351864000000000e+15
8.013230128000000000e+15,1.154382442000000000e+16,5.006724176000000000e+15
8.238187331000000000e+15,1.176891492000000000e+16,5.064026018000000000e+15
8.469459808000000000e+15,1.200032428000000000e+16,5.122268796000000000e+15
8.707224849000000000e+15,1.223822714000000000e+16,5.181464013000000000e+15
8.951664721000000000e+15,1.248280298000000000e+16,5.241623318000000000e+15
9.202966809000000000e+15,1.273423654000000000e+16,5.302758571000000000e+15
9.461323756000000000e+15,1.299271815000000000e+16,5.364881890000000000e+15
9.726933615000000000e+15,1.325844401000000000e+16,5.428005690000000000e+15
1.000000000000000000e+16,1.353161647000000000e+16,5.492142699000000000e+15
