pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.398997798000000000e+14,1.427457541000000000e+14
8.087524909000000000e+11,1.415711093000000000e+14,1.444414780000000000e+14
8.353023195000000000e+11,1.433256427000000000e+14,1.462212973000000000e+14
8.627237292000000000e+11,1.451381427000000000e+14,1.480595772000000000e+14
8.910453325000000000e+11,1.469777747000000000e+14,1.499250195000000000e+14
9.202966809000000000e+11,1.488122241000000000e+14,1.517848437000000000e+14
9.505082962000000000e+11,1.506121728000000000e+14,1.536093255000000000e+14
9.817117023000000000e+11,1.523548649000000000e+14,1.553754092000000000e+14
1.013939458000000000e+12,1.540261874000000000e+14,1.570688117000000000e+14
1.047225190000000000e+12,1.556209017000000000e+14,1.586842493000000000e+14
1.081603630000000000e+12,1.571414760000000000e+14,1.602242483000000000e+14
1.117110651000000000e+12,1.585961740000000000e+14,1.616972019000000000e+14
1.153783300000000000e+12,1.599968486000000000e+14,1.631151321000000000e+14
1.191659843000000000e+12,1.613569509000000000e+14,1.644916706000000000e+14
1.230779803000000000e+12,1.626899621000000000e+14,1.658404703000000000e+14
1.271183997000000000e+12,1.640081836000000000e+14,1.671739812000000000e+14
1.312914585000000000e+12,1.653219514000000000e+14,1.685026564000000000e+14
1.356015111000000000e+12,1.666392327000000000e+14,1.698345459000000000e+14
1.400530545000000000e+12,1.679655082000000000e+14,1.711751798000000000e+14
1.446507339000000000e+12,1.693040496000000000e+14,1.725278511000000000e+14
1.493993464000000000e+12,1.706565058000000000e+14,1.738942104000000000e+14
1.543038469000000000e+12,1.720236968000000000e+14,1.752750690000000000e+14
1.593693530000000000e+12,1.734065053000000000e+14,1.766713005000000000e+14
1.646011502000000000e+12,1.748066983000000000e+14,1.780846696000000000e+14
1.700046975000000000e+12,1.762275312000000000e+14,1.795184411000000000e+14
1.755856331000000000e+12,1.776740563000000000e+14,1.809776887000000000e+14
1.813497804000000000e+12,1.791531166000000000e+14,1.824692867000000000e+14
1.873031539000000000e+12,1.806729359000000000e+14,1.840014940000000000e+14
1.934519654000000000e+12,1.822424758000000000e+14,1.855833039000000000e+14
1.998026309000000000e+12,1.838705691000000000e+14,1.872235697000000000e+14
2.063617768000000000e+12,1.855647982000000000e+14,1.889298749000000000e+14
2.131362472000000000e+12,1.873303143000000000e+14,1.907073456000000000e+14
2.201331107000000000e+12,1.891687926000000000e+14,1.925576021000000000e+14
2.273596682000000000e+12,1.910776038000000000e+14,1.944779305000000000e+14
2.348234601000000000e+12,1.930494524000000000e+14,1.964609252000000000e+14
2.425322742000000000e+12,1.950728053000000000e+14,1.984949271000000000e+14
2.504941542000000000e+12,1.971330218000000000e+14,2.005651663000000000e+14
2.587174079000000000e+12,1.992140018000000000e+14,2.026554229000000000e+14
2.672106155000000000e+12,2.013002067000000000e+14,2.047500599000000000e+14
2.759826392000000000e+12,2.033786573000000000e+14,2.068360277000000000e+14
2.850426321000000000e+12,2.054404814000000000e+14,2.089044131000000000e+14
2.944000475000000000e+12,2.074818807000000000e+14,2.109514026000000000e+14
3.040646493000000000e+12,2.095044245000000000e+14,2.129785675000000000e+14
3.140465219000000000e+12,2.115147509000000000e+14,2.149925557000000000e+14
3.243560807000000000e+12,2.135238467000000000e+14,2.170043596000000000e+14
3.350040830000000000e+12,2.155460854000000000e+14,2.190283456000000000e+14
3.460016392000000000e+12,2.175981139000000000e+14,2.210811328000000000e+14
3.573602246000000000e+12,2.196976123000000000e+14,2.231803471000000000e+14
3.690916911000000000e+12,2.218619121000000000e+14,2.253432370000000000e+14
3.812082796000000000e+12,2.241064166000000000e+14,2.275850966000000000e+14
3.937226330000000000e+12,2.264429298000000000e+14,2.299175990000000000e+14
4.066478092000000000e+12,2.288779096000000000e+14,2.323470607000000000e+14
4.199972947000000000e+12,2.314109617000000000e+14,2.348729511000000000e+14
4.337850188000000000e+12,2.340339963000000000e+14,2.374870673000000000e+14
4.480253680000000000e+12,2.367312989000000000e+14,2.401736219000000000e+14
4.627332012000000000e+12,2.394808627000000000e+14,2.429105886000000000e+14
4.779238650000000000e+12,2.422568722000000000e+14,2.456721887000000000e+14
4.936132098000000000e+12,2.450330421000000000e+14,2.484322224000000000e+14
5.098176064000000000e+12,2.477862143000000000e+14,2.511676449000000000e+14
5.265539630000000000e+12,2.504993635000000000e+14,2.538615452000000000e+14
5.438397428000000000e+12,2.531636371000000000e+14,2.565051556000000000e+14
5.616929824000000000e+12,2.557791481000000000e+14,2.590986167000000000e+14
5.801323104000000000e+12,2.583547236000000000e+14,2.616507050000000000e+14
5.991769669000000000e+12,2.609069175000000000e+14,2.641778302000000000e+14
6.188468239000000000e+12,2.634586490000000000e+14,2.667026656000000000e+14
6.391624053000000000e+12,2.660377813000000000e+14,2.692527223000000000e+14
6.601449093000000000e+12,2.686757620000000000e+14,2.718589895000000000e+14
6.818162295000000000e+12,2.714062650000000000e+14,2.745545806000000000e+14
7.041989785000000000e+12,2.742638673000000000e+14,2.773734180000000000e+14
7.273165113000000000e+12,2.772824956000000000e+14,2.803486959000000000e+14
7.511929493000000000e+12,2.804935650000000000e+14,2.835110472000000000e+14
7.758532061000000000e+12,2.839239979000000000e+14,2.868865987000000000e+14
8.013230128000000000e+12,2.875940442000000000e+14,2.904948405000000000e+14
8.276289456000000000e+12,2.915153635000000000e+14,2.943467635000000000e+14
8.547984529000000000e+12,2.956898913000000000e+14,2.984437738000000000e+14
8.828598841000000000e+12,3.001094084000000000e+14,3.027773053000000000e+14
9.118425196000000000e+12,3.047561709000000000e+14,3.073294720000000000e+14
9.417766007000000000e+12,3.096046127000000000e+14,3.120747709000000000e+14
9.726933615000000000e+12,3.146237087000000000e+14,3.169824231000000000e+14
1.004625062000000000e+13,3.197795135000000000e+14,3.220188757000000000e+14
1.037605020000000000e+13,3.250375248000000000e+14,3.271501232000000000e+14
1.071667648000000000e+13,3.303647377000000000e+14,3.323437139000000000e+14
1.106848489000000000e+13,3.357310872000000000e+14,3.375701520000000000e+14
1.143184250000000000e+13,3.411106464000000000e+14,3.428040543000000000e+14
1.180712847000000000e+13,3.464824277000000000e+14,3.480249135000000000e+14
1.219473437000000000e+13,3.518308743000000000e+14,3.532175581000000000e+14
1.259506464000000000e+13,3.571462294000000000e+14,3.583724881000000000e+14
1.300853701000000000e+13,3.624247448000000000e+14,3.634860550000000000e+14
1.343558290000000000e+13,3.676686286000000000e+14,3.685603847000000000e+14
1.387664791000000000e+13,3.728855642000000000e+14,3.736028877000000000e+14
1.433219226000000000e+13,3.780878389000000000e+14,3.786253922000000000e+14
1.480269127000000000e+13,3.832909950000000000e+14,3.836428225000000000e+14
1.528863588000000000e+13,3.885119998000000000e+14,3.886714198000000000e+14
1.579053314000000000e+13,3.937669955000000000e+14,3.937265690000000000e+14
1.630890676000000000e+13,3.990687610000000000e+14,3.988203622000000000e+14
1.684429760000000000e+13,4.044241969000000000e+14,4.039592000000000000e+14
1.739726432000000000e+13,4.098318548000000000e+14,4.091414509000000000e+14
1.796838391000000000e+13,4.152802018000000000e+14,4.143558320000000000e+14
1.855825228000000000e+13,4.207471866000000000e+14,4.195810445000000000e+14
1.916748492000000000e+13,4.262013224000000000e+14,4.247868649000000000e+14
1.979671753000000000e+13,4.316046535000000000e+14,4.299370242000000000e+14
2.044660667000000000e+13,4.369171010000000000e+14,4.349933836000000000e+14
2.111783044000000000e+13,4.421017365000000000e+14,4.399209634000000000e+14
2.181108924000000000e+13,4.471299623000000000e+14,4.446928475000000000e+14
2.252710643000000000e+13,4.519854834000000000e+14,4.492939052000000000e+14
2.326662911000000000e+13,4.566665753000000000e+14,4.537228701000000000e+14
2.403042894000000000e+13,4.611863575000000000e+14,4.579925157000000000e+14
2.481930289000000000e+13,4.655716713000000000e+14,4.621285074000000000e+14
2.563407409000000000e+13,4.698609727000000000e+14,4.661673337000000000e+14
2.647559271000000000e+13,4.741020491000000000e+14,4.701540809000000000e+14
2.734473680000000000e+13,4.783499782000000000e+14,4.741404531000000000e+14
2.824241326000000000e+13,4.826653920000000000e+14,4.781830887000000000e+14
2.916955876000000000e+13,4.871130662000000000e+14,4.823421945000000000e+14
3.012714071000000000e+13,4.917600015000000000e+14,4.866797157000000000e+14
3.111615828000000000e+13,4.966727998000000000e+14,4.912568629000000000e+14
3.213764344000000000e+13,5.019136309000000000e+14,4.961303527000000000e+14
3.319266205000000000e+13,5.075342224000000000e+14,5.013468497000000000e+14
3.428231494000000000e+13,5.135682713000000000e+14,5.069360030000000000e+14
3.540773909000000000e+13,5.200233716000000000e+14,5.129031095000000000e+14
3.657010881000000000e+13,5.268744942000000000e+14,5.192232921000000000e+14
3.777063695000000000e+13,5.340614951000000000e+14,5.258394556000000000e+14
3.901057617000000000e+13,5.414928942000000000e+14,5.326660373000000000e+14
4.029122028000000000e+13,5.490560875000000000e+14,5.395986271000000000e+14
4.161390553000000000e+13,5.566323461000000000e+14,5.465278711000000000e+14
4.298001206000000000e+13,5.641130293000000000e+14,5.533543373000000000e+14
4.439096531000000000e+13,5.714127636000000000e+14,5.600004502000000000e+14
4.584823751000000000e+13,5.784770265000000000e+14,5.664172022000000000e+14
4.735334923000000000e+13,5.852834468000000000e+14,5.725850824000000000e+14
4.890787094000000000e+13,5.918382059000000000e+14,5.785105539000000000e+14
5.051342469000000000e+13,5.981693686000000000e+14,5.842197907000000000e+14
5.217168576000000000e+13,6.043194511000000000e+14,5.897517944000000000e+14
5.388438443000000000e+13,6.103388148000000000e+14,5.951523294000000000e+14
5.565330778000000000e+13,6.162802205000000000e+14,6.004689669000000000e+14
5.748030158000000000e+13,6.221948849000000000e+14,6.057475317000000000e+14
5.936727216000000000e+13,6.281298284000000000e+14,6.110297449000000000e+14
6.131618845000000000e+13,6.341260130000000000e+14,6.163515995000000000e+14
6.332908400000000000e+13,6.402171465000000000e+14,6.217423525000000000e+14
6.540805915000000000e+13,6.464290819000000000e+14,6.272240581000000000e+14
6.755528315000000000e+13,6.527797757000000000e+14,6.328116055000000000e+14
6.977299650000000000e+13,6.592798572000000000e+14,6.385132944000000000e+14
7.206351321000000000e+13,6.659336454000000000e+14,6.443317997000000000e+14
7.442922330000000000e+13,6.727407379000000000e+14,6.502656227000000000e+14
7.687259522000000000e+13,6.796977270000000000e+14,6.563106342000000000e+14
7.939617845000000000e+13,6.868000589000000000e+14,6.624617183000000000e+14
8.200260620000000000e+13,6.940437335000000000e+14,6.687142549000000000e+14
8.469459808000000000e+13,7.014264530000000000e+14,6.750651010000000000e+14
8.747496302000000000e+13,7.089484088000000000e+14,6.815132474000000000e+14
9.034660212000000000e+13,7.166128582000000000e+14,6.880602803000000000e+14
9.331251175000000000e+13,7.244263136000000000e+14,6.947105060000000000e+14
9.637578664000000000e+13,7.323987929000000000e+14,7.014711203000000000e+14
9.953962310000000000e+13,7.405440392000000000e+14,7.083523492000000000e+14
1.028073224000000000e+14,7.488798133000000000e+14,7.153676438000000000e+14
1.061822941000000000e+14,7.574284640000000000e+14,7.225341028000000000e+14
1.096680598000000000e+14,7.662175426000000000e+14,7.298729204000000000e+14
1.132682567000000000e+14,7.752804521000000000e+14,7.374098510000000000e+14
1.169866413000000000e+14,7.846569309000000000e+14,7.451755235000000000e+14
1.208270935000000000e+14,7.943935635000000000e+14,7.532057676000000000e+14
1.247936205000000000e+14,8.045437067000000000e+14,7.615414484000000000e+14
1.288903612000000000e+14,8.151669261000000000e+14,7.702279002000000000e+14
1.331215903000000000e+14,8.263279543000000000e+14,7.793139792000000000e+14
1.374917226000000000e+14,8.380946701000000000e+14,7.888503394000000000e+14
1.420053182000000000e+14,8.505352619000000000e+14,7.988870881000000000e+14
1.466670866000000000e+14,8.637143512000000000e+14,8.094706586000000000e+14
1.514818922000000000e+14,8.776882308000000000e+14,8.206400489000000000e+14
1.564547589000000000e+14,8.924998318000000000e+14,8.324229386000000000e+14
1.615908754000000000e+14,9.081736279000000000e+14,8.448318541000000000e+14
1.668956010000000000e+14,9.247109657000000000e+14,8.578607735000000000e+14
1.723744708000000000e+14,9.420869693000000000e+14,8.714830592000000000e+14
1.780332016000000000e+14,9.602496373000000000e+14,8.856511666000000000e+14
1.838776980000000000e+14,9.791205629000000000e+14,9.002976342000000000e+14
1.899140582000000000e+14,9.985984762000000000e+14,9.153382425000000000e+14
1.961485809000000000e+14,1.018565025000000000e+15,9.306768254000000000e+14
2.025877712000000000e+14,1.038891061000000000e+15,9.462103538000000000e+14
2.092383480000000000e+14,1.059444643000000000e+15,9.618352040000000000e+14
2.161072509000000000e+14,1.080099406000000000e+15,9.774535346000000000e+14
2.232016469000000000e+14,1.100742073000000000e+15,9.929788641000000000e+14
2.305289387000000000e+14,1.121279408000000000e+15,1.008341060000000000e+15
2.380967717000000000e+14,1.141643693000000000e+15,1.023490103000000000e+15
2.459130425000000000e+14,1.161796328000000000e+15,1.038398333000000000e+15
2.539859069000000000e+14,1.181729404000000000e+15,1.053061139000000000e+15
2.623237882000000000e+14,1.201465464000000000e+15,1.067496269000000000e+15
2.709353866000000000e+14,1.221055220000000000e+15,1.081741667000000000e+15
2.798296876000000000e+14,1.240574466000000000e+15,1.095852762000000000e+15
2.890159718000000000e+14,1.260120457000000000e+15,1.109899427000000000e+15
2.985038245000000000e+14,1.279808409000000000e+15,1.123963103000000000e+15
3.083031457000000000e+14,1.299768738000000000e+15,1.138134515000000000e+15
3.184241602000000000e+14,1.320144836000000000e+15,1.152511818000000000e+15
3.288774286000000000e+14,1.341091299000000000e+15,1.167199112000000000e+15
3.396738582000000000e+14,1.362772817000000000e+15,1.182305451000000000e+15
3.508247144000000000e+14,1.385362767000000000e+15,1.197943669000000000e+15
3.623416323000000000e+14,1.409040747000000000e+15,1.214228519000000000e+15
3.742366291000000000e+14,1.433989197000000000e+15,1.231274233000000000e+15
3.865221163000000000e+14,1.460387856000000000e+15,1.249190707000000000e+15
3.992109130000000000e+14,1.488405433000000000e+15,1.268077928000000000e+15
4.123162591000000000e+14,1.518188763000000000e+15,1.288018923000000000e+15
4.258518292000000000e+14,1.549850467000000000e+15,1.309071961000000000e+15
4.398317467000000000e+14,1.583453840000000000e+15,1.331261219000000000e+15
4.542705986000000000e+14,1.618998548000000000e+15,1.354568327000000000e+15
4.691834511000000000e+14,1.656408778000000000e+15,1.378925840000000000e+15
4.845858645000000000e+14,1.695526177000000000e+15,1.404214074000000000e+15
5.004939103000000000e+14,1.736112203000000000e+15,1.430264138000000000e+15
5.169241874000000000e+14,1.777859028000000000e+15,1.456866353000000000e+15
5.338938397000000000e+14,1.820412383000000000e+15,1.483785956000000000e+15
5.514205739000000000e+14,1.863404790000000000e+15,1.510784802000000000e+15
5.695226780000000000e+14,1.906492948000000000e+15,1.537644883000000000e+15
5.882190402000000000e+14,1.949394447000000000e+15,1.564190570000000000e+15
6.075291689000000000e+14,1.991917352000000000e+15,1.590305647000000000e+15
6.274732130000000000e+14,2.033977756000000000e+15,1.615942327000000000e+15
6.480719826000000000e+14,2.075603858000000000e+15,1.641121731000000000e+15
6.693469713000000000e+14,2.116929723000000000e+15,1.665928074000000000e+15
6.913203780000000000e+14,2.158182053000000000e+15,1.690498835000000000e+15
7.140151304000000000e+14,2.199666890000000000e+15,1.715015190000000000e+15
7.374549090000000000e+14,2.241758731000000000e+15,1.739694159000000000e+15
7.616641717000000000e+14,2.284895807000000000e+15,1.764784592000000000e+15
7.866681790000000000e+14,2.329582716000000000e+15,1.790567507000000000e+15
8.124930211000000000e+14,2.376396532000000000e+15,1.817358360000000000e+15
8.391656443000000000e+14,2.425995581000000000e+15,1.845510698000000000e+15
8.667138797000000000e+14,2.479122512000000000e+15,1.875416415000000000e+15
8.951664721000000000e+14,2.536595588000000000e+15,1.907499394000000000e+15
9.245531098000000000e+14,2.599278128000000000e+15,1.942197299000000000e+15
9.549044558000000000e+14,2.668018011000000000e+15,1.979927707000000000e+15
9.862521795000000000e+14,2.743558773000000000e+15,2.021040229000000000e+15
1.018628990000000000e+15,2.826426893000000000e+15,2.065757869000000000e+15
1.052068671000000000e+15,2.916823308000000000e+15,2.114123219000000000e+15
1.086606114000000000e+15,3.014550798000000000e+15,2.165966066000000000e+15
1.122277356000000000e+15,3.119008012000000000e+15,2.220907525000000000e+15
1.159119619000000000e+15,3.229267464000000000e+15,2.278407879000000000e+15
1.197171343000000000e+15,3.344222999000000000e+15,2.337848384000000000e+15
1.236472235000000000e+15,3.462776874000000000e+15,2.398629967000000000e+15
1.277063301000000000e+15,3.584018860000000000e+15,2.460263727000000000e+15
1.318986896000000000e+15,3.707362740000000000e+15,2.522436129000000000e+15
1.362286764000000000e+15,3.832624396000000000e+15,2.585042220000000000e+15
1.407008086000000000e+15,3.960049687000000000e+15,2.648192498000000000e+15
1.453197524000000000e+15,4.090307339000000000e+15,2.712202203000000000e+15
1.500903276000000000e+15,4.224470304000000000e+15,2.777575337000000000e+15
1.550175117000000000e+15,4.364010171000000000e+15,2.844995563000000000e+15
1.601064461000000000e+15,4.510810094000000000e+15,2.915326273000000000e+15
1.653624407000000000e+15,4.667205560000000000e+15,2.989623833000000000e+15
1.707909797000000000e+15,4.836055638000000000e+15,3.069164621000000000e+15
1.763977275000000000e+15,5.020837059000000000e+15,3.155481669000000000e+15
1.821885343000000000e+15,5.225764261000000000e+15,3.250411963000000000e+15
1.881694425000000000e+15,5.455920568000000000e+15,3.356147204000000000e+15
1.943466927000000000e+15,5.717393144000000000e+15,3.475284714000000000e+15
2.007267304000000000e+15,6.017385784000000000e+15,3.610867011000000000e+15
2.073162127000000000e+15,6.364282492000000000e+15,3.766398825000000000e+15
2.141220155000000000e+15,6.767619895000000000e+15,3.945824293000000000e+15
2.211512400000000000e+15,7.237887092000000000e+15,4.153430471000000000e+15
2.284112207000000000e+15,7.786082628000000000e+15,4.393649601000000000e+15
2.359095331000000000e+15,8.422901992000000000e+15,4.670708856000000000e+15
2.436540009000000000e+15,9.157489284000000000e+15,4.988103892000000000e+15
2.516527051000000000e+15,9.995733619000000000e+15,5.347892735000000000e+15
2.599139918000000000e+15,1.093821129000000000e+16,5.749857297000000000e+15
2.684464811000000000e+15,1.197813130000000000e+16,6.190686491000000000e+15
2.772590760000000000e+15,1.309984016000000000e+16,6.663412934000000000e+15
2.863609719000000000e+15,1.427851823000000000e+16,7.157359346000000000e+15
2.957616659000000000e+15,1.548163377000000000e+16,7.658814707000000000e+15
3.054709671000000000e+15,1.667231355000000000e+16,8.152484203000000000e+15
3.154990065000000000e+15,1.781399706000000000e+16,8.623429677000000000e+15
3.258562476000000000e+15,1.887534518000000000e+16,9.059066350000000000e+15
3.365534976000000000e+15,1.983409403000000000e+16,9.450682915000000000e+15
3.476019182000000000e+15,2.067887685000000000e+16,9.794104324000000000e+15
3.590130377000000000e+15,2.140881756000000000e+16,1.008944285000000000e+16
3.707987629000000000e+15,2.203138606000000000e+16,1.034015860000000000e+16
3.829713914000000000e+15,2.255944258000000000e+16,1.055181777000000000e+16
3.955436245000000000e+15,2.300828640000000000e+16,1.073088009000000000e+16
4.085285804000000000e+15,2.339334994000000000e+16,1.088376874000000000e+16
4.219398081000000000e+15,2.372873666000000000e+16,1.101629365000000000e+16
4.357913012000000000e+15,2.402650309000000000e+16,1.113337983000000000e+16
4.500975130000000000e+15,2.429648890000000000e+16,1.123901643000000000e+16
4.648733708000000000e+15,2.454647863000000000e+16,1.133633626000000000e+16
4.801342924000000000e+15,2.478251284000000000e+16,1.142775162000000000e+16
4.958962014000000000e+15,2.500923236000000000e+16,1.151510014000000000e+16
5.121755443000000000e+15,2.523019834000000000e+16,1.159977808000000000e+16
5.289893076000000000e+15,2.544816166000000000e+16,1.168285124000000000e+16
5.463550352000000000e+15,2.566527826000000000e+16,1.176514294000000000e+16
5.642908471000000000e+15,2.588327678000000000e+16,1.184730180000000000e+16
5.828154581000000000e+15,2.610358475000000000e+16,1.192985239000000000e+16
6.019481974000000000e+15,2.632742790000000000e+16,1.201323464000000000e+16
6.217090286000000000e+15,2.655590684000000000e+16,1.209783372000000000e+16
6.421185709000000000e+15,2.679006196000000000e+16,1.218400496000000000e+16
6.631981202000000000e+15,2.703093333000000000e+16,1.227209605000000000e+16
6.849696716000000000e+15,2.727962044000000000e+16,1.236246866000000000e+16
7.074559423000000000e+15,2.753735062000000000e+16,1.245552243000000000e+16
7.306803951000000000e+15,2.780556179000000000e+16,1.255172329000000000e+16
7.546672631000000000e+15,2.808600732000000000e+16,1.265163864000000000e+16
7.794415750000000000e+15,2.838089000000000000e+16,1.275598152000000000e+16
8.050291812000000000e+15,2.869303024000000000e+16,1.286566521000000000e+16
8.314567806000000000e+15,2.902606947000000000e+16,1.298186774000000000e+16
8.587519485000000000e+15,2.938469296000000000e+16,1.310610080000000000e+16
8.869431656000000000e+15,2.977483920000000000e+16,1.324027089000000000e+16
9.160598475000000000e+15,3.020382678000000000e+16,1.338670972000000000e+16
9.461323756000000000e+15,3.068029571000000000e+16,1.354814011000000000e+16
9.771921284000000000e+15,3.121384142000000000e+16,1.372753931000000000e+16
1.009271515000000000e+16,3.181422524000000000e+16,1.392786597000000000e+16
1.042404007000000000e+16,3.249014645000000000e+16,1.415165239000000000e+16
1.076624177000000000e+16,3.324771182000000000e+16,1.440051366000000000e+16
1.111967731000000000e+16,3.408893689000000000e+16,1.467468699000000000e+16
1.148471548000000000e+16,3.501074702000000000e+16,1.497275194000000000e+16
1.186173716000000000e+16,3.600489115000000000e+16,1.529165568000000000e+16
1.225113577000000000e+16,3.705893487000000000e+16,1.562708192000000000e+16
1.265331759000000000e+16,3.815814297000000000e+16,1.597408697000000000e+16
1.306870230000000000e+16,3.928777757000000000e+16,1.632784126000000000e+16
1.349772330000000000e+16,4.043520573000000000e+16,1.668428225000000000e+16
1.394082826000000000e+16,4.159135782000000000e+16,1.704054094000000000e+16
1.439847953000000000e+16,4.275141202000000000e+16,1.739511418000000000e+16
1.487115463000000000e+16,4.391480115000000000e+16,1.774782375000000000e+16
1.535934677000000000e+16,4.508474065000000000e+16,1.809963206000000000e+16
1.586356534000000000e+16,4.626764047000000000e+16,1.845242973000000000e+16
1.638433646000000000e+16,4.747256421000000000e+16,1.880884472000000000e+16
1.692220352000000000e+16,4.871086276000000000e+16,1.917210975000000000e+16
1.747772774000000000e+16,4.999603307000000000e+16,1.954599993000000000e+16
1.805148879000000000e+16,5.134380657000000000e+16,1.993483871000000000e+16
