pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.203362983000000000e+14,1.233948418000000000e+14
6.450884089000000000e+11,1.216004205000000000e+14,1.246843157000000000e+14
6.662654525000000000e+11,1.229063849000000000e+14,1.260162453000000000e+14
6.881376986000000000e+11,1.242537563000000000e+14,1.273901672000000000e+14
7.107279697000000000e+11,1.256417818000000000e+14,1.288052939000000000e+14
7.340598370000000000e+11,1.270693938000000000e+14,1.302605170000000000e+14
7.581576458000000000e+11,1.285351880000000000e+14,1.317543849000000000e+14
7.830465404000000000e+11,1.300374350000000000e+14,1.332851151000000000e+14
8.087524909000000000e+11,1.315741077000000000e+14,1.348506222000000000e+14
8.353023195000000000e+11,1.331429168000000000e+14,1.364485544000000000e+14
8.627237292000000000e+11,1.347413184000000000e+14,1.380763017000000000e+14
8.910453325000000000e+11,1.363665581000000000e+14,1.397310406000000000e+14
9.202966809000000000e+11,1.380157410000000000e+14,1.414098059000000000e+14
9.505082962000000000e+11,1.396859011000000000e+14,1.431095614000000000e+14
9.817117023000000000e+11,1.413740145000000000e+14,1.448272138000000000e+14
1.013939458000000000e+12,1.430770795000000000e+14,1.465596936000000000e+14
1.047225190000000000e+12,1.447922090000000000e+14,1.483040499000000000e+14
1.081603630000000000e+12,1.465166592000000000e+14,1.500574788000000000e+14
1.117110651000000000e+12,1.482479310000000000e+14,1.518174272000000000e+14
1.153783300000000000e+12,1.499837873000000000e+14,1.535816095000000000e+14
1.191659843000000000e+12,1.517223155000000000e+14,1.553480713000000000e+14
1.230779803000000000e+12,1.534619814000000000e+14,1.571152438000000000e+14
1.271183997000000000e+12,1.552016734000000000e+14,1.588819882000000000e+14
1.312914585000000000e+12,1.569407151000000000e+14,1.606476083000000000e+14
1.356015111000000000e+12,1.586788415000000000e+14,1.624118259000000000e+14
1.400530545000000000e+12,1.604162411000000000e+14,1.641748227000000000e+14
1.446507339000000000e+12,1.621535871000000000e+14,1.659372719000000000e+14
1.493993464000000000e+12,1.638920065000000000e+14,1.677003061000000000e+14
1.543038469000000000e+12,1.656330596000000000e+14,1.694654959000000000e+14
1.593693530000000000e+12,1.673787061000000000e+14,1.712348149000000000e+14
1.646011502000000000e+12,1.691313131000000000e+14,1.730106477000000000e+14
1.700046975000000000e+12,1.708936487000000000e+14,1.747957821000000000e+14
1.755856331000000000e+12,1.726688556000000000e+14,1.765933823000000000e+14
1.813497804000000000e+12,1.744604092000000000e+14,1.784069460000000000e+14
1.873031539000000000e+12,1.762720621000000000e+14,1.802402469000000000e+14
1.934519654000000000e+12,1.781078619000000000e+14,1.820973530000000000e+14
1.998026309000000000e+12,1.799721176000000000e+14,1.839825915000000000e+14
2.063617768000000000e+12,1.818693496000000000e+14,1.859004980000000000e+14
2.131362472000000000e+12,1.838043072000000000e+14,1.878558334000000000e+14
2.201331107000000000e+12,1.857818905000000000e+14,1.898535049000000000e+14
2.273596682000000000e+12,1.878070879000000000e+14,1.918985019000000000e+14
2.348234601000000000e+12,1.898849895000000000e+14,1.939959097000000000e+14
2.425322742000000000e+12,1.920207014000000000e+14,1.961508219000000000e+14
2.504941542000000000e+12,1.942193184000000000e+14,1.983683133000000000e+14
2.587174079000000000e+12,1.964858853000000000e+14,2.006534004000000000e+14
2.672106155000000000e+12,1.988252957000000000e+14,2.030109393000000000e+14
2.759826392000000000e+12,2.012422411000000000e+14,2.054455739000000000e+14
2.850426321000000000e+12,2.037410979000000000e+14,2.079616233000000000e+14
2.944000475000000000e+12,2.063259248000000000e+14,2.105630782000000000e+14
3.040646493000000000e+12,2.090003576000000000e+14,2.132534968000000000e+14
3.140465219000000000e+12,2.117674985000000000e+14,2.160358930000000000e+14
3.243560807000000000e+12,2.146299031000000000e+14,2.189127244000000000e+14
3.350040830000000000e+12,2.175894090000000000e+14,2.218857215000000000e+14
3.460016392000000000e+12,2.206471512000000000e+14,2.249559038000000000e+14
3.573602246000000000e+12,2.238035392000000000e+14,2.281235582000000000e+14
3.690916911000000000e+12,2.270581672000000000e+14,2.313881509000000000e+14
3.812082796000000000e+12,2.304097824000000000e+14,2.347482965000000000e+14
3.937226330000000000e+12,2.338562835000000000e+14,2.382017587000000000e+14
4.066478092000000000e+12,2.373947329000000000e+14,2.417454642000000000e+14
4.199972947000000000e+12,2.410213070000000000e+14,2.453754547000000000e+14
4.337850188000000000e+12,2.447314554000000000e+14,2.490870489000000000e+14
4.480253680000000000e+12,2.485199562000000000e+14,2.528748982000000000e+14
4.627332012000000000e+12,2.523808575000000000e+14,2.567329317000000000e+14
4.779238650000000000e+12,2.563076467000000000e+14,2.606545256000000000e+14
4.936132098000000000e+12,2.602933499000000000e+14,2.646326050000000000e+14
5.098176064000000000e+12,2.643306441000000000e+14,2.686597566000000000e+14
5.265539630000000000e+12,2.684119484000000000e+14,2.727283212000000000e+14
5.438397428000000000e+12,2.725295636000000000e+14,2.768305336000000000e+14
5.616929824000000000e+12,2.766758325000000000e+14,2.809586824000000000e+14
5.801323104000000000e+12,2.808432376000000000e+14,2.851052084000000000e+14
5.991769669000000000e+12,2.850244341000000000e+14,2.892627364000000000e+14
6.188468239000000000e+12,2.892124821000000000e+14,2.934243068000000000e+14
6.391624053000000000e+12,2.934009493000000000e+14,2.975834761000000000e+14
6.601449093000000000e+12,2.975839156000000000e+14,3.017343209000000000e+14
6.818162295000000000e+12,3.017561517000000000e+14,3.058716138000000000e+14
7.041989785000000000e+12,3.059131129000000000e+14,3.099908159000000000e+14
7.273165113000000000e+12,3.100510837000000000e+14,3.140882178000000000e+14
7.511929493000000000e+12,3.141671481000000000e+14,3.181609086000000000e+14
7.758532061000000000e+12,3.182591982000000000e+14,3.222067822000000000e+14
8.013230128000000000e+12,3.223260495000000000e+14,3.262246486000000000e+14
8.276289456000000000e+12,3.263673411000000000e+14,3.302141331000000000e+14
8.547984529000000000e+12,3.303835265000000000e+14,3.341756646000000000e+14
8.828598841000000000e+12,3.343759275000000000e+14,3.381105259000000000e+14
9.118425196000000000e+12,3.383465686000000000e+14,3.420206883000000000e+14
9.417766007000000000e+12,3.422981967000000000e+14,3.459088279000000000e+14
9.726933615000000000e+12,3.462342459000000000e+14,3.497782888000000000e+14
1.004625062000000000e+13,3.501587253000000000e+14,3.536329701000000000e+14
1.037605020000000000e+13,3.540762137000000000e+14,3.574773185000000000e+14
1.071667648000000000e+13,3.579916619000000000e+14,3.613161317000000000e+14
1.106848489000000000e+13,3.619104391000000000e+14,3.651546023000000000e+14
1.143184250000000000e+13,3.658382383000000000e+14,3.689982234000000000e+14
1.180712847000000000e+13,3.697808591000000000e+14,3.728525736000000000e+14
1.219473437000000000e+13,3.737442673000000000e+14,3.767233750000000000e+14
1.259506464000000000e+13,3.777344530000000000e+14,3.806163529000000000e+14
1.300853701000000000e+13,3.817572818000000000e+14,3.845370904000000000e+14
1.343558290000000000e+13,3.858184678000000000e+14,3.884910012000000000e+14
1.387664791000000000e+13,3.899234358000000000e+14,3.924831965000000000e+14
1.433219226000000000e+13,3.940771883000000000e+14,3.965183552000000000e+14
1.480269127000000000e+13,3.982842096000000000e+14,4.006006329000000000e+14
1.528863588000000000e+13,4.025484249000000000e+14,4.047336234000000000e+14
1.579053314000000000e+13,4.068730125000000000e+14,4.089201785000000000e+14
1.630890676000000000e+13,4.112603481000000000e+14,4.131623578000000000e+14
1.684429760000000000e+13,4.157119264000000000e+14,4.174613559000000000e+14
1.739726432000000000e+13,4.202282826000000000e+14,4.218174304000000000e+14
1.796838391000000000e+13,4.248089568000000000e+14,4.262298720000000000e+14
1.855825228000000000e+13,4.294524244000000000e+14,4.306969429000000000e+14
1.916748492000000000e+13,4.341562342000000000e+14,4.352160141000000000e+14
1.979671753000000000e+13,4.389169098000000000e+14,4.397834767000000000e+14
2.044660667000000000e+13,4.437300989000000000e+14,4.443948894000000000e+14
2.111783044000000000e+13,4.485907274000000000e+14,4.490451321000000000e+14
2.181108924000000000e+13,4.534930309000000000e+14,4.537284402000000000e+14
2.252710643000000000e+13,4.584308421000000000e+14,4.584386830000000000e+14
2.326662911000000000e+13,4.633977590000000000e+14,4.631695270000000000e+14
2.403042894000000000e+13,4.683872702000000000e+14,4.679145578000000000e+14
2.481930289000000000e+13,4.733931093000000000e+14,4.726676175000000000e+14
2.563407409000000000e+13,4.784094248000000000e+14,4.774229656000000000e+14
2.647559271000000000e+13,4.834308792000000000e+14,4.821753706000000000e+14
2.734473680000000000e+13,4.884530104000000000e+14,4.869204501000000000e+14
2.824241326000000000e+13,4.934723190000000000e+14,4.916547472000000000e+14
2.916955876000000000e+13,4.984863060000000000e+14,4.963757611000000000e+14
3.012714071000000000e+13,5.034936928000000000e+14,5.010821476000000000e+14
3.111615828000000000e+13,5.084944405000000000e+14,5.057737290000000000e+14
3.213764344000000000e+13,5.134897856000000000e+14,5.104515194000000000e+14
3.319266205000000000e+13,5.184822518000000000e+14,5.151177265000000000e+14
3.428231494000000000e+13,5.234756108000000000e+14,5.197757055000000000e+14
3.540773909000000000e+13,5.284749386000000000e+14,5.244300018000000000e+14
3.657010881000000000e+13,5.334864610000000000e+14,5.290861967000000000e+14
3.777063695000000000e+13,5.385175263000000000e+14,5.337508724000000000e+14
3.901057617000000000e+13,5.435764904000000000e+14,5.384314952000000000e+14
4.029122028000000000e+13,5.486727185000000000e+14,5.431364080000000000e+14
4.161390553000000000e+13,5.538165523000000000e+14,5.478747893000000000e+14
4.298001206000000000e+13,5.590191554000000000e+14,5.526565014000000000e+14
4.439096531000000000e+13,5.642925149000000000e+14,5.574920825000000000e+14
4.584823751000000000e+13,5.696493135000000000e+14,5.623926194000000000e+14
4.735334923000000000e+13,5.751029193000000000e+14,5.673697302000000000e+14
4.890787094000000000e+13,5.806673603000000000e+14,5.724355312000000000e+14
5.051342469000000000e+13,5.863571684000000000e+14,5.776024864000000000e+14
5.217168576000000000e+13,5.921873619000000000e+14,5.828833832000000000e+14
5.388438443000000000e+13,5.981734204000000000e+14,5.882913024000000000e+14
5.565330778000000000e+13,6.043310963000000000e+14,5.938394396000000000e+14
5.748030158000000000e+13,6.106763522000000000e+14,5.995410431000000000e+14
5.936727216000000000e+13,6.172251993000000000e+14,6.054092629000000000e+14
6.131618845000000000e+13,6.239935163000000000e+14,6.114569852000000000e+14
6.332908400000000000e+13,6.309969141000000000e+14,6.176967092000000000e+14
6.540805915000000000e+13,6.382504742000000000e+14,6.241403142000000000e+14
6.755528315000000000e+13,6.457684777000000000e+14,6.307988217000000000e+14
6.977299650000000000e+13,6.535642972000000000e+14,6.376823056000000000e+14
7.206351321000000000e+13,6.616500032000000000e+14,6.447995527000000000e+14
7.442922330000000000e+13,6.700360164000000000e+14,6.521577697000000000e+14
7.687259522000000000e+13,6.787309693000000000e+14,6.597624782000000000e+14
7.939617845000000000e+13,6.877413248000000000e+14,6.676172013000000000e+14
8.200260620000000000e+13,6.970712450000000000e+14,6.757233732000000000e+14
8.469459808000000000e+13,7.067224204000000000e+14,6.840802180000000000e+14
8.747496302000000000e+13,7.166936504000000000e+14,6.926844162000000000e+14
9.034660212000000000e+13,7.269811132000000000e+14,7.015303721000000000e+14
9.331251175000000000e+13,7.375784145000000000e+14,7.106102884000000000e+14
9.637578664000000000e+13,7.484764156000000000e+14,7.199140521000000000e+14
9.953962310000000000e+13,7.596635743000000000e+14,7.294295608000000000e+14
1.028073224000000000e+14,7.711262547000000000e+14,7.391430174000000000e+14
1.061822941000000000e+14,7.828491102000000000e+14,7.490392823000000000e+14
1.096680598000000000e+14,7.948153882000000000e+14,7.591021549000000000e+14
1.132682567000000000e+14,8.070075038000000000e+14,7.693148753000000000e+14
1.169866413000000000e+14,8.194075100000000000e+14,7.796605305000000000e+14
1.208270935000000000e+14,8.319975902000000000e+14,7.901224717000000000e+14
1.247936205000000000e+14,8.447606336000000000e+14,8.006847917000000000e+14
1.288903612000000000e+14,8.576805087000000000e+14,8.113325440000000000e+14
1.331215903000000000e+14,8.707425801000000000e+14,8.220521563000000000e+14
1.374917226000000000e+14,8.839342057000000000e+14,8.328318183000000000e+14
1.420053182000000000e+14,8.972448871000000000e+14,8.436615786000000000e+14
1.466670866000000000e+14,9.106663108000000000e+14,8.545333502000000000e+14
1.514818922000000000e+14,9.241928741000000000e+14,8.654413039000000000e+14
1.564547589000000000e+14,9.378215136000000000e+14,8.763816937000000000e+14
1.615908754000000000e+14,9.515516566000000000e+14,8.873527804000000000e+14
1.668956010000000000e+14,9.653855226000000000e+14,8.983550359000000000e+14
1.723744708000000000e+14,9.793277789000000000e+14,9.093908280000000000e+14
1.780332016000000000e+14,9.933854953000000000e+14,9.204643471000000000e+14
1.838776980000000000e+14,1.007568135000000000e+15,9.315815615000000000e+14
1.899140582000000000e+14,1.021887303000000000e+15,9.427499821000000000e+14
1.961485809000000000e+14,1.036356445000000000e+15,9.539783948000000000e+14
2.025877712000000000e+14,1.050991003000000000e+15,9.652769473000000000e+14
2.092383480000000000e+14,1.065808361000000000e+15,9.766570732000000000e+14
2.161072509000000000e+14,1.080827440000000000e+15,9.881311494000000000e+14
2.232016469000000000e+14,1.096068608000000000e+15,9.997123994000000000e+14
2.305289387000000000e+14,1.111553763000000000e+15,1.011414927000000000e+15
2.380967717000000000e+14,1.127306096000000000e+15,1.023253509000000000e+15
2.459130425000000000e+14,1.143350150000000000e+15,1.035243617000000000e+15
2.539859069000000000e+14,1.159711816000000000e+15,1.047401383000000000e+15
2.623237882000000000e+14,1.176418179000000000e+15,1.059743463000000000e+15
2.709353866000000000e+14,1.193497587000000000e+15,1.072287058000000000e+15
2.798296876000000000e+14,1.210979698000000000e+15,1.085049927000000000e+15
2.890159718000000000e+14,1.228895406000000000e+15,1.098050301000000000e+15
2.985038245000000000e+14,1.247276841000000000e+15,1.111306865000000000e+15
3.083031457000000000e+14,1.266157365000000000e+15,1.124838720000000000e+15
3.184241602000000000e+14,1.285571765000000000e+15,1.138665502000000000e+15
3.288774286000000000e+14,1.305556143000000000e+15,1.152807272000000000e+15
3.396738582000000000e+14,1.326147958000000000e+15,1.167284516000000000e+15
3.508247144000000000e+14,1.347386148000000000e+15,1.182118207000000000e+15
3.623416323000000000e+14,1.369310689000000000e+15,1.197329470000000000e+15
3.742366291000000000e+14,1.391962977000000000e+15,1.212939815000000000e+15
3.865221163000000000e+14,1.415385871000000000e+15,1.228971150000000000e+15
3.992109130000000000e+14,1.439623415000000000e+15,1.245445556000000000e+15
4.123162591000000000e+14,1.464720705000000000e+15,1.262385177000000000e+15
4.258518292000000000e+14,1.490723949000000000e+15,1.279812240000000000e+15
4.398317467000000000e+14,1.517680269000000000e+15,1.297748901000000000e+15
4.542705986000000000e+14,1.545637366000000000e+15,1.316217011000000000e+15
4.691834511000000000e+14,1.574643404000000000e+15,1.335238031000000000e+15
4.845858645000000000e+14,1.604746905000000000e+15,1.354832953000000000e+15
5.004939103000000000e+14,1.635996362000000000e+15,1.375022051000000000e+15
5.169241874000000000e+14,1.668439605000000000e+15,1.395824479000000000e+15
5.338938397000000000e+14,1.702123584000000000e+15,1.417258147000000000e+15
5.514205739000000000e+14,1.737094168000000000e+15,1.439339624000000000e+15
5.695226780000000000e+14,1.773395525000000000e+15,1.462083770000000000e+15
5.882190402000000000e+14,1.811069367000000000e+15,1.485503307000000000e+15
6.075291689000000000e+14,1.850154842000000000e+15,1.509608813000000000e+15
6.274732130000000000e+14,1.890687550000000000e+15,1.534408170000000000e+15
6.480719826000000000e+14,1.932699140000000000e+15,1.559906399000000000e+15
6.693469713000000000e+14,1.976216895000000000e+15,1.586105496000000000e+15
6.913203780000000000e+14,2.021263278000000000e+15,1.613004246000000000e+15
7.140151304000000000e+14,2.067854977000000000e+15,1.640597766000000000e+15
7.374549090000000000e+14,2.116002297000000000e+15,1.668877258000000000e+15
7.616641717000000000e+14,2.165709999000000000e+15,1.697830628000000000e+15
7.866681790000000000e+14,2.216976068000000000e+15,1.727441888000000000e+15
8.124930211000000000e+14,2.269791679000000000e+15,1.757691264000000000e+15
8.391656443000000000e+14,2.324141876000000000e+15,1.788555719000000000e+15
8.667138797000000000e+14,2.380005224000000000e+15,1.820008869000000000e+15
8.951664721000000000e+14,2.437354413000000000e+15,1.852021449000000000e+15
9.245531098000000000e+14,2.496157006000000000e+15,1.884561830000000000e+15
9.549044558000000000e+14,2.556376125000000000e+15,1.917596489000000000e+15
9.862521795000000000e+14,2.617972100000000000e+15,1.951090991000000000e+15
1.018628990000000000e+15,2.680902813000000000e+15,1.985010210000000000e+15
1.052068671000000000e+15,2.745124759000000000e+15,2.019318947000000000e+15
1.086606114000000000e+15,2.810595429000000000e+15,2.053983198000000000e+15
1.122277356000000000e+15,2.877274545000000000e+15,2.088970786000000000e+15
1.159119619000000000e+15,2.945125459000000000e+15,2.124252032000000000e+15
1.197171343000000000e+15,3.014116580000000000e+15,2.159800419000000000e+15
1.236472235000000000e+15,3.084222827000000000e+15,2.195593228000000000e+15
1.277063301000000000e+15,3.155426658000000000e+15,2.231611939000000000e+15
1.318986896000000000e+15,3.227719120000000000e+15,2.267842605000000000e+15
1.362286764000000000e+15,3.301101179000000000e+15,2.304276356000000000e+15
1.407008086000000000e+15,3.375584137000000000e+15,2.340909410000000000e+15
1.453197524000000000e+15,3.451190195000000000e+15,2.377743169000000000e+15
1.500903276000000000e+15,3.527953041000000000e+15,2.414784290000000000e+15
1.550175117000000000e+15,3.605917209000000000e+15,2.452044178000000000e+15
1.601064461000000000e+15,3.685138113000000000e+15,2.489538804000000000e+15
1.653624407000000000e+15,3.765682622000000000e+15,2.527288783000000000e+15
1.707909797000000000e+15,3.847628191000000000e+15,2.565318767000000000e+15
1.763977275000000000e+15,3.931062227000000000e+15,2.603656968000000000e+15
1.821885343000000000e+15,4.016081644000000000e+15,2.642334792000000000e+15
1.881694425000000000e+15,4.102792760000000000e+15,2.681386621000000000e+15
1.943466927000000000e+15,4.191311126000000000e+15,2.720849588000000000e+15
2.007267304000000000e+15,4.281760800000000000e+15,2.760763102000000000e+15
2.073162127000000000e+15,4.374273318000000000e+15,2.801168260000000000e+15
2.141220155000000000e+15,4.468987810000000000e+15,2.842107785000000000e+15
2.211512400000000000e+15,4.566051202000000000e+15,2.883625991000000000e+15
2.284112207000000000e+15,4.665617819000000000e+15,2.925768501000000000e+15
2.359095331000000000e+15,4.767848690000000000e+15,2.968581845000000000e+15
2.436540009000000000e+15,4.872911482000000000e+15,3.012113340000000000e+15
2.516527051000000000e+15,4.980981039000000000e+15,3.056411220000000000e+15
2.599139918000000000e+15,5.092238445000000000e+15,3.101524158000000000e+15
2.684464811000000000e+15,5.206870866000000000e+15,3.147501125000000000e+15
2.772590760000000000e+15,5.325071463000000000e+15,3.194391285000000000e+15
2.863609719000000000e+15,5.447039875000000000e+15,3.242244107000000000e+15
2.957616659000000000e+15,5.572980859000000000e+15,3.291108773000000000e+15
3.054709671000000000e+15,5.703103626000000000e+15,3.341033867000000000e+15
3.154990065000000000e+15,5.837621722000000000e+15,3.392067299000000000e+15
3.258562476000000000e+15,5.976751678000000000e+15,3.444255765000000000e+15
3.365534976000000000e+15,6.120712539000000000e+15,3.497644570000000000e+15
3.476019182000000000e+15,6.269724420000000000e+15,3.552277101000000000e+15
3.590130377000000000e+15,6.424006848000000000e+15,3.608194255000000000e+15
3.707987629000000000e+15,6.583778161000000000e+15,3.665434284000000000e+15
3.829713914000000000e+15,6.749253979000000000e+15,3.724032319000000000e+15
3.955436245000000000e+15,6.920645454000000000e+15,3.784019855000000000e+15
4.085285804000000000e+15,7.098157690000000000e+15,3.845424324000000000e+15
4.219398081000000000e+15,7.281988954000000000e+15,3.908268967000000000e+15
4.357913012000000000e+15,7.472330096000000000e+15,3.972572797000000000e+15
4.500975130000000000e+15,7.669362999000000000e+15,4.038350244000000000e+15
4.648733708000000000e+15,7.873260923000000000e+15,4.105611446000000000e+15
4.801342924000000000e+15,8.084188552000000000e+15,4.174362442000000000e+15
4.958962014000000000e+15,8.302302377000000000e+15,4.244605464000000000e+15
5.121755443000000000e+15,8.527751854000000000e+15,4.316339459000000000e+15
5.289893076000000000e+15,8.760680941000000000e+15,4.389560716000000000e+15
5.463550352000000000e+15,9.001230371000000000e+15,4.464263674000000000e+15
5.642908471000000000e+15,9.249539006000000000e+15,4.540441413000000000e+15
5.828154581000000000e+15,9.505747002000000000e+15,4.618086666000000000e+15
6.019481974000000000e+15,9.769999209000000000e+15,4.697192833000000000e+15
6.217090286000000000e+15,1.004244635000000000e+16,4.777754287000000000e+15
6.421185709000000000e+15,1.032324942000000000e+16,4.859767589000000000e+15
6.631981202000000000e+15,1.061258191000000000e+16,4.943232007000000000e+15
6.849696716000000000e+15,1.091063210000000000e+16,5.028150017000000000e+15
7.074559423000000000e+15,1.121760614000000000e+16,5.114527987000000000e+15
7.306803951000000000e+15,1.153372785000000000e+16,5.202375896000000000e+15
7.546672631000000000e+15,1.185924180000000000e+16,5.291707982000000000e+15
7.794415750000000000e+15,1.219441487000000000e+16,5.382542904000000000e+15
8.050291812000000000e+15,1.253953609000000000e+16,5.474903444000000000e+15
8.314567806000000000e+15,1.289491788000000000e+16,5.568816590000000000e+15
8.587519485000000000e+15,1.326089628000000000e+16,5.664313332000000000e+15
8.869431656000000000e+15,1.363782901000000000e+16,5.761427905000000000e+15
9.160598475000000000e+15,1.402609596000000000e+16,5.860197694000000000e+15
9.461323756000000000e+15,1.442609833000000000e+16,5.960662805000000000e+15
9.771921284000000000e+15,1.483825886000000000e+16,6.062865906000000000e+15
1.009271515000000000e+16,1.526301958000000000e+16,6.166851498000000000e+15
1.042404007000000000e+16,1.570084003000000000e+16,6.272665298000000000e+15
1.076624177000000000e+16,1.615219693000000000e+16,6.380354038000000000e+15
1.111967731000000000e+16,1.661758157000000000e+16,6.489964721000000000e+15
1.148471548000000000e+16,1.709750029000000000e+16,6.601544646000000000e+15
1.186173716000000000e+16,1.759247191000000000e+16,6.715140716000000000e+15
1.225113577000000000e+16,1.810302701000000000e+16,6.830799222000000000e+15
1.265331759000000000e+16,1.862970954000000000e+16,6.948566155000000000e+15
1.306870230000000000e+16,1.917307536000000000e+16,7.068486822000000000e+15
1.349772330000000000e+16,1.973369030000000000e+16,7.190605373000000000e+15
1.394082826000000000e+16,2.031213257000000000e+16,7.314965313000000000e+15
1.439847953000000000e+16,2.090899711000000000e+16,7.441610364000000000e+15
