pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.307569932000000000e+13,4.164305812000000000e+13
1.143184250000000000e+11,4.561392394000000000e+13,4.409183224000000000e+13
1.175277117000000000e+11,4.820329488000000000e+13,4.658975593000000000e+13
1.208270935000000000e+11,5.083571699000000000e+13,4.912901317000000000e+13
1.242190995000000000e+11,5.350286275000000000e+13,5.170156614000000000e+13
1.277063301000000000e+11,5.619635494000000000e+13,5.429933153000000000e+13
1.312914585000000000e+11,5.890797543000000000e+13,5.691438189000000000e+13
1.349772330000000000e+11,6.162974941000000000e+13,5.953902664000000000e+13
1.387664791000000000e+11,6.435404737000000000e+13,6.216591025000000000e+13
1.426621015000000000e+11,6.707369227000000000e+13,6.478811526000000000e+13
1.466670866000000000e+11,6.978201263000000000e+13,6.739921330000000000e+13
1.507845046000000000e+11,7.247286535000000000e+13,6.999328675000000000e+13
1.550175117000000000e+11,7.514060460000000000e+13,7.256489846000000000e+13
1.593693530000000000e+11,7.778007032000000000e+13,7.510908048000000000e+13
1.638433646000000000e+11,8.038648702000000000e+13,7.762123628000000000e+13
1.684429760000000000e+11,8.295544820000000000e+13,8.009712558000000000e+13
1.731717134000000000e+11,8.548288632000000000e+13,8.253283527000000000e+13
1.780332016000000000e+11,8.796500397000000000e+13,8.492471302000000000e+13
1.830311676000000000e+11,9.039826253000000000e+13,8.726935625000000000e+13
1.881694425000000000e+11,9.277931540000000000e+13,8.956354768000000000e+13
1.934519654000000000e+11,9.510501334000000000e+13,9.180426059000000000e+13
1.988827857000000000e+11,9.737244953000000000e+13,9.398870206000000000e+13
2.044660667000000000e+11,9.957897636000000000e+13,9.611432919000000000e+13
2.102060883000000000e+11,1.017223125000000000e+14,9.817895213000000000e+13
2.161072509000000000e+11,1.038005118000000000e+14,1.001807043000000000e+14
2.221740781000000000e+11,1.058120204000000000e+14,1.021180969000000000e+14
2.284112207000000000e+11,1.077558527000000000e+14,1.039901886000000000e+14
2.348234601000000000e+11,1.096315649000000000e+14,1.057965601000000000e+14
2.414157116000000000e+11,1.114392768000000000e+14,1.075373346000000000e+14
2.481930289000000000e+11,1.131797565000000000e+14,1.092132598000000000e+14
2.551606074000000000e+11,1.148543810000000000e+14,1.108256689000000000e+14
2.623237882000000000e+11,1.164651174000000000e+14,1.123764634000000000e+14
2.696880626000000000e+11,1.180145343000000000e+14,1.138681233000000000e+14
2.772590760000000000e+11,1.195057368000000000e+14,1.153036448000000000e+14
2.850426321000000000e+11,1.209422826000000000e+14,1.166864587000000000e+14
2.930446977000000000e+11,1.223281440000000000e+14,1.180203947000000000e+14
3.012714071000000000e+11,1.236676052000000000e+14,1.193095815000000000e+14
3.097290667000000000e+11,1.249651927000000000e+14,1.205583804000000000e+14
3.184241602000000000e+11,1.262256245000000000e+14,1.217713363000000000e+14
3.273633529000000000e+11,1.274537126000000000e+14,1.229530832000000000e+14
3.365534976000000000e+11,1.286543279000000000e+14,1.241083110000000000e+14
3.460016392000000000e+11,1.298323541000000000e+14,1.252417210000000000e+14
3.557150207000000000e+11,1.309926046000000000e+14,1.263579459000000000e+14
3.657010881000000000e+11,1.321397843000000000e+14,1.274615126000000000e+14
3.759674966000000000e+11,1.332784946000000000e+14,1.285568480000000000e+14
3.865221163000000000e+11,1.344131818000000000e+14,1.296482282000000000e+14
3.973730381000000000e+11,1.355480727000000000e+14,1.307397178000000000e+14
4.085285804000000000e+11,1.366871821000000000e+14,1.318351756000000000e+14
4.199972947000000000e+11,1.378342780000000000e+14,1.329382231000000000e+14
4.317879727000000000e+11,1.389928457000000000e+14,1.340522083000000000e+14
4.439096531000000000e+11,1.401660656000000000e+14,1.351801853000000000e+14
4.563716282000000000e+11,1.413567450000000000e+14,1.363248488000000000e+14
4.691834511000000000e+11,1.425673233000000000e+14,1.374885389000000000e+14
4.823549431000000000e+11,1.437998303000000000e+14,1.386732010000000000e+14
4.958962014000000000e+11,1.450558335000000000e+14,1.398803360000000000e+14
5.098176064000000000e+11,1.463364513000000000e+14,1.411110122000000000e+14
5.241298302000000000e+11,1.476423131000000000e+14,1.423658279000000000e+14
5.388438443000000000e+11,1.489735359000000000e+14,1.436448884000000000e+14
5.539709281000000000e+11,1.503297190000000000e+14,1.449478018000000000e+14
5.695226780000000000e+11,1.517099578000000000e+14,1.462736915000000000e+14
5.855110156000000000e+11,1.531128478000000000e+14,1.476212015000000000e+14
6.019481974000000000e+11,1.545364992000000000e+14,1.489885094000000000e+14
6.188468239000000000e+11,1.559785610000000000e+14,1.503733507000000000e+14
6.362198493000000000e+11,1.574363063000000000e+14,1.517731002000000000e+14
6.540805915000000000e+11,1.589066448000000000e+14,1.531847848000000000e+14
6.724427423000000000e+11,1.603861708000000000e+14,1.546051292000000000e+14
6.913203780000000000e+11,1.618712821000000000e+14,1.560306707000000000e+14
7.107279697000000000e+11,1.633582312000000000e+14,1.574578080000000000e+14
7.306803951000000000e+11,1.648432017000000000e+14,1.588828752000000000e+14
7.511929493000000000e+11,1.663224226000000000e+14,1.603022509000000000e+14
7.722813571000000000e+11,1.677922531000000000e+14,1.617124403000000000e+14
7.939617845000000000e+11,1.692492684000000000e+14,1.631101566000000000e+14
8.162508514000000000e+11,1.706903560000000000e+14,1.644924143000000000e+14
8.391656443000000000e+11,1.721128034000000000e+14,1.658566123000000000e+14
8.627237292000000000e+11,1.735143813000000000e+14,1.672006143000000000e+14
8.869431656000000000e+11,1.748933653000000000e+14,1.685227688000000000e+14
9.118425196000000000e+11,1.762485881000000000e+14,1.698219593000000000e+14
9.374408788000000000e+11,1.775794814000000000e+14,1.710976438000000000e+14
9.637578664000000000e+11,1.788860856000000000e+14,1.723498643000000000e+14
9.908136567000000000e+11,1.801690223000000000e+14,1.735792193000000000e+14
1.018628990000000000e+12,1.814294599000000000e+14,1.747868317000000000e+14
1.047225190000000000e+12,1.826690838000000000e+14,1.759743187000000000e+14
1.076624177000000000e+12,1.838900572000000000e+14,1.771437547000000000e+14
1.106848489000000000e+12,1.850949423000000000e+14,1.782975952000000000e+14
1.137921294000000000e+12,1.862866482000000000e+14,1.794386268000000000e+14
1.169866413000000000e+12,1.874683429000000000e+14,1.805698825000000000e+14
1.202708335000000000e+12,1.886433714000000000e+14,1.816945633000000000e+14
1.236472235000000000e+12,1.898152198000000000e+14,1.828160035000000000e+14
1.271183997000000000e+12,1.909873966000000000e+14,1.839375569000000000e+14
1.306870230000000000e+12,1.921633547000000000e+14,1.850625224000000000e+14
1.343558290000000000e+12,1.933464326000000000e+14,1.861940872000000000e+14
1.381276303000000000e+12,1.945397429000000000e+14,1.873352210000000000e+14
1.420053182000000000e+12,1.957460840000000000e+14,1.884885907000000000e+14
1.459918652000000000e+12,1.969678649000000000e+14,1.896564895000000000e+14
1.500903276000000000e+12,1.982070188000000000e+14,1.908407541000000000e+14
1.543038469000000000e+12,1.994649352000000000e+14,1.920427001000000000e+14
1.586356534000000000e+12,2.007423912000000000e+14,1.932630570000000000e+14
1.630890676000000000e+12,2.020395066000000000e+14,1.945019259000000000e+14
1.676675035000000000e+12,2.033557264000000000e+14,1.957587629000000000e+14
1.723744708000000000e+12,2.046898366000000000e+14,1.970323948000000000e+14
1.772135779000000000e+12,2.060400215000000000e+14,1.983210750000000000e+14
1.821885343000000000e+12,2.074039318000000000e+14,1.996225481000000000e+14
1.873031539000000000e+12,2.087788005000000000e+14,2.009341618000000000e+14
1.925613572000000000e+12,2.101615918000000000e+14,2.022530088000000000e+14
1.979671753000000000e+12,2.115491517000000000e+14,2.035760714000000000e+14
2.035247521000000000e+12,2.129383730000000000e+14,2.049003780000000000e+14
2.092383480000000000e+12,2.143263616000000000e+14,2.062231628000000000e+14
2.151123430000000000e+12,2.157105822000000000e+14,2.075420033000000000e+14
2.211512400000000000e+12,2.170889771000000000e+14,2.088549341000000000e+14
2.273596682000000000e+12,2.184600526000000000e+14,2.101605284000000000e+14
2.337423871000000000e+12,2.198229379000000000e+14,2.114579535000000000e+14
2.403042894000000000e+12,2.211774145000000000e+14,2.127469979000000000e+14
2.470504055000000000e+12,2.225238978000000000e+14,2.140280539000000000e+14
2.539859069000000000e+12,2.238634229000000000e+14,2.153021021000000000e+14
2.611161101000000000e+12,2.251975852000000000e+14,2.165706555000000000e+14
2.684464811000000000e+12,2.265284686000000000e+14,2.178356896000000000e+14
2.759826392000000000e+12,2.278586003000000000e+14,2.190995993000000000e+14
2.837303617000000000e+12,2.291908654000000000e+14,2.203651166000000000e+14
2.916955876000000000e+12,2.305283910000000000e+14,2.216352010000000000e+14
2.998844231000000000e+12,2.318745095000000000e+14,2.229130027000000000e+14
3.083031457000000000e+12,2.332327214000000000e+14,2.242018286000000000e+14
3.169582089000000000e+12,2.346065907000000000e+14,2.255050412000000000e+14
3.258562476000000000e+12,2.359997060000000000e+14,2.268260226000000000e+14
3.350040830000000000e+12,2.374156356000000000e+14,2.281681310000000000e+14
3.444087276000000000e+12,2.388579077000000000e+14,2.295346823000000000e+14
3.540773909000000000e+12,2.403300227000000000e+14,2.309289610000000000e+14
3.640174847000000000e+12,2.418354288000000000e+14,2.323541981000000000e+14
3.742366291000000000e+12,2.433775013000000000e+14,2.338135499000000000e+14
3.847426577000000000e+12,2.449596229000000000e+14,2.353101753000000000e+14
3.955436245000000000e+12,2.465852277000000000e+14,2.368472766000000000e+14
4.066478092000000000e+12,2.482578003000000000e+14,2.384280979000000000e+14
4.180637241000000000e+12,2.499810336000000000e+14,2.400560750000000000e+14
4.298001206000000000e+12,2.517588657000000000e+14,2.417348689000000000e+14
4.418659956000000000e+12,2.535955439000000000e+14,2.434684258000000000e+14
4.542705986000000000e+12,2.554958017000000000e+14,2.452611433000000000e+14
4.670234388000000000e+12,2.574648842000000000e+14,2.471178935000000000e+14
4.801342924000000000e+12,2.595086429000000000e+14,2.490441107000000000e+14
4.936132098000000000e+12,2.616336936000000000e+14,2.510459391000000000e+14
5.074705239000000000e+12,2.638474275000000000e+14,2.531302413000000000e+14
5.217168576000000000e+12,2.661580603000000000e+14,2.553046428000000000e+14
5.363631317000000000e+12,2.685746882000000000e+14,2.575775824000000000e+14
5.514205739000000000e+12,2.711072800000000000e+14,2.599583030000000000e+14
5.669007271000000000e+12,2.737665789000000000e+14,2.624567566000000000e+14
5.828154581000000000e+12,2.765640636000000000e+14,2.650835661000000000e+14
5.991769669000000000e+12,2.795117787000000000e+14,2.678498642000000000e+14
6.159977960000000000e+12,2.826220724000000000e+14,2.707670452000000000e+14
6.332908400000000000e+12,2.859073746000000000e+14,2.738465560000000000e+14
6.510693555000000000e+12,2.893797944000000000e+14,2.770995188000000000e+14
6.693469713000000000e+12,2.930506219000000000e+14,2.805362644000000000e+14
6.881376986000000000e+12,2.969297982000000000e+14,2.841658381000000000e+14
7.074559423000000000e+12,3.010254304000000000e+14,2.879955488000000000e+14
7.273165113000000000e+12,3.053431008000000000e+14,2.920303275000000000e+14
7.477346305000000000e+12,3.098851926000000000e+14,2.962721036000000000e+14
7.687259522000000000e+12,3.146503033000000000e+14,3.007192647000000000e+14
7.903065679000000000e+12,3.196327683000000000e+14,3.053662217000000000e+14
8.124930211000000000e+12,3.248222878000000000e+14,3.102030720000000000e+14
8.353023195000000000e+12,3.302035985000000000e+14,3.152153045000000000e+14
8.587519485000000000e+12,3.357566366000000000e+14,3.203839655000000000e+14
8.828598841000000000e+12,3.414566678000000000e+14,3.256857918000000000e+14
9.076446073000000000e+12,3.472748698000000000e+14,3.310937645000000000e+14
9.331251175000000000e+12,3.531791035000000000e+14,3.365778377000000000e+14
9.593209478000000000e+12,3.591347241000000000e+14,3.421056998000000000e+14
9.862521795000000000e+12,3.651057029000000000e+14,3.476438234000000000e+14
1.013939458000000000e+13,3.710557502000000000e+14,3.531585097000000000e+14
1.042404007000000000e+13,3.769495827000000000e+14,3.586170648000000000e+14
1.071667648000000000e+13,3.827538884000000000e+14,3.639886910000000000e+14
1.101752814000000000e+13,3.884382837000000000e+14,3.692453687000000000e+14
1.132682567000000000e+13,3.939760170000000000e+14,3.743624984000000000e+14
1.164480618000000000e+13,3.993445949000000000e+14,3.793194711000000000e+14
1.197171343000000000e+13,4.045261025000000000e+14,3.840999523000000000e+14
1.230779803000000000e+13,4.095071990000000000e+14,3.886918661000000000e+14
1.265331759000000000e+13,4.142791149000000000e+14,3.930873801000000000e+14
1.300853701000000000e+13,4.188374392000000000e+14,3.972826965000000000e+14
1.337372858000000000e+13,4.231817521000000000e+14,4.012777029000000000e+14
1.374917226000000000e+13,4.273150690000000000e+14,4.050754485000000000e+14
1.413515585000000000e+13,4.312434723000000000e+14,4.086817965000000000e+14
1.453197524000000000e+13,4.349755882000000000e+14,4.121049342000000000e+14
1.493993464000000000e+13,4.385219456000000000e+14,4.153547773000000000e+14
1.535934677000000000e+13,4.418946074000000000e+14,4.184426258000000000e+14
1.579053314000000000e+13,4.451067725000000000e+14,4.213807942000000000e+14
1.623382432000000000e+13,4.481723558000000000e+14,4.241822228000000000e+14
1.668956010000000000e+13,4.511056426000000000e+14,4.268601593000000000e+14
1.715808986000000000e+13,4.539210393000000000e+14,4.294279288000000000e+14
1.763977275000000000e+13,4.566329243000000000e+14,4.318987965000000000e+14
1.813497804000000000e+13,4.592554887000000000e+14,4.342858214000000000e+14
1.864408534000000000e+13,4.618026172000000000e+14,4.366017473000000000e+14
1.916748492000000000e+13,4.642878139000000000e+14,4.388589356000000000e+14
1.970557802000000000e+13,4.667242135000000000e+14,4.410693754000000000e+14
2.025877712000000000e+13,4.691245769000000000e+14,4.432446795000000000e+14
2.082750630000000000e+13,4.715012861000000000e+14,4.453960795000000000e+14
2.141220155000000000e+13,4.738664198000000000e+14,4.475344950000000000e+14
2.201331107000000000e+13,4.762317669000000000e+14,4.496705450000000000e+14
2.263129568000000000e+13,4.786088959000000000e+14,4.518146103000000000e+14
2.326662911000000000e+13,4.810092109000000000e+14,4.539768837000000000e+14
2.391979840000000000e+13,4.834439329000000000e+14,4.561673522000000000e+14
2.459130425000000000e+13,4.859241829000000000e+14,4.583958707000000000e+14
2.528166144000000000e+13,4.884609331000000000e+14,4.606721175000000000e+14
2.599139918000000000e+13,4.910649674000000000e+14,4.630055581000000000e+14
2.672106155000000000e+13,4.937468659000000000e+14,4.654054300000000000e+14
2.747120789000000000e+13,4.965168788000000000e+14,4.678806303000000000e+14
2.824241326000000000e+13,4.993847776000000000e+14,4.704395822000000000e+14
2.903526885000000000e+13,5.023596774000000000e+14,4.730900786000000000e+14
2.985038245000000000e+13,5.054497848000000000e+14,4.758390590000000000e+14
3.068837892000000000e+13,5.086621200000000000e+14,4.786923670000000000e+14
3.154990065000000000e+13,5.120022560000000000e+14,4.816545238000000000e+14
3.243560807000000000e+13,5.154739972000000000e+14,4.847284507000000000e+14
3.334618016000000000e+13,5.190791056000000000e+14,4.879152372000000000e+14
3.428231494000000000e+13,5.228169456000000000e+14,4.912138384000000000e+14
3.524473004000000000e+13,5.266843123000000000e+14,4.946209376000000000e+14
3.623416323000000000e+13,5.306753483000000000e+14,4.981308894000000000e+14
3.725137301000000000e+13,5.347814643000000000e+14,5.017356665000000000e+14
3.829713914000000000e+13,5.389914581000000000e+14,5.054249823000000000e+14
3.937226330000000000e+13,5.432918040000000000e+14,5.091865620000000000e+14
4.047756966000000000e+13,5.476670605000000000e+14,5.130065149000000000e+14
4.161390553000000000e+13,5.521002747000000000e+14,5.168697021000000000e+14
4.278214202000000000e+13,5.565735834000000000e+14,5.207602715000000000e+14
4.398317467000000000e+13,5.610689927000000000e+14,5.246623431000000000e+14
4.521792417000000000e+13,5.655689260000000000e+14,5.285604877000000000e+14
4.648733708000000000e+13,5.700568114000000000e+14,5.324402342000000000e+14
4.779238650000000000e+13,5.745177096000000000e+14,5.362886073000000000e+14
4.913407286000000000e+13,5.789387064000000000e+14,5.400944553000000000e+14
5.051342469000000000e+13,5.833092281000000000e+14,5.438487098000000000e+14
5.193149937000000000e+13,5.876212542000000000e+14,5.475445512000000000e+14
5.338938397000000000e+13,5.918693514000000000e+14,5.511774209000000000e+14
5.488819610000000000e+13,5.960504989000000000e+14,5.547448535000000000e+14
5.642908471000000000e+13,6.001640696000000000e+14,5.582464423000000000e+14
5.801323104000000000e+13,6.042115436000000000e+14,5.616835779000000000e+14
5.964184946000000000e+13,6.081961374000000000e+14,5.650591168000000000e+14
6.131618845000000000e+13,6.121226035000000000e+14,5.683771971000000000e+14
6.303753153000000000e+13,6.159969102000000000e+14,5.716429558000000000e+14
6.480719826000000000e+13,6.198259344000000000e+14,5.748622585000000000e+14
6.662654525000000000e+13,6.236172034000000000e+14,5.780414740000000000e+14
6.849696716000000000e+13,6.273786864000000000e+14,5.811872928000000000e+14
7.041989785000000000e+13,6.311185647000000000e+14,5.843065302000000000e+14
7.239681141000000000e+13,6.348451301000000000e+14,5.874060373000000000e+14
7.442922330000000000e+13,6.385666545000000000e+14,5.904925911000000000e+14
7.651869155000000000e+13,6.422912736000000000e+14,5.935727959000000000e+14
7.866681790000000000e+13,6.460269608000000000e+14,5.966530619000000000e+14
8.087524909000000000e+13,6.497814985000000000e+14,5.997395807000000000e+14
8.314567806000000000e+13,6.535624661000000000e+14,6.028383159000000000e+14
8.547984529000000000e+13,6.573772129000000000e+14,6.059549814000000000e+14
8.787954012000000000e+13,6.612329195000000000e+14,6.090950915000000000e+14
9.034660212000000000e+13,6.651366290000000000e+14,6.122639865000000000e+14
9.288292250000000000e+13,6.690952616000000000e+14,6.154668444000000000e+14
9.549044558000000000e+13,6.731156722000000000e+14,6.187087268000000000e+14
9.817117023000000000e+13,6.772047324000000000e+14,6.219946436000000000e+14
1.009271515000000000e+14,6.813693973000000000e+14,6.253296051000000000e+14
1.037605020000000000e+14,6.856167308000000000e+14,6.287186393000000000e+14
1.066733938000000000e+14,6.899540196000000000e+14,6.321668797000000000e+14
1.096680598000000000e+14,6.943888915000000000e+14,6.356796545000000000e+14
1.127467958000000000e+14,6.989293486000000000e+14,6.392625072000000000e+14
1.159119619000000000e+14,7.035838807000000000e+14,6.429212793000000000e+14
1.191659843000000000e+14,7.083615967000000000e+14,6.466622054000000000e+14
1.225113577000000000e+14,7.132723034000000000e+14,6.504919649000000000e+14
1.259506464000000000e+14,7.183266640000000000e+14,6.544177946000000000e+14
1.294864871000000000e+14,7.235363047000000000e+14,6.584475575000000000e+14
1.331215903000000000e+14,7.289139267000000000e+14,6.625898146000000000e+14
1.368587425000000000e+14,7.344735219000000000e+14,6.668539740000000000e+14
1.407008086000000000e+14,7.402304759000000000e+14,6.712503495000000000e+14
1.446507339000000000e+14,7.462017027000000000e+14,6.757902414000000000e+14
1.487115463000000000e+14,7.524058506000000000e+14,6.804860689000000000e+14
1.528863588000000000e+14,7.588634238000000000e+14,6.853514347000000000e+14
1.571783718000000000e+14,7.655968604000000000e+14,6.904011537000000000e+14
1.615908754000000000e+14,7.726305976000000000e+14,6.956512719000000000e+14
1.661272522000000000e+14,7.799911750000000000e+14,7.011191107000000000e+14
1.707909797000000000e+14,7.877071651000000000e+14,7.068231819000000000e+14
1.755856331000000000e+14,7.958089621000000000e+14,7.127829987000000000e+14
1.805148879000000000e+14,8.043285632000000000e+14,7.190188861000000000e+14
1.855825228000000000e+14,8.132991538000000000e+14,7.255516519000000000e+14
1.907924225000000000e+14,8.227545177000000000e+14,7.324021380000000000e+14
1.961485809000000000e+14,8.327283826000000000e+14,7.395907380000000000e+14
2.016551039000000000e+14,8.432534688000000000e+14,7.471367138000000000e+14
2.073162127000000000e+14,8.543604207000000000e+14,7.550574476000000000e+14
2.131362472000000000e+14,8.660768487000000000e+14,7.633677945000000000e+14
2.191196688000000000e+14,8.784260893000000000e+14,7.720792539000000000e+14
2.252710643000000000e+14,8.914262007000000000e+14,7.811993339000000000e+14
2.315951493000000000e+14,9.050891276000000000e+14,7.907310515000000000e+14
2.380967717000000000e+14,9.194199643000000000e+14,8.006725207000000000e+14
2.447809157000000000e+14,9.344166714000000000e+14,8.110168672000000000e+14
2.516527051000000000e+14,9.500702758000000000e+14,8.217524815000000000e+14
2.587174079000000000e+14,9.663653836000000000e+14,8.328634814000000000e+14
2.659804396000000000e+14,9.832810597000000000e+14,8.443304126000000000e+14
2.734473680000000000e+14,1.000792191000000000e+15,8.561312588000000000e+14
2.811239171000000000e+14,1.018870734000000000e+15,8.682423443000000000e+14
2.890159718000000000e+14,1.037487451000000000e+15,8.806395400000000000e+14
2.971295819000000000e+14,1.056613517000000000e+15,8.932993459000000000e+14
3.054709671000000000e+14,1.076221661000000000e+15,9.061996357000000000e+14
3.140465219000000000e+14,1.096287731000000000e+15,9.193206565000000000e+14
3.228628203000000000e+14,1.116791444000000000e+15,9.326454633000000000e+14
3.319266205000000000e+14,1.137716633000000000e+15,9.461600176000000000e+14
3.412448708000000000e+14,1.159051463000000000e+15,9.598532597000000000e+14
3.508247144000000000e+14,1.180788426000000000e+15,9.737170345000000000e+14
3.606734952000000000e+14,1.202923848000000000e+15,9.877457091000000000e+14
3.707987629000000000e+14,1.225456786000000000e+15,1.001935417000000000e+15
3.812082796000000000e+14,1.248388363000000000e+15,1.016283598000000000e+15
3.919100249000000000e+14,1.271720795000000000e+15,1.030788357000000000e+15
4.029122028000000000e+14,1.295456091000000000e+15,1.045447646000000000e+15
4.142232472000000000e+14,1.319594892000000000e+15,1.060258557000000000e+15
4.258518292000000000e+14,1.344135705000000000e+15,1.075216873000000000e+15
4.378068629000000000e+14,1.369074191000000000e+15,1.090316672000000000e+15
4.500975130000000000e+14,1.394402265000000000e+15,1.105549836000000000e+15
4.627332012000000000e+14,1.420107916000000000e+15,1.120905997000000000e+15
4.757236139000000000e+14,1.446175408000000000e+15,1.136372724000000000e+15
4.890787094000000000e+14,1.472585580000000000e+15,1.151935757000000000e+15
5.028087255000000000e+14,1.499316695000000000e+15,1.167579562000000000e+15
5.169241874000000000e+14,1.526345854000000000e+15,1.183288188000000000e+15
5.314359158000000000e+14,1.553649996000000000e+15,1.199045868000000000e+15
5.463550352000000000e+14,1.581207264000000000e+15,1.214837800000000000e+15
5.616929824000000000e+14,1.608999311000000000e+15,1.230651439000000000e+15
5.774615152000000000e+14,1.637012511000000000e+15,1.246477127000000000e+15
5.936727216000000000e+14,1.665239079000000000e+15,1.262308639000000000e+15
6.103390288000000000e+14,1.693678460000000000e+15,1.278143866000000000e+15
6.274732130000000000e+14,1.722338016000000000e+15,1.293985076000000000e+15
6.450884089000000000e+14,1.751233517000000000e+15,1.309839056000000000e+15
6.631981202000000000e+14,1.780389080000000000e+15,1.325716941000000000e+15
6.818162295000000000e+14,1.809837035000000000e+15,1.341634007000000000e+15
7.009570091000000000e+14,1.839617608000000000e+15,1.357609371000000000e+15
7.206351321000000000e+14,1.869778456000000000e+15,1.373665614000000000e+15
7.408656835000000000e+14,1.900373798000000000e+15,1.389828203000000000e+15
7.616641717000000000e+14,1.931464004000000000e+15,1.406125168000000000e+15
7.830465404000000000e+14,1.963115109000000000e+15,1.422586758000000000e+15
8.050291812000000000e+14,1.995398193000000000e+15,1.439245025000000000e+15
8.276289456000000000e+14,2.028389046000000000e+15,1.456133573000000000e+15
8.508631583000000000e+14,2.062167926000000000e+15,1.473287370000000000e+15
8.747496302000000000e+14,2.096819107000000000e+15,1.490742441000000000e+15
