pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,3.934201101000000000e+13,3.935036065000000000e+13
1.387664791000000000e+11,3.971958791000000000e+13,3.972671424000000000e+13
1.426621015000000000e+11,4.013459092000000000e+13,4.014033405000000000e+13
1.466670866000000000e+11,4.058927641000000000e+13,4.059346117000000000e+13
1.507845046000000000e+11,4.108585497000000000e+13,4.108829032000000000e+13
1.550175117000000000e+11,4.162656354000000000e+13,4.162704174000000000e+13
1.593693530000000000e+11,4.221381176000000000e+13,4.221210696000000000e+13
1.638433646000000000e+11,4.285036370000000000e+13,4.284622985000000000e+13
1.684429760000000000e+11,4.353953919000000000e+13,4.353270702000000000e+13
1.731717134000000000e+11,4.428549295000000000e+13,4.427566565000000000e+13
1.780332016000000000e+11,4.509353693000000000e+13,4.508038429000000000e+13
1.830311676000000000e+11,4.597049098000000000e+13,4.595364170000000000e+13
1.881694425000000000e+11,4.692509238000000000e+13,4.690412418000000000e+13
1.934519654000000000e+11,4.796845827000000000e+13,4.794288554000000000e+13
1.988827857000000000e+11,4.911462060000000000e+13,4.908387911000000000e+13
2.044660667000000000e+11,5.038112601000000000e+13,5.034455440000000000e+13
2.102060883000000000e+11,5.178972301000000000e+13,5.174654083000000000e+13
2.161072509000000000e+11,5.336707827000000000e+13,5.331636055000000000e+13
2.221740781000000000e+11,5.514550341000000000e+13,5.508615243000000000e+13
2.284112207000000000e+11,5.716364993000000000e+13,5.709436496000000000e+13
2.348234601000000000e+11,5.946700526000000000e+13,5.938625268000000000e+13
2.414157116000000000e+11,6.210794460000000000e+13,6.201393176000000000e+13
2.481930289000000000e+11,6.514513072000000000e+13,6.503578824000000000e+13
2.551606074000000000e+11,6.864196150000000000e+13,6.851493884000000000e+13
2.623237882000000000e+11,7.266342117000000000e+13,7.251610123000000000e+13
2.696880626000000000e+11,7.727144054000000000e+13,7.710097492000000000e+13
2.772590760000000000e+11,8.251829549000000000e+13,8.232165993000000000e+13
2.850426321000000000e+11,8.843822290000000000e+13,8.821228882000000000e+13
2.930446977000000000e+11,9.503854520000000000e+13,9.478016046000000000e+13
3.012714071000000000e+11,1.022911563000000000e+14,1.019972338000000000e+14
3.097290667000000000e+11,1.101263582000000000e+14,1.097939774000000000e+14
3.184241602000000000e+11,1.184311581000000000e+14,1.180576903000000000e+14
3.273633529000000000e+11,1.270532050000000000e+14,1.266364698000000000e+14
3.365534976000000000e+11,1.358112382000000000e+14,1.353496823000000000e+14
3.460016392000000000e+11,1.445106488000000000e+14,1.440035182000000000e+14
3.557150207000000000e+11,1.529615002000000000e+14,1.524089634000000000e+14
3.657010881000000000e+11,1.609961467000000000e+14,1.603993285000000000e+14
3.759674966000000000e+11,1.684830714000000000e+14,1.678439777000000000e+14
3.865221163000000000e+11,1.753344953000000000e+14,1.746558428000000000e+14
3.973730381000000000e+11,1.815076554000000000e+14,1.807926402000000000e+14
4.085285804000000000e+11,1.870005290000000000e+14,1.862525784000000000e+14
4.199972947000000000e+11,1.918435445000000000e+14,1.910660937000000000e+14
4.317879727000000000e+11,1.960898201000000000e+14,1.952861355000000000e+14
4.439096531000000000e+11,1.998056055000000000e+14,1.989786670000000000e+14
4.563716282000000000e+11,2.030623836000000000e+14,2.022148190000000000e+14
4.691834511000000000e+11,2.059309507000000000e+14,2.050650125000000000e+14
4.823549431000000000e+11,2.084774712000000000e+14,2.075950447000000000e+14
4.958962014000000000e+11,2.107613966000000000e+14,2.098640253000000000e+14
5.098176064000000000e+11,2.128346885000000000e+14,2.119236093000000000e+14
5.241298302000000000e+11,2.147418181000000000e+14,2.138179993000000000e+14
5.388438443000000000e+11,2.165201885000000000e+14,2.155843679000000000e+14
5.539709281000000000e+11,2.182007369000000000e+14,2.172534579000000000e+14
5.695226780000000000e+11,2.198086021000000000e+14,2.188502468000000000e+14
5.855110156000000000e+11,2.213636019000000000e+14,2.203944230000000000e+14
6.019481974000000000e+11,2.228805731000000000e+14,2.219007245000000000e+14
6.188468239000000000e+11,2.243696295000000000e+14,2.233791968000000000e+14
6.362198493000000000e+11,2.258362814000000000e+14,2.248353126000000000e+14
6.540805915000000000e+11,2.272816383000000000e+14,2.262701744000000000e+14
6.724427423000000000e+11,2.287027489000000000e+14,2.276808534000000000e+14
6.913203780000000000e+11,2.300930828000000000e+14,2.290608693000000000e+14
7.107279697000000000e+11,2.314433394000000000e+14,2.304009936000000000e+14
7.306803951000000000e+11,2.327425341000000000e+14,2.316903292000000000e+14
7.511929493000000000e+11,2.339792379000000000e+14,2.329175412000000000e+14
7.722813571000000000e+11,2.351428552000000000e+14,2.340721247000000000e+14
7.939617845000000000e+11,2.362248046000000000e+14,2.351455763000000000e+14
8.162508514000000000e+11,2.372193275000000000e+14,2.361321961000000000e+14
8.391656443000000000e+11,2.381239346000000000e+14,2.370295288000000000e+14
8.627237292000000000e+11,2.389394287000000000e+14,2.378383862000000000e+14
8.869431656000000000e+11,2.396695119000000000e+14,2.385624553000000000e+14
9.118425196000000000e+11,2.403201983000000000e+14,2.392077156000000000e+14
9.374408788000000000e+11,2.408990942000000000e+14,2.397817238000000000e+14
9.637578664000000000e+11,2.414146780000000000e+14,2.402928996000000000e+14
9.908136567000000000e+11,2.418756836000000000e+14,2.407499133000000000e+14
1.018628990000000000e+12,2.422906630000000000e+14,2.411612527000000000e+14
1.047225190000000000e+12,2.426676773000000000e+14,2.415349169000000000e+14
1.076624177000000000e+12,2.430141210000000000e+14,2.418782411000000000e+14
1.106848489000000000e+12,2.433366937000000000e+14,2.421978702000000000e+14
1.137921294000000000e+12,2.436414336000000000e+14,2.424997915000000000e+14
1.169866413000000000e+12,2.439337995000000000e+14,2.427894158000000000e+14
1.202708335000000000e+12,2.442187902000000000e+14,2.430716969000000000e+14
1.236472235000000000e+12,2.445010800000000000e+14,2.433512647000000000e+14
1.271183997000000000e+12,2.447851571000000000e+14,2.436325635000000000e+14
1.306870230000000000e+12,2.450754616000000000e+14,2.439199875000000000e+14
1.343558290000000000e+12,2.453765171000000000e+14,2.442180122000000000e+14
1.381276303000000000e+12,2.456930568000000000e+14,2.445313179000000000e+14
1.420053182000000000e+12,2.460301343000000000e+14,2.448649000000000000e+14
1.459918652000000000e+12,2.463932199000000000e+14,2.452241635000000000e+14
1.500903276000000000e+12,2.467882773000000000e+14,2.456149984000000000e+14
1.543038469000000000e+12,2.472217940000000000e+14,2.460438099000000000e+14
1.586356534000000000e+12,2.477007547000000000e+14,2.465174907000000000e+14
1.630890676000000000e+12,2.482325564000000000e+14,2.470433376000000000e+14
1.676675035000000000e+12,2.488248199000000000e+14,2.476288634000000000e+14
1.723744708000000000e+12,2.494850799000000000e+14,2.482814916000000000e+14
1.772135779000000000e+12,2.502203656000000000e+14,2.490081402000000000e+14
1.821885343000000000e+12,2.510366413000000000e+14,2.498146707000000000e+14
1.873031539000000000e+12,2.519381289000000000e+14,2.507052186000000000e+14
1.925613572000000000e+12,2.529265990000000000e+14,2.516814943000000000e+14
1.979671753000000000e+12,2.540006553000000000e+14,2.527420790000000000e+14
2.035247521000000000e+12,2.551551594000000000e+14,2.538818589000000000e+14
2.092383480000000000e+12,2.563809087000000000e+14,2.550917107000000000e+14
2.151123430000000000e+12,2.576646519000000000e+14,2.563585208000000000e+14
2.211512400000000000e+12,2.589895796000000000e+14,2.576656728000000000e+14
2.273596682000000000e+12,2.603361873000000000e+14,2.589939027000000000e+14
2.337423871000000000e+12,2.616835383000000000e+14,2.603225472000000000e+14
2.403042894000000000e+12,2.630107274000000000e+14,2.616309887000000000e+14
2.470504055000000000e+12,2.642983778000000000e+14,2.629001315000000000e+14
2.539859069000000000e+12,2.655299144000000000e+14,2.641136553000000000e+14
2.611161101000000000e+12,2.666925016000000000e+14,2.652589373000000000e+14
2.684464811000000000e+12,2.677775539000000000e+14,2.663275510000000000e+14
2.759826392000000000e+12,2.687807200000000000e+14,2.673152472000000000e+14
2.837303617000000000e+12,2.697015339000000000e+14,2.682216056000000000e+14
2.916955876000000000e+12,2.705427540000000000e+14,2.690493809000000000e+14
2.998844231000000000e+12,2.713095712000000000e+14,2.698037193000000000e+14
3.083031457000000000e+12,2.720088222000000000e+14,2.704913827000000000e+14
3.169582089000000000e+12,2.726482634000000000e+14,2.711200322000000000e+14
3.258562476000000000e+12,2.732359883000000000e+14,2.716976543000000000e+14
3.350040830000000000e+12,2.737799846000000000e+14,2.722321249000000000e+14
3.444087276000000000e+12,2.742878460000000000e+14,2.727309263000000000e+14
3.540773909000000000e+12,2.747666132000000000e+14,2.732009911000000000e+14
3.640174847000000000e+12,2.752226971000000000e+14,2.736486272000000000e+14
3.742366291000000000e+12,2.756618787000000000e+14,2.740795182000000000e+14
3.847426577000000000e+12,2.760893460000000000e+14,2.744987606000000000e+14
3.955436245000000000e+12,2.765097350000000000e+14,2.749109039000000000e+14
4.066478092000000000e+12,2.769271881000000000e+14,2.753200092000000000e+14
4.180637241000000000e+12,2.773454056000000000e+14,2.757296994000000000e+14
4.298001206000000000e+12,2.777676705000000000e+14,2.761431844000000000e+14
4.418659956000000000e+12,2.781968725000000000e+14,2.765632849000000000e+14
4.542705986000000000e+12,2.786355032000000000e+14,2.769924285000000000e+14
4.670234388000000000e+12,2.790856404000000000e+14,2.774326341000000000e+14
4.801342924000000000e+12,2.795489329000000000e+14,2.778854983000000000e+14
4.936132098000000000e+12,2.800265876000000000e+14,2.783521832000000000e+14
5.074705239000000000e+12,2.805193772000000000e+14,2.788334246000000000e+14
5.217168576000000000e+12,2.810276664000000000e+14,2.793295583000000000e+14
5.363631317000000000e+12,2.815514762000000000e+14,2.798405834000000000e+14
5.514205739000000000e+12,2.820905974000000000e+14,2.803662739000000000e+14
5.669007271000000000e+12,2.826447340000000000e+14,2.809063192000000000e+14
5.828154581000000000e+12,2.832136801000000000e+14,2.814604956000000000e+14
5.991769669000000000e+12,2.837975232000000000e+14,2.820288648000000000e+14
6.159977960000000000e+12,2.843968493000000000e+14,2.826119728000000000e+14
6.332908400000000000e+12,2.850129547000000000e+14,2.832110543000000000e+14
6.510693555000000000e+12,2.856480437000000000e+14,2.838282233000000000e+14
6.693469713000000000e+12,2.863054318000000000e+14,2.844666683000000000e+14
6.881376986000000000e+12,2.869897912000000000e+14,2.851308870000000000e+14
7.074559423000000000e+12,2.877074187000000000e+14,2.858269435000000000e+14
7.273165113000000000e+12,2.884665753000000000e+14,2.865627916000000000e+14
7.477346305000000000e+12,2.892779256000000000e+14,2.873486959000000000e+14
7.687259522000000000e+12,2.901551230000000000e+14,2.881977897000000000e+14
7.903065679000000000e+12,2.911155831000000000e+14,2.891268149000000000e+14
8.124930211000000000e+12,2.921814322000000000e+14,2.901570262000000000e+14
8.353023195000000000e+12,2.933806975000000000e+14,2.913153255000000000e+14
8.587519485000000000e+12,2.947487264000000000e+14,2.926356124000000000e+14
8.828598841000000000e+12,2.963297809000000000e+14,2.941602973000000000e+14
9.076446073000000000e+12,2.981785717000000000e+14,2.959417487000000000e+14
9.331251175000000000e+12,3.003616569000000000e+14,2.980436043000000000e+14
9.593209478000000000e+12,3.029581450000000000e+14,3.005414058000000000e+14
9.862521795000000000e+12,3.060590695000000000e+14,3.035219534000000000e+14
1.013939458000000000e+13,3.097650024000000000e+14,3.070809722000000000e+14
1.042404007000000000e+13,3.141807481000000000e+14,3.113179871000000000e+14
1.071667648000000000e+13,3.194068515000000000e+14,3.163281677000000000e+14
1.101752814000000000e+13,3.255279185000000000e+14,3.221911560000000000e+14
1.132682567000000000e+13,3.325983121000000000e+14,3.289574333000000000e+14
1.164480618000000000e+13,3.406274392000000000e+14,3.366343544000000000e+14
1.197171343000000000e+13,3.495669660000000000e+14,3.451740855000000000e+14
1.230779803000000000e+13,3.593033863000000000e+14,3.544667042000000000e+14
1.265331759000000000e+13,3.696589851000000000e+14,3.643413392000000000e+14
1.300853701000000000e+13,3.804021447000000000e+14,3.745762128000000000e+14
1.337372858000000000e+13,3.912666716000000000e+14,3.849172313000000000e+14
1.374917226000000000e+13,4.019771756000000000e+14,3.951022527000000000e+14
1.413515585000000000e+13,4.122756867000000000e+14,4.048864159000000000e+14
1.453197524000000000e+13,4.219446851000000000e+14,4.140639457000000000e+14
1.493993464000000000e+13,4.308233829000000000e+14,4.224834506000000000e+14
1.535934677000000000e+13,4.388143884000000000e+14,4.300540331000000000e+14
1.579053314000000000e+13,4.458818068000000000e+14,4.367432666000000000e+14
1.623382432000000000e+13,4.520426295000000000e+14,4.425688346000000000e+14
1.668956010000000000e+13,4.573536319000000000e+14,4.475859658000000000e+14
1.715808986000000000e+13,4.618976730000000000e+14,4.518743629000000000e+14
1.763977275000000000e+13,4.657708929000000000e+14,4.555260375000000000e+14
1.813497804000000000e+13,4.690724721000000000e+14,4.586356144000000000e+14
1.864408534000000000e+13,4.718973812000000000e+14,4.612934942000000000e+14
1.916748492000000000e+13,4.743319029000000000e+14,4.635816557000000000e+14
1.970557802000000000e+13,4.764514491000000000e+14,4.655716337000000000e+14
2.025877712000000000e+13,4.783200723000000000e+14,4.673240978000000000e+14
2.082750630000000000e+13,4.799909967000000000e+14,4.688893895000000000e+14
2.141220155000000000e+13,4.815077872000000000e+14,4.703086554000000000e+14
2.201331107000000000e+13,4.829057221000000000e+14,4.716151661000000000e+14
2.263129568000000000e+13,4.842131812000000000e+14,4.728356437000000000e+14
2.326662911000000000e+13,4.854529461000000000e+14,4.739915003000000000e+14
2.391979840000000000e+13,4.866433184000000000e+14,4.750999026000000000e+14
2.459130425000000000e+13,4.877990720000000000e+14,4.761746749000000000e+14
2.528166144000000000e+13,4.889322042000000000e+14,4.772270114000000000e+14
2.599139918000000000e+13,4.900525710000000000e+14,4.782660772000000000e+14
2.672106155000000000e+13,4.911683789000000000e+14,4.792994728000000000e+14
2.747120789000000000e+13,4.922865644000000000e+14,4.803335919000000000e+14
2.824241326000000000e+13,4.934131072000000000e+14,4.813739165000000000e+14
2.903526885000000000e+13,4.945532727000000000e+14,4.824252440000000000e+14
2.985038245000000000e+13,4.957118090000000000e+14,4.834918720000000000e+14
3.068837892000000000e+13,4.968930956000000000e+14,4.845777366000000000e+14
3.154990065000000000e+13,4.981012759000000000e+14,4.856865353000000000e+14
3.243560807000000000e+13,4.993403684000000000e+14,4.868218295000000000e+14
3.334618016000000000e+13,5.006143665000000000e+14,4.879871357000000000e+14
3.428231494000000000e+13,5.019273240000000000e+14,4.891860027000000000e+14
3.524473004000000000e+13,5.032834252000000000e+14,4.904220747000000000e+14
3.623416323000000000e+13,5.046870634000000000e+14,4.916991599000000000e+14
3.725137301000000000e+13,5.061429310000000000e+14,4.930213112000000000e+14
3.829713914000000000e+13,5.076560885000000000e+14,4.943928850000000000e+14
3.937226330000000000e+13,5.092320292000000000e+14,4.958185959000000000e+14
4.047756966000000000e+13,5.108767676000000000e+14,4.973035929000000000e+14
4.161390553000000000e+13,5.125968972000000000e+14,4.988535055000000000e+14
4.278214202000000000e+13,5.143996573000000000e+14,5.004744988000000000e+14
4.398317467000000000e+13,5.162929888000000000e+14,5.021733165000000000e+14
4.521792417000000000e+13,5.182855276000000000e+14,5.039572684000000000e+14
4.648733708000000000e+13,5.203866060000000000e+14,5.058342233000000000e+14
4.779238650000000000e+13,5.226062050000000000e+14,5.078125602000000000e+14
4.913407286000000000e+13,5.249548108000000000e+14,5.099010318000000000e+14
5.051342469000000000e+13,5.274431840000000000e+14,5.121085539000000000e+14
5.193149937000000000e+13,5.300820631000000000e+14,5.144439384000000000e+14
5.338938397000000000e+13,5.328817488000000000e+14,5.169155237000000000e+14
5.488819610000000000e+13,5.358515731000000000e+14,5.195307084000000000e+14
5.642908471000000000e+13,5.389992512000000000e+14,5.222953897000000000e+14
5.801323104000000000e+13,5.423301662000000000e+14,5.252133484000000000e+14
5.964184946000000000e+13,5.458466581000000000e+14,5.282856486000000000e+14
6.131618845000000000e+13,5.495472845000000000e+14,5.315100214000000000e+14
6.303753153000000000e+13,5.534263362000000000e+14,5.348804803000000000e+14
6.480719826000000000e+13,5.574735107000000000e+14,5.383870800000000000e+14
6.662654525000000000e+13,5.616738650000000000e+14,5.420159238000000000e+14
6.849696716000000000e+13,5.660082363000000000e+14,5.457495744000000000e+14
7.041989785000000000e+13,5.704539466000000000e+14,5.495677059000000000e+14
7.239681141000000000e+13,5.749858736000000000e+14,5.534480619000000000e+14
7.442922330000000000e+13,5.795778393000000000e+14,5.573676707000000000e+14
7.651869155000000000e+13,5.842040581000000000e+14,5.613040947000000000e+14
7.866681790000000000e+13,5.888405099000000000e+14,5.652365961000000000e+14
8.087524909000000000e+13,5.934662450000000000e+14,5.691472262000000000e+14
8.314567806000000000e+13,5.980643312000000000e+14,5.730215943000000000e+14
8.547984529000000000e+13,6.026223761000000000e+14,5.768492651000000000e+14
8.787954012000000000e+13,6.071327487000000000e+14,5.806238962000000000e+14
9.034660212000000000e+13,6.115924122000000000e+14,5.843430456000000000e+14
9.288292250000000000e+13,6.160025113000000000e+14,5.880077764000000000e+14
9.549044558000000000e+13,6.203677874000000000e+14,5.916221230000000000e+14
9.817117023000000000e+13,6.246958815000000000e+14,5.951924722000000000e+14
1.009271515000000000e+14,6.289966436000000000e+14,5.987269587000000000e+14
1.037605020000000000e+14,6.332814615000000000e+14,6.022348860000000000e+14
1.066733938000000000e+14,6.375627016000000000e+14,6.057262489000000000e+14
1.096680598000000000e+14,6.418533103000000000e+14,6.092113937000000000e+14
1.127467958000000000e+14,6.461664650000000000e+14,6.127007258000000000e+14
1.159119619000000000e+14,6.505153378000000000e+14,6.162045123000000000e+14
1.191659843000000000e+14,6.549130059000000000e+14,6.197328079000000000e+14
1.225113577000000000e+14,6.593723529000000000e+14,6.232953729000000000e+14
1.259506464000000000e+14,6.639060698000000000e+14,6.269016742000000000e+14
1.294864871000000000e+14,6.685267215000000000e+14,6.305609372000000000e+14
1.331215903000000000e+14,6.732468339000000000e+14,6.342822130000000000e+14
1.368587425000000000e+14,6.780789647000000000e+14,6.380744316000000000e+14
1.407008086000000000e+14,6.830358244000000000e+14,6.419464931000000000e+14
1.446507339000000000e+14,6.881303907000000000e+14,6.459073511000000000e+14
1.487115463000000000e+14,6.933759926000000000e+14,6.499660716000000000e+14
1.528863588000000000e+14,6.987864979000000000e+14,6.541319686000000000e+14
1.571783718000000000e+14,7.043764149000000000e+14,6.584146714000000000e+14
1.615908754000000000e+14,7.101609843000000000e+14,6.628241819000000000e+14
1.661272522000000000e+14,7.161563424000000000e+14,6.673709845000000000e+14
1.707909797000000000e+14,7.223796614000000000e+14,6.720661344000000000e+14
1.755856331000000000e+14,7.288493014000000000e+14,6.769213532000000000e+14
1.805148879000000000e+14,7.355849811000000000e+14,6.819491342000000000e+14
1.855825228000000000e+14,7.426079623000000000e+14,6.871628548000000000e+14
1.907924225000000000e+14,7.499413025000000000e+14,6.925769348000000000e+14
1.961485809000000000e+14,7.576101711000000000e+14,6.982070366000000000e+14
2.016551039000000000e+14,7.656420906000000000e+14,7.040702034000000000e+14
2.073162127000000000e+14,7.740673778000000000e+14,7.101851382000000000e+14
2.131362472000000000e+14,7.829195783000000000e+14,7.165724668000000000e+14
2.191196688000000000e+14,7.922359654000000000e+14,7.232550397000000000e+14
2.252710643000000000e+14,8.020582233000000000e+14,7.302583531000000000e+14
2.315951493000000000e+14,8.124330332000000000e+14,7.376108874000000000e+14
2.380967717000000000e+14,8.234128885000000000e+14,7.453445937000000000e+14
2.447809157000000000e+14,8.350568535000000000e+14,7.534953244000000000e+14
2.516527051000000000e+14,8.474314243000000000e+14,7.621033174000000000e+14
2.587174079000000000e+14,8.606114916000000000e+14,7.712137342000000000e+14
2.659804396000000000e+14,8.746809939000000000e+14,7.808769646000000000e+14
2.734473680000000000e+14,8.897336469000000000e+14,7.911489713000000000e+14
2.811239171000000000e+14,9.058732418000000000e+14,8.020913288000000000e+14
2.890159718000000000e+14,9.232135952000000000e+14,8.137710235000000000e+14
2.971295819000000000e+14,9.418777237000000000e+14,8.262597417000000000e+14
3.054709671000000000e+14,9.619960088000000000e+14,8.396325087000000000e+14
3.140465219000000000e+14,9.837031749000000000e+14,8.539655910000000000e+14
3.228628203000000000e+14,1.007133789000000000e+15,8.693335004000000000e+14
3.319266205000000000e+14,1.032415987000000000e+15,8.858049480000000000e+14
3.412448708000000000e+14,1.059662666000000000e+15,9.034372971000000000e+14
3.508247144000000000e+14,1.088961653000000000e+15,9.222705524000000000e+14
3.606734952000000000e+14,1.120364047000000000e+15,9.423203896000000000e+14
3.707987629000000000e+14,1.153872243000000000e+15,9.635712204000000000e+14
3.812082796000000000e+14,1.189428955000000000e+15,9.859701266000000000e+14
3.919100249000000000e+14,1.226908232000000000e+15,1.009422246000000000e+15
4.029122028000000000e+14,1.266111925000000000e+15,1.033789696000000000e+15
4.142232472000000000e+14,1.306771470000000000e+15,1.058893828000000000e+15
4.258518292000000000e+14,1.348557307000000000e+15,1.084522077000000000e+15
4.378068629000000000e+14,1.391095503000000000e+15,1.110438988000000000e+15
4.500975130000000000e+14,1.433990288000000000e+15,1.136400462000000000e+15
4.627332012000000000e+14,1.476850457000000000e+15,1.162169868000000000e+15
4.757236139000000000e+14,1.519314942000000000e+15,1.187533135000000000e+15
4.890787094000000000e+14,1.561076385000000000e+15,1.212312184000000000e+15
5.028087255000000000e+14,1.601899087000000000e+15,1.236374597000000000e+15
5.169241874000000000e+14,1.641628233000000000e+15,1.259637871000000000e+15
5.314359158000000000e+14,1.680191679000000000e+15,1.282069189000000000e+15
5.463550352000000000e+14,1.717595254000000000e+15,1.303681434000000000e+15
5.616929824000000000e+14,1.753912086000000000e+15,1.324525883000000000e+15
5.774615152000000000e+14,1.789270368000000000e+15,1.344684223000000000e+15
5.936727216000000000e+14,1.823840498000000000e+15,1.364260455000000000e+15
6.103390288000000000e+14,1.857822956000000000e+15,1.383373450000000000e+15
6.274732130000000000e+14,1.891439681000000000e+15,1.402151694000000000e+15
6.450884089000000000e+14,1.924927866000000000e+15,1.420729540000000000e+15
6.631981202000000000e+14,1.958537491000000000e+15,1.439245619000000000e+15
6.818162295000000000e+14,1.992532151000000000e+15,1.457843118000000000e+15
7.009570091000000000e+14,2.027192546000000000e+15,1.476671468000000000e+15
7.206351321000000000e+14,2.062822523000000000e+15,1.495889359000000000e+15
7.408656835000000000e+14,2.099758050000000000e+15,1.515669193000000000e+15
