pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.971393707000000000e+13,3.972650858000000000e+13
1.052068671000000000e+11,4.047661787000000000e+13,4.048748914000000000e+13
1.081603630000000000e+11,4.130941937000000000e+13,4.131838283000000000e+13
1.111967731000000000e+11,4.221704539000000000e+13,4.222387426000000000e+13
1.143184250000000000e+11,4.320301680000000000e+13,4.320746706000000000e+13
1.175277117000000000e+11,4.426931264000000000e+13,4.427112605000000000e+13
1.208270935000000000e+11,4.541604913000000000e+13,4.541495724000000000e+13
1.242190995000000000e+11,4.664123170000000000e+13,4.663696071000000000e+13
1.277063301000000000e+11,4.794066358000000000e+13,4.793293980000000000e+13
1.312914585000000000e+11,4.930798565000000000e+13,4.929654138000000000e+13
1.349772330000000000e+11,5.073483350000000000e+13,5.071941295000000000e+13
1.387664791000000000e+11,5.221120881000000000e+13,5.219157375000000000e+13
1.426621015000000000e+11,5.372599727000000000e+13,5.370193187000000000e+13
1.466670866000000000e+11,5.526747471000000000e+13,5.523878957000000000e+13
1.507845046000000000e+11,5.682393122000000000e+13,5.679046596000000000e+13
1.550175117000000000e+11,5.838429353000000000e+13,5.834591781000000000e+13
1.593693530000000000e+11,5.993860116000000000e+13,5.989521411000000000e+13
1.638433646000000000e+11,6.147838128000000000e+13,6.142990946000000000e+13
1.684429760000000000e+11,6.299692620000000000e+13,6.294332014000000000e+13
1.731717134000000000e+11,6.448947572000000000e+13,6.443070522000000000e+13
1.780332016000000000e+11,6.595322324000000000e+13,6.588927190000000000e+13
1.830311676000000000e+11,6.738720554000000000e+13,6.731806496000000000e+13
1.881694425000000000e+11,6.879219015000000000e+13,6.871785387000000000e+13
1.934519654000000000e+11,7.017049607000000000e+13,7.009095356000000000e+13
1.988827857000000000e+11,7.152577729000000000e+13,7.144100819000000000e+13
2.044660667000000000e+11,7.286285035000000000e+13,7.277281902000000000e+13
2.102060883000000000e+11,7.418752872000000000e+13,7.409217901000000000e+13
2.161072509000000000e+11,7.550646170000000000e+13,7.540571208000000000e+13
2.221740781000000000e+11,7.682701811000000000e+13,7.672075701000000000e+13
2.284112207000000000e+11,7.815721361000000000e+13,7.804529486000000000e+13
2.348234601000000000e+11,7.950563483000000000e+13,7.938787326000000000e+13
2.414157116000000000e+11,8.088139035000000000e+13,8.075755738000000000e+13
2.481930289000000000e+11,8.229409354000000000e+13,8.216391272000000000e+13
2.551606074000000000e+11,8.375380810000000000e+13,8.361695077000000000e+13
2.623237882000000000e+11,8.527096058000000000e+13,8.512704175000000000e+13
2.696880626000000000e+11,8.685628544000000000e+13,8.670485990000000000e+13
2.772590760000000000e+11,8.852068179000000000e+13,8.836124076000000000e+13
2.850426321000000000e+11,9.027499117000000000e+13,9.010696003000000000e+13
2.930446977000000000e+11,9.212975839000000000e+13,9.195249563000000000e+13
3.012714071000000000e+11,9.409487681000000000e+13,9.390767483000000000e+13
3.097290667000000000e+11,9.617915453000000000e+13,9.598124277000000000e+13
3.184241602000000000e+11,9.838986758000000000e+13,9.818041833000000000e+13
3.273633529000000000e+11,1.007321913000000000e+14,1.005103288000000000e+14
3.365534976000000000e+11,1.032086264000000000e+14,1.029734395000000000e+14
3.460016392000000000e+11,1.058184852000000000e+14,1.055690434000000000e+14
3.557150207000000000e+11,1.085574232000000000e+14,1.082927965000000000e+14
3.657010881000000000e+11,1.114170233000000000e+14,1.111363045000000000e+14
3.759674966000000000e+11,1.143847626000000000e+14,1.140870919000000000e+14
3.865221163000000000e+11,1.174441012000000000e+14,1.171286917000000000e+14
3.973730381000000000e+11,1.205746939000000000e+14,1.202408569000000000e+14
4.085285804000000000e+11,1.237532049000000000e+14,1.234003724000000000e+14
4.199972947000000000e+11,1.269541226000000000e+14,1.265818668000000000e+14
4.317879727000000000e+11,1.301507514000000000e+14,1.297587987000000000e+14
4.439096531000000000e+11,1.333163768000000000e+14,1.329046167000000000e+14
4.563716282000000000e+11,1.364253888000000000e+14,1.359938745000000000e+14
4.691834511000000000e+11,1.394543809000000000e+14,1.390033242000000000e+14
4.823549431000000000e+11,1.423829742000000000e+14,1.419127329000000000e+14
4.958962014000000000e+11,1.451944417000000000e+14,1.447055030000000000e+14
5.098176064000000000e+11,1.478760220000000000e+14,1.473689804000000000e+14
5.241298302000000000e+11,1.504190204000000000e+14,1.498945550000000000e+14
5.388438443000000000e+11,1.528186706000000000e+14,1.522775202000000000e+14
5.539709281000000000e+11,1.550737091000000000e+14,1.545166492000000000e+14
5.695226780000000000e+11,1.571859216000000000e+14,1.566137432000000000e+14
5.855110156000000000e+11,1.591596207000000000e+14,1.585731110000000000e+14
6.019481974000000000e+11,1.610010264000000000e+14,1.604009540000000000e+14
6.188468239000000000e+11,1.627177075000000000e+14,1.621048100000000000e+14
6.362198493000000000e+11,1.643181112000000000e+14,1.636930864000000000e+14
6.540805915000000000e+11,1.658111268000000000e+14,1.651746270000000000e+14
6.724427423000000000e+11,1.672056991000000000e+14,1.665583278000000000e+14
6.913203780000000000e+11,1.685106048000000000e+14,1.678529156000000000e+14
7.107279697000000000e+11,1.697342474000000000e+14,1.690667437000000000e+14
7.306803951000000000e+11,1.708845049000000000e+14,1.702076425000000000e+14
7.511929493000000000e+11,1.719686922000000000e+14,1.712828808000000000e+14
7.722813571000000000e+11,1.729934859000000000e+14,1.722990926000000000e+14
7.939617845000000000e+11,1.739649442000000000e+14,1.732622966000000000e+14
8.162508514000000000e+11,1.748885446000000000e+14,1.741779336000000000e+14
8.391656443000000000e+11,1.757692231000000000e+14,1.750509061000000000e+14
8.627237292000000000e+11,1.766114411000000000e+14,1.758856444000000000e+14
8.869431656000000000e+11,1.774192362000000000e+14,1.766861575000000000e+14
9.118425196000000000e+11,1.781963011000000000e+14,1.774561113000000000e+14
9.374408788000000000e+11,1.789460447000000000e+14,1.781988887000000000e+14
9.637578664000000000e+11,1.796716646000000000e+14,1.789176629000000000e+14
9.908136567000000000e+11,1.803762250000000000e+14,1.796154729000000000e+14
1.018628990000000000e+12,1.810627159000000000e+14,1.802952837000000000e+14
1.047225190000000000e+12,1.817341107000000000e+14,1.809600422000000000e+14
1.076624177000000000e+12,1.823934241000000000e+14,1.816127351000000000e+14
1.106848489000000000e+12,1.830437602000000000e+14,1.822564362000000000e+14
1.137921294000000000e+12,1.836883675000000000e+14,1.828943607000000000e+14
1.169866413000000000e+12,1.843306920000000000e+14,1.835299178000000000e+14
1.202708335000000000e+12,1.849744184000000000e+14,1.841667507000000000e+14
1.236472235000000000e+12,1.856235367000000000e+14,1.848088030000000000e+14
1.271183997000000000e+12,1.862824042000000000e+14,1.854603791000000000e+14
1.306870230000000000e+12,1.869558033000000000e+14,1.861262009000000000e+14
1.343558290000000000e+12,1.876490203000000000e+14,1.868114861000000000e+14
1.381276303000000000e+12,1.883679372000000000e+14,1.875220373000000000e+14
1.420053182000000000e+12,1.891191331000000000e+14,1.882643425000000000e+14
1.459918652000000000e+12,1.899099976000000000e+14,1.890456857000000000e+14
1.500903276000000000e+12,1.907488389000000000e+14,1.898742534000000000e+14
1.543038469000000000e+12,1.916450212000000000e+14,1.907592689000000000e+14
1.586356534000000000e+12,1.926090929000000000e+14,1.917111179000000000e+14
1.630890676000000000e+12,1.936529109000000000e+14,1.927414699000000000e+14
1.676675035000000000e+12,1.947897796000000000e+14,1.938634136000000000e+14
1.723744708000000000e+12,1.960345241000000000e+14,1.950915281000000000e+14
1.772135779000000000e+12,1.974035622000000000e+14,1.964419517000000000e+14
1.821885343000000000e+12,1.989149136000000000e+14,1.979323888000000000e+14
1.873031539000000000e+12,2.005881560000000000e+14,1.995820657000000000e+14
1.925613572000000000e+12,2.024442742000000000e+14,2.014115789000000000e+14
1.979671753000000000e+12,2.045054013000000000e+14,2.034426390000000000e+14
2.035247521000000000e+12,2.067945143000000000e+14,2.056977692000000000e+14
2.092383480000000000e+12,2.093349672000000000e+14,2.081998440000000000e+14
2.151123430000000000e+12,2.121498631000000000e+14,2.109714711000000000e+14
2.211512400000000000e+12,2.152613740000000000e+14,2.140343212000000000e+14
2.273596682000000000e+12,2.186900115000000000e+14,2.174084115000000000e+14
2.337423871000000000e+12,2.224537746000000000e+14,2.211112693000000000e+14
2.403042894000000000e+12,2.265672486000000000e+14,2.251570480000000000e+14
2.470504055000000000e+12,2.310408310000000000e+14,2.295557696000000000e+14
2.539859069000000000e+12,2.358799522000000000e+14,2.343125635000000000e+14
2.611161101000000000e+12,2.410844282000000000e+14,2.394270358000000000e+14
2.684464811000000000e+12,2.466479390000000000e+14,2.448927625000000000e+14
2.759826392000000000e+12,2.525577084000000000e+14,2.506969824000000000e+14
2.837303617000000000e+12,2.587944346000000000e+14,2.568205358000000000e+14
2.916955876000000000e+12,2.653322994000000000e+14,2.632378813000000000e+14
2.998844231000000000e+12,2.721393095000000000e+14,2.699174382000000000e+14
3.083031457000000000e+12,2.791779143000000000e+14,2.768222002000000000e+14
3.169582089000000000e+12,2.864055958000000000e+14,2.839103206000000000e+14
3.258562476000000000e+12,2.937757716000000000e+14,2.911360044000000000e+14
3.350040830000000000e+12,3.012389438000000000e+14,2.984506390000000000e+14
3.444087276000000000e+12,3.087436975000000000e+14,3.058037776000000000e+14
3.540773909000000000e+12,3.162379602000000000e+14,3.131443752000000000e+14
3.640174847000000000e+12,3.236703833000000000e+14,3.204221425000000000e+14
3.742366291000000000e+12,3.309915385000000000e+14,3.275887173000000000e+14
3.847426577000000000e+12,3.381549517000000000e+14,3.345986739000000000e+14
3.955436245000000000e+12,3.451184474000000000e+14,3.414108351000000000e+14
4.066478092000000000e+12,3.518450488000000000e+14,3.479891477000000000e+14
4.180637241000000000e+12,3.583035423000000000e+14,3.543032281000000000e+14
4.298001206000000000e+12,3.644691456000000000e+14,3.603290082000000000e+14
4.418659956000000000e+12,3.703237187000000000e+14,3.660489343000000000e+14
4.542705986000000000e+12,3.758557690000000000e+14,3.714519633000000000e+14
4.670234388000000000e+12,3.810602288000000000e+14,3.765333380000000000e+14
4.801342924000000000e+12,3.859379206000000000e+14,3.812940563000000000e+14
4.936132098000000000e+12,3.904950751000000000e+14,3.857403946000000000e+14
5.074705239000000000e+12,3.947425544000000000e+14,3.898831423000000000e+14
5.217168576000000000e+12,3.986948315000000000e+14,3.937366014000000000e+14
5.363631317000000000e+12,4.023693522000000000e+14,3.973179589000000000e+14
5.514205739000000000e+12,4.057857181000000000e+14,4.006464875000000000e+14
5.669007271000000000e+12,4.089647853000000000e+14,4.037426636000000000e+14
5.828154581000000000e+12,4.119280816000000000e+14,4.066275982000000000e+14
5.991769669000000000e+12,4.146972740000000000e+14,4.093225174000000000e+14
6.159977960000000000e+12,4.172936599000000000e+14,4.118482663000000000e+14
6.332908400000000000e+12,4.197378546000000000e+14,4.142250049000000000e+14
6.510693555000000000e+12,4.220495654000000000e+14,4.164719896000000000e+14
6.693469713000000000e+12,4.242474071000000000e+14,4.186073939000000000e+14
6.881376986000000000e+12,4.263488263000000000e+14,4.206482361000000000e+14
7.074559423000000000e+12,4.283701228000000000e+14,4.226104013000000000e+14
7.273165113000000000e+12,4.303264425000000000e+14,4.245086361000000000e+14
7.477346305000000000e+12,4.322318299000000000e+14,4.263565997000000000e+14
7.687259522000000000e+12,4.340993186000000000e+14,4.281669539000000000e+14
7.903065679000000000e+12,4.359409956000000000e+14,4.299514260000000000e+14
8.124930211000000000e+12,4.377680591000000000e+14,4.317208657000000000e+14
8.353023195000000000e+12,4.395908761000000000e+14,4.334853025000000000e+14
8.587519485000000000e+12,4.414190753000000000e+14,4.352540356000000000e+14
8.828598841000000000e+12,4.432615493000000000e+14,4.370356376000000000e+14
9.076446073000000000e+12,4.451264776000000000e+14,4.388379774000000000e+14
9.331251175000000000e+12,4.470213153000000000e+14,4.406682100000000000e+14
9.593209478000000000e+12,4.489527990000000000e+14,4.425327834000000000e+14
9.862521795000000000e+12,4.509269333000000000e+14,4.444374267000000000e+14
1.013939458000000000e+13,4.529488953000000000e+14,4.463870586000000000e+14
1.042404007000000000e+13,4.550230320000000000e+14,4.483857870000000000e+14
1.071667648000000000e+13,4.571528364000000000e+14,4.504368875000000000e+14
1.101752814000000000e+13,4.593408646000000000e+14,4.525427246000000000e+14
1.132682567000000000e+13,4.615887373000000000e+14,4.547047562000000000e+14
1.164480618000000000e+13,4.638971272000000000e+14,4.569235224000000000e+14
1.197171343000000000e+13,4.662657219000000000e+14,4.591986134000000000e+14
1.230779803000000000e+13,4.686932850000000000e+14,4.615287300000000000e+14
1.265331759000000000e+13,4.711777199000000000e+14,4.639117469000000000e+14
1.300853701000000000e+13,4.737160579000000000e+14,4.663447047000000000e+14
1.337372858000000000e+13,4.763045434000000000e+14,4.688238933000000000e+14
1.374917226000000000e+13,4.789386593000000000e+14,4.713448790000000000e+14
1.413515585000000000e+13,4.816132742000000000e+14,4.739026475000000000e+14
1.453197524000000000e+13,4.843227186000000000e+14,4.764916795000000000e+14
1.493993464000000000e+13,4.870607479000000000e+14,4.791059169000000000e+14
1.535934677000000000e+13,4.898207201000000000e+14,4.817389347000000000e+14
