pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.295839652000000000e+13,4.299283402000000000e+13
1.557344773000000000e+11,4.336669407000000000e+13,4.340001252000000000e+13
1.608469483000000000e+11,4.379800127000000000e+13,4.383008858000000000e+13
1.661272522000000000e+11,4.425450211000000000e+13,4.428523336000000000e+13
1.715808986000000000e+11,4.473801720000000000e+13,4.476725488000000000e+13
1.772135779000000000e+11,4.524987945000000000e+13,4.527747411000000000e+13
1.830311676000000000e+11,4.579076110000000000e+13,4.581655286000000000e+13
1.890397378000000000e+11,4.636051847000000000e+13,4.638433935000000000e+13
1.952455581000000000e+11,4.695806700000000000e+13,4.697974406000000000e+13
2.016551039000000000e+11,4.758127420000000000e+13,4.760063359000000000e+13
2.082750630000000000e+11,4.822689764000000000e+13,4.824376940000000000e+13
2.151123430000000000e+11,4.889060151000000000e+13,4.890482502000000000e+13
2.221740781000000000e+11,4.956707714000000000e+13,4.957850661000000000e+13
2.294676367000000000e+11,5.025021761000000000e+13,5.025872758000000000e+13
2.370006292000000000e+11,5.093338232000000000e+13,5.093887252000000000e+13
2.447809157000000000e+11,5.160972226000000000e+13,5.161212146000000000e+13
2.528166144000000000e+11,5.227254557000000000e+13,5.227181395000000000e+13
2.611161101000000000e+11,5.291564221000000000e+13,5.291177221000000000e+13
2.696880626000000000e+11,5.353358789000000000e+13,5.352660337000000000e+13
2.785414163000000000e+11,5.412200789000000000e+13,5.411196151000000000e+13
2.876854090000000000e+11,5.467769832000000000e+13,5.466466766000000000e+13
2.971295819000000000e+11,5.519868639000000000e+13,5.518276904000000000e+13
3.068837892000000000e+11,5.568419967000000000e+13,5.566550766000000000e+13
3.169582089000000000e+11,5.613455058000000000e+13,5.611320474000000000e+13
3.273633529000000000e+11,5.655098408000000000e+13,5.652710849000000000e+13
3.381100782000000000e+11,5.693547915000000000e+13,5.690919626000000000e+13
3.492095985000000000e+11,5.729056168000000000e+13,5.726198792000000000e+13
3.606734952000000000e+11,5.761913338000000000e+13,5.758837559000000000e+13
3.725137301000000000e+11,5.792431361000000000e+13,5.789146610000000000e+13
3.847426577000000000e+11,5.820931366000000000e+13,5.817445603000000000e+13
3.973730381000000000e+11,5.847735487000000000e+13,5.844055014000000000e+13
4.104180503000000000e+11,5.873161758000000000e+13,5.869291071000000000e+13
4.238913057000000000e+11,5.897521544000000000e+13,5.893463195000000000e+13
4.378068629000000000e+11,5.921120479000000000e+13,5.916874927000000000e+13
4.521792417000000000e+11,5.944260674000000000e+13,5.939826113000000000e+13
4.670234388000000000e+11,5.967245035000000000e+13,5.962617177000000000e+13
4.823549431000000000e+11,5.990383549000000000e+13,5.985555344000000000e+13
4.981897519000000000e+11,6.014001640000000000e+13,6.008962897000000000e+13
5.145443878000000000e+11,6.038448052000000000e+13,6.033184961000000000e+13
5.314359158000000000e+11,6.064105648000000000e+13,6.058600164000000000e+13
5.488819610000000000e+11,6.091403473000000000e+13,6.085632524000000000e+13
5.669007271000000000e+11,6.120828916000000000e+13,6.114763422000000000e+13
5.855110156000000000e+11,6.152942857000000000e+13,6.146546508000000000e+13
6.047322449000000000e+11,6.188393883000000000e+13,6.181621652000000000e+13
6.245844712000000000e+11,6.227932303000000000e+13,6.220728679000000000e+13
6.450884089000000000e+11,6.272424092000000000e+13,6.264720997000000000e+13
6.662654525000000000e+11,6.322859705000000000e+13,6.314574137000000000e+13
6.881376986000000000e+11,6.380358637000000000e+13,6.371390063000000000e+13
7.107279697000000000e+11,6.446162900000000000e+13,6.436390527000000000e+13
7.340598370000000000e+11,6.521619041000000000e+13,6.510899122000000000e+13
7.581576458000000000e+11,6.608145491000000000e+13,6.596308880000000000e+13
7.830465404000000000e+11,6.707178652000000000e+13,6.694028961000000000e+13
8.087524909000000000e+11,6.820099496000000000e+13,6.805412216000000000e+13
8.353023195000000000e+11,6.948142159000000000e+13,6.931665125000000000e+13
8.627237292000000000e+11,7.092289167000000000e+13,7.073744728000000000e+13
8.910453325000000000e+11,7.253163228000000000e+13,7.232252357000000000e+13
9.202966809000000000e+11,7.430924051000000000e+13,7.407332499000000000e+13
9.505082962000000000e+11,7.625188512000000000e+13,7.598594846000000000e+13
9.817117023000000000e+11,7.834987426000000000e+13,7.805072515000000000e+13
1.013939458000000000e+12,8.058762723000000000e+13,8.025220128000000000e+13
1.047225190000000000e+12,8.294422714000000000e+13,8.256969074000000000e+13
1.081603630000000000e+12,8.539440800000000000e+13,8.497825422000000000e+13
1.117110651000000000e+12,8.790999388000000000e+13,8.745012107000000000e+13
1.153783300000000000e+12,9.046156761000000000e+13,8.995633410000000000e+13
1.191659843000000000e+12,9.302015256000000000e+13,9.246840398000000000e+13
1.230779803000000000e+12,9.555882391000000000e+13,9.495989072000000000e+13
1.271183997000000000e+12,9.805400547000000000e+13,9.740767310000000000e+13
1.312914585000000000e+12,1.004863613000000000e+14,9.979281786000000000e+13
1.356015111000000000e+12,1.028412928000000000e+14,1.021010599000000000e+14
1.400530545000000000e+12,1.051090218000000000e+14,1.043228758000000000e+14
1.446507339000000000e+12,1.072843881000000000e+14,1.064532772000000000e+14
1.493993464000000000e+12,1.093663595000000000e+14,1.084913237000000000e+14
1.543038469000000000e+12,1.113573919000000000e+14,1.104394894000000000e+14
1.593693530000000000e+12,1.132628089000000000e+14,1.123030499000000000e+14
1.646011502000000000e+12,1.150901327000000000e+14,1.140894237000000000e+14
1.700046975000000000e+12,1.168485017000000000e+14,1.158075986000000000e+14
1.755856331000000000e+12,1.185481694000000000e+14,1.174676398000000000e+14
1.813497804000000000e+12,1.202001052000000000e+14,1.190802975000000000e+14
1.873031539000000000e+12,1.218157191000000000e+14,1.206567370000000000e+14
1.934519654000000000e+12,1.234066794000000000e+14,1.222083596000000000e+14
1.998026309000000000e+12,1.249847580000000000e+14,1.237466505000000000e+14
2.063617768000000000e+12,1.265617394000000000e+14,1.252830904000000000e+14
2.131362472000000000e+12,1.281493568000000000e+14,1.268290912000000000e+14
2.201331107000000000e+12,1.297592812000000000e+14,1.283959868000000000e+14
2.273596682000000000e+12,1.314030759000000000e+14,1.299949868000000000e+14
2.348234601000000000e+12,1.330921143000000000e+14,1.316370970000000000e+14
2.425322742000000000e+12,1.348374608000000000e+14,1.333330034000000000e+14
2.504941542000000000e+12,1.366497261000000000e+14,1.350929315000000000e+14
2.587174079000000000e+12,1.385388822000000000e+14,1.369264672000000000e+14
2.672106155000000000e+12,1.405139867000000000e+14,1.388422909000000000e+14
2.759826392000000000e+12,1.425828232000000000e+14,1.408478296000000000e+14
2.850426321000000000e+12,1.447515431000000000e+14,1.429489128000000000e+14
2.944000475000000000e+12,1.470242896000000000e+14,1.451494120000000000e+14
3.040646493000000000e+12,1.494027612000000000e+14,1.474508231000000000e+14
3.140465219000000000e+12,1.518858691000000000e+14,1.498519402000000000e+14
3.243560807000000000e+12,1.544695044000000000e+14,1.523486386000000000e+14
3.350040830000000000e+12,1.571463028000000000e+14,1.549336542000000000e+14
3.460016392000000000e+12,1.599056878000000000e+14,1.575966344000000000e+14
3.573602246000000000e+12,1.627341522000000000e+14,1.603244182000000000e+14
3.690916911000000000e+12,1.656155481000000000e+14,1.631013241000000000e+14
3.812082796000000000e+12,1.685317086000000000e+14,1.659097565000000000e+14
3.937226330000000000e+12,1.714631765000000000e+14,1.687309134000000000e+14
4.066478092000000000e+12,1.743900309000000000e+14,1.715455860000000000e+14
4.199972947000000000e+12,1.772927696000000000e+14,1.743350089000000000e+14
4.337850188000000000e+12,1.801531031000000000e+14,1.770816223000000000e+14
4.480253680000000000e+12,1.829547384000000000e+14,1.797698224000000000e+14
4.627332012000000000e+12,1.856839076000000000e+14,1.823864623000000000e+14
4.779238650000000000e+12,1.883297829000000000e+14,1.849212441000000000e+14
4.936132098000000000e+12,1.908847097000000000e+14,1.873669335000000000e+14
5.098176064000000000e+12,1.933442369000000000e+14,1.897193795000000000e+14
5.265539630000000000e+12,1.957070008000000000e+14,1.919773946000000000e+14
5.438397428000000000e+12,1.979744476000000000e+14,1.941424803000000000e+14
5.616929824000000000e+12,2.001505302000000000e+14,1.962185282000000000e+14
5.801323104000000000e+12,2.022413821000000000e+14,1.982115016000000000e+14
5.991769669000000000e+12,2.042549262000000000e+14,2.001290552000000000e+14
6.188468239000000000e+12,2.062005375000000000e+14,2.019802072000000000e+14
6.391624053000000000e+12,2.080888083000000000e+14,2.037751104000000000e+14
6.601449093000000000e+12,2.099313112000000000e+14,2.055248221000000000e+14
6.818162295000000000e+12,2.117405019000000000e+14,2.072412070000000000e+14
7.041989785000000000e+12,2.135297012000000000e+14,2.089369156000000000e+14
7.273165113000000000e+12,2.153130976000000000e+14,2.106253820000000000e+14
7.511929493000000000e+12,2.171058685000000000e+14,2.123209333000000000e+14
7.758532061000000000e+12,2.189244450000000000e+14,2.140390341000000000e+14
8.013230128000000000e+12,2.207868069000000000e+14,2.157965580000000000e+14
8.276289456000000000e+12,2.227128763000000000e+14,2.176121494000000000e+14
8.547984529000000000e+12,2.247250697000000000e+14,2.195067328000000000e+14
8.828598841000000000e+12,2.268489206000000000e+14,2.215040850000000000e+14
9.118425196000000000e+12,2.291138199000000000e+14,2.236315130000000000e+14
9.417766007000000000e+12,2.315538827000000000e+14,2.259206469000000000e+14
9.726933615000000000e+12,2.342089108000000000e+14,2.284083155000000000e+14
1.004625062000000000e+13,2.371255265000000000e+14,2.311375772000000000e+14
1.037605020000000000e+13,2.403583418000000000e+14,2.341587751000000000e+14
1.071667648000000000e+13,2.439710814000000000e+14,2.375305424000000000e+14
1.106848489000000000e+13,2.480376242000000000e+14,2.413207249000000000e+14
1.143184250000000000e+13,2.526427848000000000e+14,2.456070542000000000e+14
1.180712847000000000e+13,2.578825397000000000e+14,2.504773025000000000e+14
1.219473437000000000e+13,2.638634807000000000e+14,2.560287191000000000e+14
1.259506464000000000e+13,2.707011861000000000e+14,2.623664724000000000e+14
1.300853701000000000e+13,2.785170679000000000e+14,2.696006936000000000e+14
1.343558290000000000e+13,2.874332403000000000e+14,2.778417174000000000e+14
1.387664791000000000e+13,2.975654299000000000e+14,2.871935501000000000e+14
1.433219226000000000e+13,3.090141535000000000e+14,2.977457872000000000e+14
1.480269127000000000e+13,3.218541782000000000e+14,3.095640035000000000e+14
1.528863588000000000e+13,3.361229877000000000e+14,3.226792888000000000e+14
1.579053314000000000e+13,3.518096878000000000e+14,3.370782498000000000e+14
1.630890676000000000e+13,3.688462178000000000e+14,3.526951845000000000e+14
1.684429760000000000e+13,3.871016121000000000e+14,3.694070951000000000e+14
1.739726432000000000e+13,4.063817717000000000e+14,3.870337682000000000e+14
1.796838391000000000e+13,4.264353769000000000e+14,4.053434638000000000e+14
1.855825228000000000e+13,4.469652791000000000e+14,4.240635638000000000e+14
1.916748492000000000e+13,4.676459291000000000e+14,4.428966499000000000e+14
1.979671753000000000e+13,4.881437358000000000e+14,4.615391400000000000e+14
2.044660667000000000e+13,5.081382906000000000e+14,4.797005878000000000e+14
2.111783044000000000e+13,5.273427324000000000e+14,4.971220760000000000e+14
2.181108924000000000e+13,5.455191322000000000e+14,5.135899802000000000e+14
2.252710643000000000e+13,5.624890175000000000e+14,5.289452525000000000e+14
2.326662911000000000e+13,5.781374621000000000e+14,5.430868379000000000e+14
2.403042894000000000e+13,5.924107029000000000e+14,5.559692347000000000e+14
2.481930289000000000e+13,6.053102995000000000e+14,5.675969591000000000e+14
2.563407409000000000e+13,6.168833009000000000e+14,5.780154531000000000e+14
2.647559271000000000e+13,6.272109110000000000e+14,5.873006974000000000e+14
2.734473680000000000e+13,6.363975008000000000e+14,5.955491996000000000e+14
2.824241326000000000e+13,6.445603741000000000e+14,6.028687147000000000e+14
2.916955876000000000e+13,6.518212659000000000e+14,6.093705742000000000e+14
3.012714071000000000e+13,6.583000823000000000e+14,6.151640643000000000e+14
3.111615828000000000e+13,6.641102408000000000e+14,6.203522680000000000e+14
3.213764344000000000e+13,6.693558484000000000e+14,6.250295733000000000e+14
3.319266205000000000e+13,6.741305698000000000e+14,6.292807023000000000e+14
3.428231494000000000e+13,6.785172064000000000e+14,6.331803813000000000e+14
3.540773909000000000e+13,6.825880292000000000e+14,6.367936819000000000e+14
3.657010881000000000e+13,6.864056260000000000e+14,6.401768199000000000e+14
3.777063695000000000e+13,6.900239856000000000e+14,6.433781571000000000e+14
3.901057617000000000e+13,6.934897021000000000e+14,6.464393056000000000e+14
4.029122028000000000e+13,6.968430742000000000e+14,6.493961319000000000e+14
4.161390553000000000e+13,7.001191897000000000e+14,6.522797405000000000e+14
4.298001206000000000e+13,7.033489563000000000e+14,6.551174053000000000e+14
4.439096531000000000e+13,7.065599456000000000e+14,6.579333287000000000e+14
4.584823751000000000e+13,7.097771266000000000e+14,6.607492997000000000e+14
4.735334923000000000e+13,7.130235641000000000e+14,6.635853147000000000e+14
4.890787094000000000e+13,7.163209690000000000e+14,6.664600651000000000e+14
5.051342469000000000e+13,7.196901735000000000e+14,6.693913543000000000e+14
5.217168576000000000e+13,7.231515371000000000e+14,6.723964518000000000e+14
5.388438443000000000e+13,7.267252235000000000e+14,6.754923303000000000e+14
5.565330778000000000e+13,7.304315089000000000e+14,6.786959289000000000e+14
5.748030158000000000e+13,7.342909712000000000e+14,6.820243099000000000e+14
5.936727216000000000e+13,7.383245177000000000e+14,6.854946743000000000e+14
6.131618845000000000e+13,7.425534514000000000e+14,6.891244109000000000e+14
6.332908400000000000e+13,7.469993666000000000e+14,6.929309969000000000e+14
6.540805915000000000e+13,7.516839560000000000e+14,6.969318260000000000e+14
6.755528315000000000e+13,7.566287239000000000e+14,7.011439562000000000e+14
6.977299650000000000e+13,7.618545864000000000e+14,7.055837668000000000e+14
7.206351321000000000e+13,7.673814528000000000e+14,7.102666027000000000e+14
7.442922330000000000e+13,7.732275699000000000e+14,7.152062249000000000e+14
7.687259522000000000e+13,7.794087671000000000e+14,7.204141845000000000e+14
7.939617845000000000e+13,7.859378207000000000e+14,7.258993088000000000e+14
8.200260620000000000e+13,7.928236553000000000e+14,7.316670575000000000e+14
8.469459808000000000e+13,8.000706128000000000e+14,7.377189495000000000e+14
8.747496302000000000e+13,8.076778205000000000e+14,7.440520814000000000e+14
9.034660212000000000e+13,8.156386005000000000e+14,7.506586915000000000e+14
9.331251175000000000e+13,8.239401968000000000e+14,7.575259972000000000e+14
9.637578664000000000e+13,8.325636164000000000e+14,7.646361312000000000e+14
9.953962310000000000e+13,8.414837377000000000e+14,7.719663031000000000e+14
1.028073224000000000e+14,8.506697490000000000e+14,7.794892321000000000e+14
1.061822941000000000e+14,8.600858492000000000e+14,7.871737897000000000e+14
1.096680598000000000e+14,8.696922854000000000e+14,7.949859085000000000e+14
1.132682567000000000e+14,8.794464974000000000e+14,8.028895648000000000e+14
1.169866413000000000e+14,8.893043838000000000e+14,8.108478433000000000e+14
1.208270935000000000e+14,8.992218368000000000e+14,8.188242008000000000e+14
1.247936205000000000e+14,9.091562530000000000e+14,8.267836870000000000e+14
1.288903612000000000e+14,9.190678828000000000e+14,8.346940135000000000e+14
1.331215903000000000e+14,9.289210277000000000e+14,8.425264808000000000e+14
1.374917226000000000e+14,9.386851930000000000e+14,8.502568487000000000e+14
1.420053182000000000e+14,9.483358404000000000e+14,8.578658716000000000e+14
1.466670866000000000e+14,9.578548691000000000e+14,8.653396062000000000e+14
1.514818922000000000e+14,9.672308372000000000e+14,8.726695050000000000e+14
1.564547589000000000e+14,9.764589218000000000e+14,8.798523006000000000e+14
1.615908754000000000e+14,9.855406091000000000e+14,8.868896776000000000e+14
1.668956010000000000e+14,9.944831427000000000e+14,8.937877603000000000e+14
1.723744708000000000e+14,1.003298870000000000e+15,9.005565299000000000e+14
1.780332016000000000e+14,1.012004408000000000e+15,9.072091099000000000e+14
1.838776980000000000e+14,1.020619885000000000e+15,9.137611251000000000e+14
1.899140582000000000e+14,1.029168133000000000e+15,9.202300334000000000e+14
1.961485809000000000e+14,1.037673866000000000e+15,9.266344567000000000e+14
2.025877712000000000e+14,1.046162998000000000e+15,9.329936396000000000e+14
2.092383480000000000e+14,1.054662061000000000e+15,9.393269856000000000e+14
2.161072509000000000e+14,1.063197616000000000e+15,9.456536029000000000e+14
2.232016469000000000e+14,1.071795884000000000e+15,9.519920229000000000e+14
2.305289387000000000e+14,1.080482511000000000e+15,9.583600292000000000e+14
2.380967717000000000e+14,1.089282319000000000e+15,9.647744712000000000e+14
2.459130425000000000e+14,1.098219188000000000e+15,9.712511884000000000e+14
2.539859069000000000e+14,1.107316058000000000e+15,9.778050194000000000e+14
2.623237882000000000e+14,1.116594916000000000e+15,9.844498005000000000e+14
2.709353866000000000e+14,1.126076872000000000e+15,9.911984312000000000e+14
2.798296876000000000e+14,1.135782265000000000e+15,9.980629567000000000e+14
2.890159718000000000e+14,1.145730791000000000e+15,1.005054668000000000e+15
2.985038245000000000e+14,1.155941650000000000e+15,1.012184209000000000e+15
3.083031457000000000e+14,1.166433701000000000e+15,1.019461688000000000e+15
3.184241602000000000e+14,1.177225659000000000e+15,1.026896818000000000e+15
3.288774286000000000e+14,1.188336269000000000e+15,1.034499033000000000e+15
3.396738582000000000e+14,1.199784511000000000e+15,1.042277620000000000e+15
3.508247144000000000e+14,1.211589817000000000e+15,1.050241862000000000e+15
3.623416323000000000e+14,1.223772305000000000e+15,1.058401181000000000e+15
3.742366291000000000e+14,1.236353047000000000e+15,1.066765297000000000e+15
3.865221163000000000e+14,1.249354375000000000e+15,1.075344413000000000e+15
3.992109130000000000e+14,1.262800212000000000e+15,1.084149402000000000e+15
4.123162591000000000e+14,1.276716432000000000e+15,1.093192005000000000e+15
4.258518292000000000e+14,1.291131332000000000e+15,1.102485094000000000e+15
4.398317467000000000e+14,1.306076140000000000e+15,1.112042947000000000e+15
4.542705986000000000e+14,1.321585579000000000e+15,1.121881538000000000e+15
4.691834511000000000e+14,1.337698500000000000e+15,1.132018867000000000e+15
4.845858645000000000e+14,1.354458559000000000e+15,1.142475292000000000e+15
5.004939103000000000e+14,1.371914936000000000e+15,1.153273867000000000e+15
5.169241874000000000e+14,1.390123040000000000e+15,1.164440660000000000e+15
5.338938397000000000e+14,1.409145106000000000e+15,1.176004983000000000e+15
5.514205739000000000e+14,1.429050582000000000e+15,1.187999476000000000e+15
5.695226780000000000e+14,1.449916246000000000e+15,1.200460025000000000e+15
5.882190402000000000e+14,1.471825842000000000e+15,1.213425387000000000e+15
6.075291689000000000e+14,1.494868998000000000e+15,1.226936415000000000e+15
6.274732130000000000e+14,1.519139376000000000e+15,1.241034857000000000e+15
6.480719826000000000e+14,1.544731984000000000e+15,1.255761730000000000e+15
6.693469713000000000e+14,1.571739343000000000e+15,1.271155119000000000e+15
6.913203780000000000e+14,1.600246678000000000e+15,1.287247531000000000e+15
7.140151304000000000e+14,1.630326603000000000e+15,1.304063099000000000e+15
7.374549090000000000e+14,1.662033414000000000e+15,1.321614715000000000e+15
7.616641717000000000e+14,1.695397590000000000e+15,1.339901436000000000e+15
7.866681790000000000e+14,1.730421426000000000e+15,1.358906651000000000e+15
8.124930211000000000e+14,1.767076090000000000e+15,1.378597126000000000e+15
8.391656443000000000e+14,1.805301196000000000e+15,1.398923463000000000e+15
8.667138797000000000e+14,1.845006831000000000e+15,1.419821847000000000e+15
8.951664721000000000e+14,1.886078211000000000e+15,1.441217113000000000e+15
9.245531098000000000e+14,1.928383040000000000e+15,1.463027052000000000e+15
9.549044558000000000e+14,1.971780118000000000e+15,1.485167163000000000e+15
9.862521795000000000e+14,2.016128748000000000e+15,1.507555567000000000e+15
1.018628990000000000e+15,2.061297944000000000e+15,1.530117568000000000e+15
1.052068671000000000e+15,2.107174749000000000e+15,1.552789531000000000e+15
1.086606114000000000e+15,2.153670367000000000e+15,1.575521473000000000e+15
1.122277356000000000e+15,2.200723935000000000e+15,1.598278361000000000e+15
1.159119619000000000e+15,2.248304229000000000e+15,1.621040323000000000e+15
1.197171343000000000e+15,2.296408949000000000e+15,1.643801684000000000e+15
1.236472235000000000e+15,2.345062365000000000e+15,1.666569259000000000e+15
1.277063301000000000e+15,2.394312084000000000e+15,1.689360306000000000e+15
1.318986896000000000e+15,2.444224863000000000e+15,1.712200134000000000e+15
1.362286764000000000e+15,2.494882364000000000e+15,1.735119801000000000e+15
1.407008086000000000e+15,2.546377266000000000e+15,1.758154080000000000e+15
1.453197524000000000e+15,2.598809715000000000e+15,1.781339681000000000e+15
1.500903276000000000e+15,2.652284705000000000e+15,1.804713973000000000e+15
1.550175117000000000e+15,2.706909713000000000e+15,1.828313883000000000e+15
1.601064461000000000e+15,2.762793182000000000e+15,1.852175215000000000e+15
1.653624407000000000e+15,2.820043782000000000e+15,1.876332346000000000e+15
1.707909797000000000e+15,2.878769959000000000e+15,1.900818051000000000e+15
1.763977275000000000e+15,2.939079821000000000e+15,1.925663486000000000e+15
1.821885343000000000e+15,3.001081589000000000e+15,1.950898399000000000e+15
1.881694425000000000e+15,3.064884200000000000e+15,1.976551395000000000e+15
1.943466927000000000e+15,3.130598094000000000e+15,2.002650259000000000e+15
2.007267304000000000e+15,3.198336266000000000e+15,2.029222365000000000e+15
2.073162127000000000e+15,3.268215526000000000e+15,2.056295143000000000e+15
2.141220155000000000e+15,3.340357872000000000e+15,2.083896554000000000e+15
2.211512400000000000e+15,3.414892214000000000e+15,2.112055674000000000e+15
2.284112207000000000e+15,3.491956354000000000e+15,2.140803332000000000e+15
2.359095331000000000e+15,3.571699159000000000e+15,2.170172777000000000e+15
2.436540009000000000e+15,3.654283340000000000e+15,2.200200515000000000e+15
2.516527051000000000e+15,3.739888555000000000e+15,2.230927206000000000e+15
2.599139918000000000e+15,3.828714979000000000e+15,2.262398662000000000e+15
2.684464811000000000e+15,3.920987615000000000e+15,2.294667028000000000e+15
2.772590760000000000e+15,4.016961187000000000e+15,2.327792074000000000e+15
2.863609719000000000e+15,4.116925532000000000e+15,2.361842563000000000e+15
2.957616659000000000e+15,4.221211737000000000e+15,2.396897764000000000e+15
3.054709671000000000e+15,4.330198240000000000e+15,2.433048829000000000e+15
3.154990065000000000e+15,4.444317288000000000e+15,2.470400181000000000e+15
3.258562476000000000e+15,4.564060617000000000e+15,2.509070532000000000e+15
3.365534976000000000e+15,4.689983993000000000e+15,2.549193449000000000e+15
3.476019182000000000e+15,4.822709662000000000e+15,2.590917199000000000e+15
