pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.043294728000000000e+14,1.071942804000000000e+14
5.488819610000000000e+11,1.050440043000000000e+14,1.079246570000000000e+14
5.669007271000000000e+11,1.057765926000000000e+14,1.086733653000000000e+14
5.855110156000000000e+11,1.065269515000000000e+14,1.094401036000000000e+14
6.047322449000000000e+11,1.072946974000000000e+14,1.102244700000000000e+14
6.245844712000000000e+11,1.080793670000000000e+14,1.110259817000000000e+14
6.450884089000000000e+11,1.088804198000000000e+14,1.118440766000000000e+14
6.662654525000000000e+11,1.096972666000000000e+14,1.126781430000000000e+14
6.881376986000000000e+11,1.105292866000000000e+14,1.135275372000000000e+14
7.107279697000000000e+11,1.113758193000000000e+14,1.143915745000000000e+14
7.340598370000000000e+11,1.122361845000000000e+14,1.152695509000000000e+14
7.581576458000000000e+11,1.131097292000000000e+14,1.161607896000000000e+14
7.830465404000000000e+11,1.139958367000000000e+14,1.170646512000000000e+14
8.087524909000000000e+11,1.148939322000000000e+14,1.179805394000000000e+14
8.353023195000000000e+11,1.158035047000000000e+14,1.189079228000000000e+14
8.627237292000000000e+11,1.167241405000000000e+14,1.198463691000000000e+14
8.910453325000000000e+11,1.176555341000000000e+14,1.207955564000000000e+14
9.202966809000000000e+11,1.185974669000000000e+14,1.217552515000000000e+14
9.505082962000000000e+11,1.195498666000000000e+14,1.227253697000000000e+14
9.817117023000000000e+11,1.205128241000000000e+14,1.237059922000000000e+14
1.013939458000000000e+12,1.214865409000000000e+14,1.246973129000000000e+14
1.047225190000000000e+12,1.224713915000000000e+14,1.256997008000000000e+14
1.081603630000000000e+12,1.234679254000000000e+14,1.267137024000000000e+14
1.117110651000000000e+12,1.244768464000000000e+14,1.277400205000000000e+14
1.153783300000000000e+12,1.254990197000000000e+14,1.287795209000000000e+14
1.191659843000000000e+12,1.265354748000000000e+14,1.298332354000000000e+14
1.230779803000000000e+12,1.275874123000000000e+14,1.309023680000000000e+14
1.271183997000000000e+12,1.286562085000000000e+14,1.319883000000000000e+14
1.312914585000000000e+12,1.297433922000000000e+14,1.330925656000000000e+14
1.356015111000000000e+12,1.308506215000000000e+14,1.342168283000000000e+14
1.400530545000000000e+12,1.319796997000000000e+14,1.353628966000000000e+14
1.446507339000000000e+12,1.331325727000000000e+14,1.365327215000000000e+14
1.493993464000000000e+12,1.343113019000000000e+14,1.377283681000000000e+14
1.543038469000000000e+12,1.355180535000000000e+14,1.389520049000000000e+14
1.593693530000000000e+12,1.367550945000000000e+14,1.402058996000000000e+14
1.646011502000000000e+12,1.380247533000000000e+14,1.414923786000000000e+14
1.700046975000000000e+12,1.393294190000000000e+14,1.428138260000000000e+14
1.755856331000000000e+12,1.406715166000000000e+14,1.441726584000000000e+14
1.813497804000000000e+12,1.420534575000000000e+14,1.455712751000000000e+14
1.873031539000000000e+12,1.434776557000000000e+14,1.470120734000000000e+14
1.934519654000000000e+12,1.449464797000000000e+14,1.484974005000000000e+14
1.998026309000000000e+12,1.464622246000000000e+14,1.500295251000000000e+14
2.063617768000000000e+12,1.480270915000000000e+14,1.516106168000000000e+14
2.131362472000000000e+12,1.496431176000000000e+14,1.532426748000000000e+14
2.201331107000000000e+12,1.513121837000000000e+14,1.549275365000000000e+14
2.273596682000000000e+12,1.530360141000000000e+14,1.566668767000000000e+14
2.348234601000000000e+12,1.548161315000000000e+14,1.584621635000000000e+14
2.425322742000000000e+12,1.566538022000000000e+14,1.603146020000000000e+14
2.504941542000000000e+12,1.585500692000000000e+14,1.622251688000000000e+14
2.587174079000000000e+12,1.605057624000000000e+14,1.641946227000000000e+14
2.672106155000000000e+12,1.625214648000000000e+14,1.662234708000000000e+14
2.759826392000000000e+12,1.645975257000000000e+14,1.683119821000000000e+14
2.850426321000000000e+12,1.667340727000000000e+14,1.704602002000000000e+14
2.944000475000000000e+12,1.689310935000000000e+14,1.726680263000000000e+14
3.040646493000000000e+12,1.711884168000000000e+14,1.749351994000000000e+14
3.140465219000000000e+12,1.735056950000000000e+14,1.772612801000000000e+14
3.243560807000000000e+12,1.758825369000000000e+14,1.796457837000000000e+14
3.350040830000000000e+12,1.783185724000000000e+14,1.820882456000000000e+14
3.460016392000000000e+12,1.808134129000000000e+14,1.845881808000000000e+14
3.573602246000000000e+12,1.833667187000000000e+14,1.871451520000000000e+14
3.690916911000000000e+12,1.859782566000000000e+14,1.897588273000000000e+14
3.812082796000000000e+12,1.886478793000000000e+14,1.924289587000000000e+14
3.937226330000000000e+12,1.913756528000000000e+14,1.951555097000000000e+14
4.066478092000000000e+12,1.941618457000000000e+14,1.979386439000000000e+14
4.199972947000000000e+12,1.970068959000000000e+14,2.007786908000000000e+14
4.337850188000000000e+12,1.999114566000000000e+14,2.036761921000000000e+14
4.480253680000000000e+12,2.028763798000000000e+14,2.066318838000000000e+14
4.627332012000000000e+12,2.059026887000000000e+14,2.096466680000000000e+14
4.779238650000000000e+12,2.089916073000000000e+14,2.127216427000000000e+14
4.936132098000000000e+12,2.121444786000000000e+14,2.158580186000000000e+14
5.098176064000000000e+12,2.153626931000000000e+14,2.190570485000000000e+14
5.265539630000000000e+12,2.186477773000000000e+14,2.223201144000000000e+14
5.438397428000000000e+12,2.220012065000000000e+14,2.256485413000000000e+14
5.616929824000000000e+12,2.254243208000000000e+14,2.290435141000000000e+14
5.801323104000000000e+12,2.289184220000000000e+14,2.325061735000000000e+14
5.991769669000000000e+12,2.324845914000000000e+14,2.360374357000000000e+14
6.188468239000000000e+12,2.361236163000000000e+14,2.396379207000000000e+14
6.391624053000000000e+12,2.398359990000000000e+14,2.433079614000000000e+14
6.601449093000000000e+12,2.436218145000000000e+14,2.470474641000000000e+14
6.818162295000000000e+12,2.474806581000000000e+14,2.508558582000000000e+14
7.041989785000000000e+12,2.514116297000000000e+14,2.547320824000000000e+14
7.273165113000000000e+12,2.554132560000000000e+14,2.586745093000000000e+14
7.511929493000000000e+12,2.594835191000000000e+14,2.626809757000000000e+14
7.758532061000000000e+12,2.636197777000000000e+14,2.667487077000000000e+14
8.013230128000000000e+12,2.678187914000000000e+14,2.708743458000000000e+14
8.276289456000000000e+12,2.720767044000000000e+14,2.750539321000000000e+14
8.547984529000000000e+12,2.763891132000000000e+14,2.792829788000000000e+14
8.828598841000000000e+12,2.807511144000000000e+14,2.835565173000000000e+14
9.118425196000000000e+12,2.851572297000000000e+14,2.878690270000000000e+14
9.417766007000000000e+12,2.896016325000000000e+14,2.922146593000000000e+14
9.726933615000000000e+12,2.940781672000000000e+14,2.965872585000000000e+14
1.004625062000000000e+13,2.985804170000000000e+14,3.009804292000000000e+14
1.037605020000000000e+13,3.031018227000000000e+14,3.053876539000000000e+14
1.071667648000000000e+13,3.076357787000000000e+14,3.098023878000000000e+14
1.106848489000000000e+13,3.121757015000000000e+14,3.142181252000000000e+14
1.143184250000000000e+13,3.167151581000000000e+14,3.186285260000000000e+14
1.180712847000000000e+13,3.212480061000000000e+14,3.230275501000000000e+14
1.219473437000000000e+13,3.257684325000000000e+14,3.274094956000000000e+14
1.259506464000000000e+13,3.302710261000000000e+14,3.317690672000000000e+14
1.300853701000000000e+13,3.347508411000000000e+14,3.361014363000000000e+14
1.343558290000000000e+13,3.392035415000000000e+14,3.404023800000000000e+14
1.387664791000000000e+13,3.436253560000000000e+14,3.446682335000000000e+14
1.433219226000000000e+13,3.480131752000000000e+14,3.488959832000000000e+14
1.480269127000000000e+13,3.523645624000000000e+14,3.530832730000000000e+14
1.528863588000000000e+13,3.566777390000000000e+14,3.572283882000000000e+14
1.579053314000000000e+13,3.609516833000000000e+14,3.613303467000000000e+14
1.630890676000000000e+13,3.651860643000000000e+14,3.653888325000000000e+14
1.684429760000000000e+13,3.693812598000000000e+14,3.694042087000000000e+14
1.739726432000000000e+13,3.735383795000000000e+14,3.733775370000000000e+14
1.796838391000000000e+13,3.776591932000000000e+14,3.773105042000000000e+14
1.855825228000000000e+13,3.817461120000000000e+14,3.812054010000000000e+14
1.916748492000000000e+13,3.858021878000000000e+14,3.850651173000000000e+14
1.979671753000000000e+13,3.898310338000000000e+14,3.888930632000000000e+14
2.044660667000000000e+13,3.938368669000000000e+14,3.926932049000000000e+14
2.111783044000000000e+13,3.978244512000000000e+14,3.964700075000000000e+14
2.181108924000000000e+13,4.017990455000000000e+14,4.002283809000000000e+14
2.252710643000000000e+13,4.057663770000000000e+14,4.039736513000000000e+14
2.326662911000000000e+13,4.097326766000000000e+14,4.077115906000000000e+14
2.403042894000000000e+13,4.137045511000000000e+14,4.114482919000000000e+14
2.481930289000000000e+13,4.176889785000000000e+14,4.151901612000000000e+14
2.563407409000000000e+13,4.216933106000000000e+14,4.189439165000000000e+14
2.647559271000000000e+13,4.257252118000000000e+14,4.227165260000000000e+14
2.734473680000000000e+13,4.297926902000000000e+14,4.265152342000000000e+14
2.824241326000000000e+13,4.339040221000000000e+14,4.303474870000000000e+14
2.916955876000000000e+13,4.380678003000000000e+14,4.342209732000000000e+14
3.012714071000000000e+13,4.422928250000000000e+14,4.381435188000000000e+14
3.111615828000000000e+13,4.465879707000000000e+14,4.421229611000000000e+14
3.213764344000000000e+13,4.509623602000000000e+14,4.461673061000000000e+14
3.319266205000000000e+13,4.554252549000000000e+14,4.502846238000000000e+14
3.428231494000000000e+13,4.599859247000000000e+14,4.544829257000000000e+14
3.540773909000000000e+13,4.646536567000000000e+14,4.587701700000000000e+14
3.657010881000000000e+13,4.694375884000000000e+14,4.631541071000000000e+14
3.777063695000000000e+13,4.743467627000000000e+14,4.676423287000000000e+14
3.901057617000000000e+13,4.793900014000000000e+14,4.722421516000000000e+14
4.029122028000000000e+13,4.845757583000000000e+14,4.769604836000000000e+14
4.161390553000000000e+13,4.899120206000000000e+14,4.818037357000000000e+14
4.298001206000000000e+13,4.954062296000000000e+14,4.867777525000000000e+14
4.439096531000000000e+13,5.010651774000000000e+14,4.918877226000000000e+14
4.584823751000000000e+13,5.068948157000000000e+14,4.971380106000000000e+14
4.735334923000000000e+13,5.129002151000000000e+14,5.025321272000000000e+14
4.890787094000000000e+13,5.190855148000000000e+14,5.080726918000000000e+14
5.051342469000000000e+13,5.254537690000000000e+14,5.137613036000000000e+14
5.217168576000000000e+13,5.320068708000000000e+14,5.195984832000000000e+14
5.388438443000000000e+13,5.387455778000000000e+14,5.255837074000000000e+14
5.565330778000000000e+13,5.456694964000000000e+14,5.317154064000000000e+14
5.748030158000000000e+13,5.527771866000000000e+14,5.379910685000000000e+14
5.936727216000000000e+13,5.600660964000000000e+14,5.444071935000000000e+14
6.131618845000000000e+13,5.675326813000000000e+14,5.509594100000000000e+14
6.332908400000000000e+13,5.751728001000000000e+14,5.576428333000000000e+14
6.540805915000000000e+13,5.829815987000000000e+14,5.644519713000000000e+14
6.755528315000000000e+13,5.909537812000000000e+14,5.713809689000000000e+14
6.977299650000000000e+13,5.990839722000000000e+14,5.784239280000000000e+14
7.206351321000000000e+13,6.073667582000000000e+14,5.855749452000000000e+14
7.442922330000000000e+13,6.157971600000000000e+14,5.928285196000000000e+14
7.687259522000000000e+13,6.243706303000000000e+14,6.001795469000000000e+14
7.939617845000000000e+13,6.330833631000000000e+14,6.076235788000000000e+14
8.200260620000000000e+13,6.419326019000000000e+14,6.151570780000000000e+14
8.469459808000000000e+13,6.509167064000000000e+14,6.227774618000000000e+14
8.747496302000000000e+13,6.600353400000000000e+14,6.304832472000000000e+14
9.034660212000000000e+13,6.692895133000000000e+14,6.382740713000000000e+14
9.331251175000000000e+13,6.786818746000000000e+14,6.461509174000000000e+14
9.637578664000000000e+13,6.882166588000000000e+14,6.541160509000000000e+14
9.953962310000000000e+13,6.978996171000000000e+14,6.621729393000000000e+14
1.028073224000000000e+14,7.077381578000000000e+14,6.703263476000000000e+14
1.061822941000000000e+14,7.177413069000000000e+14,6.785822821000000000e+14
1.096680598000000000e+14,7.279196631000000000e+14,6.869479302000000000e+14
1.132682567000000000e+14,7.382853803000000000e+14,6.954316223000000000e+14
1.169866413000000000e+14,7.488519899000000000e+14,7.040426631000000000e+14
1.208270935000000000e+14,7.596344353000000000e+14,7.127913381000000000e+14
1.247936205000000000e+14,7.706489759000000000e+14,7.216888125000000000e+14
1.288903612000000000e+14,7.819130073000000000e+14,7.307469661000000000e+14
1.331215903000000000e+14,7.934450084000000000e+14,7.399783303000000000e+14
1.374917226000000000e+14,8.052645022000000000e+14,7.493960386000000000e+14
1.420053182000000000e+14,8.173917700000000000e+14,7.590135808000000000e+14
1.466670866000000000e+14,8.298477293000000000e+14,7.688446923000000000e+14
1.514818922000000000e+14,8.426538675000000000e+14,7.789032895000000000e+14
1.564547589000000000e+14,8.558320826000000000e+14,7.892033332000000000e+14
1.615908754000000000e+14,8.694043478000000000e+14,7.997585587000000000e+14
1.668956010000000000e+14,8.833925518000000000e+14,8.105823485000000000e+14
1.723744708000000000e+14,8.978184748000000000e+14,8.216877122000000000e+14
1.780332016000000000e+14,9.127034048000000000e+14,8.330869928000000000e+14
1.838776980000000000e+14,9.280679637000000000e+14,8.447917398000000000e+14
1.899140582000000000e+14,9.439319112000000000e+14,8.568125699000000000e+14
1.961485809000000000e+14,9.603139459000000000e+14,8.691590297000000000e+14
2.025877712000000000e+14,9.772315442000000000e+14,8.818394915000000000e+14
2.092383480000000000e+14,9.947007363000000000e+14,8.948610060000000000e+14
2.161072509000000000e+14,1.012736077000000000e+15,9.082293043000000000e+14
2.232016469000000000e+14,1.031350553000000000e+15,9.219487533000000000e+14
2.305289387000000000e+14,1.050555400000000000e+15,9.360222502000000000e+14
2.380967717000000000e+14,1.070360275000000000e+15,9.504513768000000000e+14
2.459130425000000000e+14,1.090773366000000000e+15,9.652365068000000000e+14
2.539859069000000000e+14,1.111801346000000000e+15,9.803767971000000000e+14
2.623237882000000000e+14,1.133449723000000000e+15,9.958704683000000000e+14
2.709353866000000000e+14,1.155722986000000000e+15,1.011714926000000000e+15
2.798296876000000000e+14,1.178624984000000000e+15,1.027907051000000000e+15
2.890159718000000000e+14,1.202159158000000000e+15,1.044443372000000000e+15
2.985038245000000000e+14,1.226328735000000000e+15,1.061320206000000000e+15
3.083031457000000000e+14,1.251137210000000000e+15,1.078534007000000000e+15
3.184241602000000000e+14,1.276588758000000000e+15,1.096081635000000000e+15
3.288774286000000000e+14,1.302688496000000000e+15,1.113960531000000000e+15
3.396738582000000000e+14,1.329442792000000000e+15,1.132168909000000000e+15
3.508247144000000000e+14,1.356859549000000000e+15,1.150705925000000000e+15
3.623416323000000000e+14,1.384948306000000000e+15,1.169571723000000000e+15
3.742366291000000000e+14,1.413720647000000000e+15,1.188767672000000000e+15
3.865221163000000000e+14,1.443190101000000000e+15,1.208296270000000000e+15
3.992109130000000000e+14,1.473372550000000000e+15,1.228161375000000000e+15
4.123162591000000000e+14,1.504286356000000000e+15,1.248368245000000000e+15
4.258518292000000000e+14,1.535951850000000000e+15,1.268923165000000000e+15
4.398317467000000000e+14,1.568391866000000000e+15,1.289833756000000000e+15
4.542705986000000000e+14,1.601631439000000000e+15,1.311108736000000000e+15
4.691834511000000000e+14,1.635697636000000000e+15,1.332757772000000000e+15
4.845858645000000000e+14,1.670619787000000000e+15,1.354791596000000000e+15
5.004939103000000000e+14,1.706429039000000000e+15,1.377221679000000000e+15
5.169241874000000000e+14,1.743158518000000000e+15,1.400060305000000000e+15
5.338938397000000000e+14,1.780842712000000000e+15,1.423320152000000000e+15
5.514205739000000000e+14,1.819517479000000000e+15,1.447014279000000000e+15
5.695226780000000000e+14,1.859220307000000000e+15,1.471156255000000000e+15
5.882190402000000000e+14,1.899989324000000000e+15,1.495759541000000000e+15
6.075291689000000000e+14,1.941863896000000000e+15,1.520837835000000000e+15
6.274732130000000000e+14,1.984884316000000000e+15,1.546404868000000000e+15
6.480719826000000000e+14,2.029091191000000000e+15,1.572474032000000000e+15
6.693469713000000000e+14,2.074525795000000000e+15,1.599058577000000000e+15
6.913203780000000000e+14,2.121229946000000000e+15,1.626171541000000000e+15
7.140151304000000000e+14,2.169245661000000000e+15,1.653825539000000000e+15
7.374549090000000000e+14,2.218615511000000000e+15,1.682032968000000000e+15
7.616641717000000000e+14,2.269382712000000000e+15,1.710806051000000000e+15
7.866681790000000000e+14,2.321590820000000000e+15,1.740156664000000000e+15
8.124930211000000000e+14,2.375284055000000000e+15,1.770096510000000000e+15
8.391656443000000000e+14,2.430507585000000000e+15,1.800637269000000000e+15
8.667138797000000000e+14,2.487307903000000000e+15,1.831790798000000000e+15
8.951664721000000000e+14,2.545732752000000000e+15,1.863569066000000000e+15
9.245531098000000000e+14,2.605831856000000000e+15,1.895984534000000000e+15
9.549044558000000000e+14,2.667657144000000000e+15,1.929050244000000000e+15
9.862521795000000000e+14,2.731263324000000000e+15,1.962780094000000000e+15
1.018628990000000000e+15,2.796708330000000000e+15,1.997189022000000000e+15
1.052068671000000000e+15,2.864053201000000000e+15,2.032292899000000000e+15
1.086606114000000000e+15,2.933363768000000000e+15,2.068109351000000000e+15
1.122277356000000000e+15,3.004710635000000000e+15,2.104657670000000000e+15
1.159119619000000000e+15,3.078169555000000000e+15,2.141958933000000000e+15
1.197171343000000000e+15,3.153822954000000000e+15,2.180036684000000000e+15
1.236472235000000000e+15,3.231759463000000000e+15,2.218916596000000000e+15
1.277063301000000000e+15,3.312074185000000000e+15,2.258626503000000000e+15
1.318986896000000000e+15,3.394870299000000000e+15,2.299197090000000000e+15
1.362286764000000000e+15,3.480260057000000000e+15,2.340662245000000000e+15
1.407008086000000000e+15,3.568363769000000000e+15,2.383058435000000000e+15
1.453197524000000000e+15,3.659310840000000000e+15,2.426425071000000000e+15
1.500903276000000000e+15,3.753240485000000000e+15,2.470804715000000000e+15
1.550175117000000000e+15,3.850301857000000000e+15,2.516242993000000000e+15
1.601064461000000000e+15,3.950655105000000000e+15,2.562788935000000000e+15
1.653624407000000000e+15,4.054470023000000000e+15,2.610494194000000000e+15
1.707909797000000000e+15,4.161927891000000000e+15,2.659413753000000000e+15
1.763977275000000000e+15,4.273221210000000000e+15,2.709605643000000000e+15
1.821885343000000000e+15,4.388552517000000000e+15,2.761130257000000000e+15
1.881694425000000000e+15,4.508137384000000000e+15,2.814051546000000000e+15
1.943466927000000000e+15,4.632202787000000000e+15,2.868436134000000000e+15
2.007267304000000000e+15,4.760986200000000000e+15,2.924352775000000000e+15
2.073162127000000000e+15,4.894736907000000000e+15,2.981872796000000000e+15
2.141220155000000000e+15,5.033716717000000000e+15,3.041070255000000000e+15
2.211512400000000000e+15,5.178199508000000000e+15,3.102021602000000000e+15
2.284112207000000000e+15,5.328470740000000000e+15,3.164805342000000000e+15
2.359095331000000000e+15,5.484829662000000000e+15,3.229502816000000000e+15
2.436540009000000000e+15,5.647589604000000000e+15,3.296198176000000000e+15
2.516527051000000000e+15,5.817078844000000000e+15,3.364978575000000000e+15
2.599139918000000000e+15,5.993642934000000000e+15,3.435934947000000000e+15
2.684464811000000000e+15,6.177645163000000000e+15,3.509161994000000000e+15
2.772590760000000000e+15,6.369470746000000000e+15,3.584759654000000000e+15
2.863609719000000000e+15,6.569530080000000000e+15,3.662834114000000000e+15
2.957616659000000000e+15,6.778260187000000000e+15,3.743498087000000000e+15
3.054709671000000000e+15,6.996132458000000000e+15,3.826873475000000000e+15
3.154990065000000000e+15,7.223657967000000000e+15,3.913092977000000000e+15
3.258562476000000000e+15,7.461391693000000000e+15,4.002301210000000000e+15
3.365534976000000000e+15,7.709939701000000000e+15,4.094656865000000000e+15
3.476019182000000000e+15,7.969969273000000000e+15,4.190335842000000000e+15
3.590130377000000000e+15,8.242219400000000000e+15,4.289534355000000000e+15
3.707987629000000000e+15,8.527507212000000000e+15,4.392470419000000000e+15
3.829713914000000000e+15,8.826739942000000000e+15,4.499387229000000000e+15
3.955436245000000000e+15,9.140930582000000000e+15,4.610557682000000000e+15
4.085285804000000000e+15,9.471204116000000000e+15,4.726285370000000000e+15
4.219398081000000000e+15,9.818812100000000000e+15,4.846908418000000000e+15
4.357913012000000000e+15,1.018515578000000000e+16,4.972806071000000000e+15
4.500975130000000000e+15,1.057179662000000000e+16,5.104400680000000000e+15
4.648733708000000000e+15,1.098046465000000000e+16,5.242158856000000000e+15
4.801342924000000000e+15,1.141307790000000000e+16,5.386596293000000000e+15
4.958962014000000000e+15,1.187175710000000000e+16,5.538280788000000000e+15
5.121755443000000000e+15,1.235883902000000000e+16,5.697834713000000000e+15
5.289893076000000000e+15,1.287688939000000000e+16,5.865937258000000000e+15
5.463550352000000000e+15,1.342870107000000000e+16,6.043321845000000000e+15
5.642908471000000000e+15,1.401730294000000000e+16,6.230777146000000000e+15
5.828154581000000000e+15,1.464595547000000000e+16,6.429143878000000000e+15
6.019481974000000000e+15,1.531813424000000000e+16,6.639308042000000000e+15
6.217090286000000000e+15,1.603752194000000000e+16,6.862197170000000000e+15
6.421185709000000000e+15,1.680797323000000000e+16,7.098768457000000000e+15
6.631981202000000000e+15,1.763345385000000000e+16,7.349989636000000000e+15
6.849696716000000000e+15,1.851799801000000000e+16,7.616826302000000000e+15
7.074559423000000000e+15,1.946563445000000000e+16,7.900220400000000000e+15
7.306803951000000000e+15,2.048030103000000000e+16,8.201066318000000000e+15
7.546672631000000000e+15,2.156574599000000000e+16,8.520184002000000000e+15
7.794415750000000000e+15,2.272539502000000000e+16,8.858283218000000000e+15
8.050291812000000000e+15,2.396226106000000000e+16,9.215941557000000000e+15
8.314567806000000000e+15,2.527880116000000000e+16,9.593567991000000000e+15
8.587519485000000000e+15,2.667680211000000000e+16,9.991375914000000000e+15
8.869431656000000000e+15,2.815726829000000000e+16,1.040935767000000000e+16
9.160598475000000000e+15,2.972031503000000000e+16,1.084726134000000000e+16
9.461323756000000000e+15,3.136509914000000000e+16,1.130457851000000000e+16
9.771921284000000000e+15,3.308975389000000000e+16,1.178053346000000000e+16
1.009271515000000000e+16,3.489139689000000000e+16,1.227409242000000000e+16
1.042404007000000000e+16,3.676611801000000000e+16,1.278396691000000000e+16
1.076624177000000000e+16,3.870905264000000000e+16,1.330863976000000000e+16
1.111967731000000000e+16,4.071450335000000000e+16,1.384640305000000000e+16
1.148471548000000000e+16,4.277600415000000000e+16,1.439537940000000000e+16
1.186173716000000000e+16,4.488649956000000000e+16,1.495357286000000000e+16
1.225113577000000000e+16,4.703850770000000000e+16,1.551891396000000000e+16
