pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.406831655000000000e+14,1.435726170000000000e+14
8.910453325000000000e+11,1.412430410000000000e+14,1.441404539000000000e+14
9.202966809000000000e+11,1.418545053000000000e+14,1.447604881000000000e+14
9.505082962000000000e+11,1.425419891000000000e+14,1.454574625000000000e+14
9.817117023000000000e+11,1.433366539000000000e+14,1.462629264000000000e+14
1.013939458000000000e+12,1.442790700000000000e+14,1.472179416000000000e+14
1.047225190000000000e+12,1.454225718000000000e+14,1.483764735000000000e+14
1.081603630000000000e+12,1.468373021000000000e+14,1.498094758000000000e+14
1.117110651000000000e+12,1.486148144000000000e+14,1.516095362000000000e+14
1.153783300000000000e+12,1.508728482000000000e+14,1.538956957000000000e+14
1.191659843000000000e+12,1.537593734000000000e+14,1.568175254000000000e+14
1.230779803000000000e+12,1.574547417000000000e+14,1.605572964000000000e+14
1.271183997000000000e+12,1.621701317000000000e+14,1.653284090000000000e+14
1.312914585000000000e+12,1.681402007000000000e+14,1.713679837000000000e+14
1.356015111000000000e+12,1.756085149000000000e+14,1.789221647000000000e+14
1.400530545000000000e+12,1.848046596000000000e+14,1.882230080000000000e+14
1.446507339000000000e+12,1.959142912000000000e+14,1.994581921000000000e+14
1.493993464000000000e+12,2.090456139000000000e+14,2.127370457000000000e+14
1.543038469000000000e+12,2.241976148000000000e+14,2.280582878000000000e+14
1.593693530000000000e+12,2.412374424000000000e+14,2.452870222000000000e+14
1.646011502000000000e+12,2.598920679000000000e+14,2.641462815000000000e+14
1.700046975000000000e+12,2.797587767000000000e+14,2.842277814000000000e+14
1.755856331000000000e+12,3.003357253000000000e+14,3.050231065000000000e+14
1.813497804000000000e+12,3.210659317000000000e+14,3.259684989000000000e+14
1.873031539000000000e+12,3.413883954000000000e+14,3.464967495000000000e+14
1.934519654000000000e+12,3.607891497000000000e+14,3.660888422000000000e+14
1.998026309000000000e+12,3.788417228000000000e+14,3.843147192000000000e+14
2.063617768000000000e+12,3.952333177000000000e+14,4.008595136000000000e+14
2.131362472000000000e+12,4.097759280000000000e+14,4.155345394000000000e+14
2.201331107000000000e+12,4.224013803000000000e+14,4.282720862000000000e+14
2.273596682000000000e+12,4.331444939000000000e+14,4.391082832000000000e+14
2.348234601000000000e+12,4.421200244000000000e+14,4.481597564000000000e+14
2.425322742000000000e+12,4.494969599000000000e+14,4.555976648000000000e+14
2.504941542000000000e+12,4.554739859000000000e+14,4.616229513000000000e+14
2.587174079000000000e+12,4.602589601000000000e+14,4.664456572000000000e+14
2.672106155000000000e+12,4.640531239000000000e+14,4.702690227000000000e+14
2.759826392000000000e+12,4.670409777000000000e+14,4.732793023000000000e+14
2.850426321000000000e+12,4.693844657000000000e+14,4.756399254000000000e+14
2.944000475000000000e+12,4.712208014000000000e+14,4.774893240000000000e+14
3.040646493000000000e+12,4.726630610000000000e+14,4.789415505000000000e+14
3.140465219000000000e+12,4.738022446000000000e+14,4.800883689000000000e+14
3.243560807000000000e+12,4.747102560000000000e+14,4.810022710000000000e+14
3.350040830000000000e+12,4.754430316000000000e+14,4.817396387000000000e+14
3.460016392000000000e+12,4.760435869000000000e+14,4.823438208000000000e+14
3.573602246000000000e+12,4.765447125000000000e+14,4.828478551000000000e+14
3.690916911000000000e+12,4.769712649000000000e+14,4.832767802000000000e+14
3.812082796000000000e+12,4.773420226000000000e+14,4.836495078000000000e+14
3.937226330000000000e+12,4.776711584000000000e+14,4.839803076000000000e+14
4.066478092000000000e+12,4.779693853000000000e+14,4.842799631000000000e+14
4.199972947000000000e+12,4.782448297000000000e+14,4.845566516000000000e+14
4.337850188000000000e+12,4.785036873000000000e+14,4.848166052000000000e+14
4.480253680000000000e+12,4.787507179000000000e+14,4.850646097000000000e+14
4.627332012000000000e+12,4.789896115000000000e+14,4.853043734000000000e+14
4.779238650000000000e+12,4.792232610000000000e+14,4.855388013000000000e+14
4.936132098000000000e+12,4.794539635000000000e+14,4.857701987000000000e+14
5.098176064000000000e+12,4.796835710000000000e+14,4.860004218000000000e+14
5.265539630000000000e+12,4.799136028000000000e+14,4.862309922000000000e+14
5.438397428000000000e+12,4.801453324000000000e+14,4.864631829000000000e+14
5.616929824000000000e+12,4.803798501000000000e+14,4.866980821000000000e+14
5.801323104000000000e+12,4.806181153000000000e+14,4.869366459000000000e+14
5.991769669000000000e+12,4.808609966000000000e+14,4.871797379000000000e+14
6.188468239000000000e+12,4.811093062000000000e+14,4.874281642000000000e+14
6.391624053000000000e+12,4.813638307000000000e+14,4.876827038000000000e+14
6.601449093000000000e+12,4.816253581000000000e+14,4.879441359000000000e+14
6.818162295000000000e+12,4.818947066000000000e+14,4.882132689000000000e+14
7.041989785000000000e+12,4.821727547000000000e+14,4.884909692000000000e+14
7.273165113000000000e+12,4.824604761000000000e+14,4.887781971000000000e+14
7.511929493000000000e+12,4.827589812000000000e+14,4.890760473000000000e+14
7.758532061000000000e+12,4.830695684000000000e+14,4.893857998000000000e+14
8.013230128000000000e+12,4.833937908000000000e+14,4.897089857000000000e+14
8.276289456000000000e+12,4.837335413000000000e+14,4.900474717000000000e+14
8.547984529000000000e+12,4.840911689000000000e+14,4.904035747000000000e+14
8.828598841000000000e+12,4.844696274000000000e+14,4.907802087000000000e+14
9.118425196000000000e+12,4.848726740000000000e+14,4.911810804000000000e+14
9.417766007000000000e+12,4.853051307000000000e+14,4.916109470000000000e+14
9.726933615000000000e+12,4.857732141000000000e+14,4.920759410000000000e+14
1.004625062000000000e+13,4.862849569000000000e+14,4.925839840000000000e+14
1.037605020000000000e+13,4.868507067000000000e+14,4.931452764000000000e+14
1.071667648000000000e+13,4.874836944000000000e+14,4.937728537000000000e+14
1.106848489000000000e+13,4.882006280000000000e+14,4.944831658000000000e+14
1.143184250000000000e+13,4.890221743000000000e+14,4.952965419000000000e+14
1.180712847000000000e+13,4.899731843000000000e+14,4.962373997000000000e+14
1.219473437000000000e+13,4.910824016000000000e+14,4.973339426000000000e+14
1.259506464000000000e+13,4.923812909000000000e+14,4.986169859000000000e+14
1.300853701000000000e+13,4.939017473000000000e+14,5.001176845000000000e+14
1.343558290000000000e+13,4.956724712000000000e+14,5.018639516000000000e+14
1.387664791000000000e+13,4.977140734000000000e+14,5.038756417000000000e+14
1.433219226000000000e+13,5.000335568000000000e+14,5.061591421000000000e+14
1.480269127000000000e+13,5.026192353000000000e+14,5.087024204000000000e+14
1.528863588000000000e+13,5.054374020000000000e+14,5.114718168000000000e+14
1.579053314000000000e+13,5.084323299000000000e+14,5.144121275000000000e+14
1.630890676000000000e+13,5.115302137000000000e+14,5.174505599000000000e+14
1.684429760000000000e+13,5.146468096000000000e+14,5.205042960000000000e+14
1.739726432000000000e+13,5.176974711000000000e+14,5.234903679000000000e+14
1.796838391000000000e+13,5.206072482000000000e+14,5.263355466000000000e+14
1.855825228000000000e+13,5.233189206000000000e+14,5.289841602000000000e+14
1.916748492000000000e+13,5.257973545000000000e+14,5.314022801000000000e+14
1.979671753000000000e+13,5.280298504000000000e+14,5.335779717000000000e+14
2.044660667000000000e+13,5.300230526000000000e+14,5.355181903000000000e+14
2.111783044000000000e+13,5.317978534000000000e+14,5.372437402000000000e+14
2.181108924000000000e+13,5.333837615000000000e+14,5.387837371000000000e+14
2.252710643000000000e+13,5.348138298000000000e+14,5.401706438000000000e+14
2.326662911000000000e+13,5.361208102000000000e+14,5.414365232000000000e+14
2.403042894000000000e+13,5.373346940000000000e+14,5.426106547000000000e+14
2.481930289000000000e+13,5.384814927000000000e+14,5.437183650000000000e+14
2.563407409000000000e+13,5.395829145000000000e+14,5.447807316000000000e+14
2.647559271000000000e+13,5.406565900000000000e+14,5.458148197000000000e+14
2.734473680000000000e+13,5.417166044000000000e+14,5.468342118000000000e+14
2.824241326000000000e+13,5.427741341000000000e+14,5.478496369000000000e+14
2.916955876000000000e+13,5.438380565000000000e+14,5.488695693000000000e+14
3.012714071000000000e+13,5.449155017000000000e+14,5.499007683000000000e+14
3.111615828000000000e+13,5.460123062000000000e+14,5.509487205000000000e+14
3.213764344000000000e+13,5.471333886000000000e+14,5.520180053000000000e+14
3.319266205000000000e+13,5.482830444000000000e+14,5.531125800000000000e+14
3.428231494000000000e+13,5.494651852000000000e+14,5.542360098000000000e+14
3.540773909000000000e+13,5.506835414000000000e+14,5.553916619000000000e+14
3.657010881000000000e+13,5.519418302000000000e+14,5.565828646000000000e+14
3.777063695000000000e+13,5.532439092000000000e+14,5.578130510000000000e+14
3.901057617000000000e+13,5.545939273000000000e+14,5.590858994000000000e+14
4.029122028000000000e+13,5.559964615000000000e+14,5.604054577000000000e+14
4.161390553000000000e+13,5.574566552000000000e+14,5.617762691000000000e+14
4.298001206000000000e+13,5.589803557000000000e+14,5.632034940000000000e+14
4.439096531000000000e+13,5.605742259000000000e+14,5.646930065000000000e+14
4.584823751000000000e+13,5.622458209000000000e+14,5.662514567000000000e+14
4.735334923000000000e+13,5.640036086000000000e+14,5.678862795000000000e+14
4.890787094000000000e+13,5.658569019000000000e+14,5.696056201000000000e+14
5.051342469000000000e+13,5.678156687000000000e+14,5.714181474000000000e+14
5.217168576000000000e+13,5.698902086000000000e+14,5.733327458000000000e+14
5.388438443000000000e+13,5.720906967000000000e+14,5.753580886000000000e+14
5.565330778000000000e+13,5.744265999000000000e+14,5.775020995000000000e+14
5.748030158000000000e+13,5.769060290000000000e+14,5.797713630000000000e+14
5.936727216000000000e+13,5.795351290000000000e+14,5.821705797000000000e+14
6.131618845000000000e+13,5.823175785000000000e+14,5.847021290000000000e+14
6.332908400000000000e+13,5.852543333000000000e+14,5.873658614000000000e+14
6.540805915000000000e+13,5.883436451000000000e+14,5.901591458000000000e+14
6.755528315000000000e+13,5.915813835000000000e+14,5.930771901000000000e+14
6.977299650000000000e+13,5.949616717000000000e+14,5.961136414000000000e+14
7.206351321000000000e+13,5.984776777000000000e+14,5.992613171000000000e+14
7.442922330000000000e+13,6.021224761000000000e+14,6.025129871000000000e+14
7.687259522000000000e+13,6.058898968000000000e+14,6.058621325000000000e+14
7.939617845000000000e+13,6.097752085000000000e+14,6.093035431000000000e+14
8.200260620000000000e+13,6.137756313000000000e+14,6.128337535000000000e+14
8.469459808000000000e+13,6.178905971000000000e+14,6.164512472000000000e+14
8.747496302000000000e+13,6.221218165000000000e+14,6.201564865000000000e+14
9.034660212000000000e+13,6.264732183000000000e+14,6.239518273000000000e+14
9.331251175000000000e+13,6.309506892000000000e+14,6.278412622000000000e+14
9.637578664000000000e+13,6.355617522000000000e+14,6.318301119000000000e+14
9.953962310000000000e+13,6.403152053000000000e+14,6.359246885000000000e+14
1.028073224000000000e+14,6.452206292000000000e+14,6.401318508000000000e+14
1.061822941000000000e+14,6.502878942000000000e+14,6.444585696000000000e+14
1.096680598000000000e+14,6.555266868000000000e+14,6.489115168000000000e+14
1.132682567000000000e+14,6.609459307000000000e+14,6.534965755000000000e+14
1.169866413000000000e+14,6.665532681000000000e+14,6.582184121000000000e+14
1.208270935000000000e+14,6.723545855000000000e+14,6.630800974000000000e+14
1.247936205000000000e+14,6.783535621000000000e+14,6.680827560000000000e+14
1.288903612000000000e+14,6.845514925000000000e+14,6.732254554000000000e+14
1.331215903000000000e+14,6.909472687000000000e+14,6.785052298000000000e+14
1.374917226000000000e+14,6.975375234000000000e+14,6.839172398000000000e+14
1.420053182000000000e+14,7.043171846000000000e+14,6.894552660000000000e+14
1.466670866000000000e+14,7.112801532000000000e+14,6.951122903000000000e+14
1.514818922000000000e+14,7.184200891000000000e+14,7.008811525000000000e+14
1.564547589000000000e+14,7.257313381000000000e+14,7.067553017000000000e+14
1.615908754000000000e+14,7.332097255000000000e+14,7.127294201000000000e+14
1.668956010000000000e+14,7.408532737000000000e+14,7.187999680000000000e+14
1.723744708000000000e+14,7.486627129000000000e+14,7.249655475000000000e+14
1.780332016000000000e+14,7.566416618000000000e+14,7.312269941000000000e+14
1.838776980000000000e+14,7.647966937000000000e+14,7.375873731000000000e+14
1.899140582000000000e+14,7.731372278000000000e+14,7.440518376000000000e+14
1.961485809000000000e+14,7.816750745000000000e+14,7.506272214000000000e+14
2.025877712000000000e+14,7.904240187000000000e+14,7.573216706000000000e+14
2.092383480000000000e+14,7.993993198000000000e+14,7.641442213000000000e+14
2.161072509000000000e+14,8.086170507000000000e+14,7.711042691000000000e+14
2.232016469000000000e+14,8.180934742000000000e+14,7.782110802000000000e+14
2.305289387000000000e+14,8.278442956000000000e+14,7.854732298000000000e+14
2.380967717000000000e+14,8.378839638000000000e+14,7.928980929000000000e+14
2.459130425000000000e+14,8.482248914000000000e+14,8.004912966000000000e+14
2.539859069000000000e+14,8.588767299000000000e+14,8.082562331000000000e+14
2.623237882000000000e+14,8.698458025000000000e+14,8.161937074000000000e+14
2.709353866000000000e+14,8.811346785000000000e+14,8.243017026000000000e+14
2.798296876000000000e+14,8.927420652000000000e+14,8.325753855000000000e+14
2.890159718000000000e+14,9.046631337000000000e+14,8.410074222000000000e+14
2.985038245000000000e+14,9.168902660000000000e+14,8.495885824000000000e+14
3.083031457000000000e+14,9.294141735000000000e+14,8.583085824000000000e+14
3.184241602000000000e+14,9.422253962000000000e+14,8.671571606000000000e+14
3.288774286000000000e+14,9.553159901000000000e+14,8.761252401000000000e+14
3.396738582000000000e+14,9.686812206000000000e+14,8.852060480000000000e+14
3.508247144000000000e+14,9.823209126000000000e+14,8.943959549000000000e+14
3.623416323000000000e+14,9.962405435000000000e+14,9.036951032000000000e+14
3.742366291000000000e+14,1.010452017000000000e+15,9.131077914000000000e+14
3.865221163000000000e+14,1.024973881000000000e+15,9.226424721000000000e+14
3.992109130000000000e+14,1.039831352000000000e+15,9.323116109000000000e+14
4.123162591000000000e+14,1.055056371000000000e+15,9.421315730000000000e+14
4.258518292000000000e+14,1.070687806000000000e+15,9.521225917000000000e+14
4.398317467000000000e+14,1.086771971000000000e+15,9.623089392000000000e+14
4.542705986000000000e+14,1.103363966000000000e+15,9.727195888000000000e+14
4.691834511000000000e+14,1.120530090000000000e+15,9.833895131000000000e+14
4.845858645000000000e+14,1.138351819000000000e+15,9.943618709000000000e+14
5.004939103000000000e+14,1.156932059000000000e+15,1.005691462000000000e+15
5.169241874000000000e+14,1.176404724000000000e+15,1.017450018000000000e+15
5.338938397000000000e+14,1.196949466000000000e+15,1.029734277000000000e+15
5.514205739000000000e+14,1.218813911000000000e+15,1.042678089000000000e+15
5.695226780000000000e+14,1.242347401000000000e+15,1.056470611000000000e+15
5.882190402000000000e+14,1.268051769000000000e+15,1.071383414000000000e+15
6.075291689000000000e+14,1.296656922000000000e+15,1.087810383000000000e+15
6.274732130000000000e+14,1.329232175000000000e+15,1.106325815000000000e+15
6.480719826000000000e+14,1.367344652000000000e+15,1.127765932000000000e+15
6.693469713000000000e+14,1.413277865000000000e+15,1.153339687000000000e+15
6.913203780000000000e+14,1.470317076000000000e+15,1.184770869000000000e+15
7.140151304000000000e+14,1.543095076000000000e+15,1.224466619000000000e+15
7.374549090000000000e+14,1.637963046000000000e+15,1.275692778000000000e+15
7.616641717000000000e+14,1.763314178000000000e+15,1.342719016000000000e+15
7.866681790000000000e+14,1.929740913000000000e+15,1.430875276000000000e+15
8.124930211000000000e+14,2.149859969000000000e+15,1.546440175000000000e+15
8.391656443000000000e+14,2.437655905000000000e+15,1.696292655000000000e+15
8.667138797000000000e+14,2.807261122000000000e+15,1.887290952000000000e+15
8.951664721000000000e+14,3.271221755000000000e+15,2.125406217000000000e+15
9.245531098000000000e+14,3.838499710000000000e+15,2.414737722000000000e+15
9.549044558000000000e+14,4.512655340000000000e+15,2.756634248000000000e+15
9.862521795000000000e+14,5.290653520000000000e+15,3.149142748000000000e+15
1.018628990000000000e+15,6.162669462000000000e+15,3.586966586000000000e+15
1.052068671000000000e+15,7.112981650000000000e+15,4.061963767000000000e+15
1.086606114000000000e+15,8.121775635000000000e+15,4.564082567000000000e+15
1.122277356000000000e+15,9.167458428000000000e+15,5.082525666000000000e+15
1.159119619000000000e+15,1.022891554000000000e+16,5.606859782000000000e+15
1.197171343000000000e+15,1.128735302000000000e+16,6.127900895000000000e+15
1.236472235000000000e+15,1.232753533000000000e+16,6.638291334000000000e+15
1.277063301000000000e+15,1.333825983000000000e+16,7.132699363000000000e+15
1.318986896000000000e+15,1.431225158000000000e+16,7.607738574000000000e+15
1.362286764000000000e+15,1.524568872000000000e+16,8.061713317000000000e+15
1.407008086000000000e+15,1.613748991000000000e+16,8.494255368000000000e+15
1.453197524000000000e+15,1.698857262000000000e+16,8.905953055000000000e+15
1.500903276000000000e+15,1.780113388000000000e+16,9.297996817000000000e+15
1.550175117000000000e+15,1.857806240000000000e+16,9.671892569000000000e+15
1.601064461000000000e+15,1.932245258000000000e+16,1.002922729000000000e+16
1.653624407000000000e+15,2.003723347000000000e+16,1.037149220000000000e+16
1.707909797000000000e+15,2.072492748000000000e+16,1.069996974000000000e+16
1.763977275000000000e+15,2.138746479000000000e+16,1.101564808000000000e+16
1.821885343000000000e+15,2.202610676000000000e+16,1.131918831000000000e+16
1.881694425000000000e+15,2.264141989000000000e+16,1.161091580000000000e+16
1.943466927000000000e+15,2.323329624000000000e+16,1.189083356000000000e+16
2.007267304000000000e+15,2.380106555000000000e+16,1.215867862000000000e+16
2.073162127000000000e+15,2.434364668000000000e+16,1.241399626000000000e+16
2.141220155000000000e+15,2.485973615000000000e+16,1.265623074000000000e+16
2.211512400000000000e+15,2.534802241000000000e+16,1.288482696000000000e+16
2.284112207000000000e+15,2.580741258000000000e+16,1.309933661000000000e+16
2.359095331000000000e+15,2.623721259000000000e+16,1.329950131000000000e+16
2.436540009000000000e+15,2.663727576000000000e+16,1.348531993000000000e+16
2.516527051000000000e+15,2.700808254000000000e+16,1.365708305000000000e+16
2.599139918000000000e+15,2.735074188000000000e+16,1.381537058000000000e+16
2.684464811000000000e+15,2.766693442000000000e+16,1.396102249000000000e+16
2.772590760000000000e+15,2.795879738000000000e+16,1.409508305000000000e+16
2.863609719000000000e+15,2.822878593000000000e+16,1.421873479000000000e+16
2.957616659000000000e+15,2.847952669000000000e+16,1.433322981000000000e+16
3.054709671000000000e+15,2.871368230000000000e+16,1.443982691000000000e+16
3.154990065000000000e+15,2.893383654000000000e+16,1.453973903000000000e+16
3.258562476000000000e+15,2.914241340000000000e+16,1.463409671000000000e+16
3.365534976000000000e+15,2.934162148000000000e+16,1.472392368000000000e+16
3.476019182000000000e+15,2.953342813000000000e+16,1.481012610000000000e+16
3.590130377000000000e+15,2.971955468000000000e+16,1.489349165000000000e+16
3.707987629000000000e+15,2.990148416000000000e+16,1.497469410000000000e+16
3.829713914000000000e+15,3.008048209000000000e+16,1.505430383000000000e+16
3.955436245000000000e+15,3.025761813000000000e+16,1.513279857000000000e+16
4.085285804000000000e+15,3.043379436000000000e+16,1.521057698000000000e+16
4.219398081000000000e+15,3.060977431000000000e+16,1.528797228000000000e+16
4.357913012000000000e+15,3.078620780000000000e+16,1.536526400000000000e+16
4.500975130000000000e+15,3.096365511000000000e+16,1.544268909000000000e+16
4.648733708000000000e+15,3.114261006000000000e+16,1.552045257000000000e+16
4.801342924000000000e+15,3.132351986000000000e+16,1.559873639000000000e+16
4.958962014000000000e+15,3.150679978000000000e+16,1.567770607000000000e+16
5.121755443000000000e+15,3.169284692000000000e+16,1.575751672000000000e+16
5.289893076000000000e+15,3.188204916000000000e+16,1.583831693000000000e+16
5.463550352000000000e+15,3.207478971000000000e+16,1.592025073000000000e+16
5.642908471000000000e+15,3.227145094000000000e+16,1.600345913000000000e+16
5.828154581000000000e+15,3.247241530000000000e+16,1.608808043000000000e+16
6.019481974000000000e+15,3.267806396000000000e+16,1.617424962000000000e+16
6.217090286000000000e+15,3.288877541000000000e+16,1.626209771000000000e+16
6.421185709000000000e+15,3.310492421000000000e+16,1.635175116000000000e+16
6.631981202000000000e+15,3.332687972000000000e+16,1.644333132000000000e+16
6.849696716000000000e+15,3.355500472000000000e+16,1.653695384000000000e+16
7.074559423000000000e+15,3.378965557000000000e+16,1.663272872000000000e+16
7.306803951000000000e+15,3.403118222000000000e+16,1.673076036000000000e+16
7.546672631000000000e+15,3.427992840000000000e+16,1.683114755000000000e+16
7.794415750000000000e+15,3.453623266000000000e+16,1.693398398000000000e+16
8.050291812000000000e+15,3.480042908000000000e+16,1.703935845000000000e+16
8.314567806000000000e+15,3.507284806000000000e+16,1.714735521000000000e+16
8.587519485000000000e+15,3.535381738000000000e+16,1.725805437000000000e+16
8.869431656000000000e+15,3.564366333000000000e+16,1.737153234000000000e+16
9.160598475000000000e+15,3.594271196000000000e+16,1.748786224000000000e+16
9.461323756000000000e+15,3.625129059000000000e+16,1.760711452000000000e+16
9.771921284000000000e+15,3.656972968000000000e+16,1.772935757000000000e+16
1.009271515000000000e+16,3.689836484000000000e+16,1.785465849000000000e+16
1.042404007000000000e+16,3.723753912000000000e+16,1.798308381000000000e+16
1.076624177000000000e+16,3.758760551000000000e+16,1.811470039000000000e+16
1.111967731000000000e+16,3.794892913000000000e+16,1.824957606000000000e+16
1.148471548000000000e+16,3.832188955000000000e+16,1.838778037000000000e+16
1.186173716000000000e+16,3.870688261000000000e+16,1.852938505000000000e+16
1.225113577000000000e+16,3.910432163000000000e+16,1.867446430000000000e+16
1.265331759000000000e+16,3.951463835000000000e+16,1.882309485000000000e+16
1.306870230000000000e+16,3.993828343000000000e+16,1.897535603000000000e+16
1.349772330000000000e+16,4.037572635000000000e+16,1.913132940000000000e+16
1.394082826000000000e+16,4.082745488000000000e+16,1.929109844000000000e+16
1.439847953000000000e+16,4.129397386000000000e+16,1.945474781000000000e+16
1.487115463000000000e+16,4.177580373000000000e+16,1.962236274000000000e+16
1.535934677000000000e+16,4.227347892000000000e+16,1.979402824000000000e+16
1.586356534000000000e+16,4.278754543000000000e+16,1.996982811000000000e+16
1.638433646000000000e+16,4.331855883000000000e+16,2.014984419000000000e+16
1.692220352000000000e+16,4.386708223000000000e+16,2.033415551000000000e+16
1.747772774000000000e+16,4.443368476000000000e+16,2.052283779000000000e+16
1.805148879000000000e+16,4.501894113000000000e+16,2.071596320000000000e+16
1.864408534000000000e+16,4.562343268000000000e+16,2.091360071000000000e+16
1.925613572000000000e+16,4.624775061000000000e+16,2.111581705000000000e+16
1.988827857000000000e+16,4.689250073000000000e+16,2.132267820000000000e+16
