pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.242991540000000000e+13,4.257766584000000000e+13
1.164480618000000000e+11,4.274059676000000000e+13,4.288859215000000000e+13
1.202708335000000000e+11,4.304268624000000000e+13,4.319089311000000000e+13
1.242190995000000000e+11,4.333733017000000000e+13,4.348571663000000000e+13
1.282969798000000000e+11,4.362618573000000000e+13,4.377472147000000000e+13
1.325087292000000000e+11,4.391135825000000000e+13,4.406001426000000000e+13
1.368587425000000000e+11,4.419535727000000000e+13,4.434410542000000000e+13
1.413515585000000000e+11,4.448108594000000000e+13,4.462989831000000000e+13
1.459918652000000000e+11,4.477183625000000000e+13,4.492068427000000000e+13
1.507845046000000000e+11,4.507130758000000000e+13,4.522016098000000000e+13
1.557344773000000000e+11,4.538366377000000000e+13,4.553248933000000000e+13
1.608469483000000000e+11,4.571360252000000000e+13,4.586236252000000000e+13
1.661272522000000000e+11,4.606643751000000000e+13,4.621508786000000000e+13
1.715808986000000000e+11,4.644819096000000000e+13,4.659667900000000000e+13
1.772135779000000000e+11,4.686567946000000000e+13,4.701394127000000000e+13
1.830311676000000000e+11,4.732659187000000000e+13,4.747454915000000000e+13
1.890397378000000000e+11,4.783954375000000000e+13,4.798710019000000000e+13
1.952455581000000000e+11,4.841406630000000000e+13,4.856110347000000000e+13
2.016551039000000000e+11,4.906052694000000000e+13,4.920689988000000000e+13
2.082750630000000000e+11,4.978997377000000000e+13,4.993550633000000000e+13
2.151123430000000000e+11,5.061384157000000000e+13,5.075832185000000000e+13
2.221740781000000000e+11,5.154350102000000000e+13,5.168667741000000000e+13
2.294676367000000000e+11,5.258963774000000000e+13,5.273121593000000000e+13
2.370006292000000000e+11,5.376145789000000000e+13,5.390109952000000000e+13
2.447809157000000000e+11,5.506572660000000000e+13,5.520305015000000000e+13
2.528166144000000000e+11,5.650567750000000000e+13,5.664026205000000000e+13
2.611161101000000000e+11,5.807983111000000000e+13,5.821122348000000000e+13
2.696880626000000000e+11,5.978092133000000000e+13,5.990864717000000000e+13
2.785414163000000000e+11,6.159508249000000000e+13,6.171866131000000000e+13
2.876854090000000000e+11,6.350146318000000000e+13,6.362042748000000000e+13
2.971295819000000000e+11,6.547250760000000000e+13,6.558642546000000000e+13
3.068837892000000000e+11,6.747497806000000000e+13,6.758347795000000000e+13
3.169582089000000000e+11,6.947186171000000000e+13,6.957465725000000000e+13
3.273633529000000000e+11,7.142492633000000000e+13,7.152183793000000000e+13
3.381100782000000000e+11,7.329762479000000000e+13,7.338859471000000000e+13
3.492095985000000000e+11,7.505799358000000000e+13,7.514309127000000000e+13
3.606734952000000000e+11,7.668100931000000000e+13,7.676042565000000000e+13
3.725137301000000000e+11,7.815007222000000000e+13,7.822410294000000000e+13
3.847426577000000000e+11,7.945742500000000000e+13,7.952644610000000000e+13
3.973730381000000000e+11,8.060353849000000000e+13,8.066797742000000000e+13
4.104180503000000000e+11,8.159571912000000000e+13,8.165602589000000000e+13
4.238913057000000000e+11,8.244627053000000000e+13,8.250289228000000000e+13
4.378068629000000000e+11,8.317058157000000000e+13,8.322394240000000000e+13
4.521792417000000000e+11,8.378538965000000000e+13,8.383587678000000000e+13
4.670234388000000000e+11,8.430739181000000000e+13,8.435534757000000000e+13
4.823549431000000000e+11,8.475233537000000000e+13,8.479805383000000000e+13
4.981897519000000000e+11,8.513445748000000000e+13,8.517818455000000000e+13
5.145443878000000000e+11,8.546624709000000000e+13,8.550818275000000000e+13
5.314359158000000000e+11,8.575847400000000000e+13,8.579877550000000000e+13
5.488819610000000000e+11,8.602033823000000000e+13,8.605912344000000000e+13
5.669007271000000000e+11,8.625971610000000000e+13,8.629706642000000000e+13
5.855110156000000000e+11,8.648344720000000000e+13,8.651940948000000000e+13
6.047322449000000000e+11,8.669764083000000000e+13,8.673222797000000000e+13
6.245844712000000000e+11,8.690799116000000000e+13,8.694118108000000000e+13
6.450884089000000000e+11,8.712010276000000000e+13,8.715183519000000000e+13
6.662654525000000000e+11,8.733983346000000000e+13,8.737000426000000000e+13
6.881376986000000000e+11,8.757368270000000000e+13,8.760213477000000000e+13
7.107279697000000000e+11,8.782923013000000000e+13,8.785574019000000000e+13
7.340598370000000000e+11,8.811562969000000000e+13,8.813988969000000000e+13
7.581576458000000000e+11,8.844418658000000000e+13,8.846577854000000000e+13
7.830465404000000000e+11,8.882897644000000000e+13,8.884733928000000000e+13
8.087524909000000000e+11,8.928746005000000000e+13,8.930184765000000000e+13
8.353023195000000000e+11,8.984103592000000000e+13,8.985046584000000000e+13
8.627237292000000000e+11,9.051534542000000000e+13,9.051853967000000000e+13
8.910453325000000000e+11,9.134021239000000000e+13,9.133553328000000000e+13
9.202966809000000000e+11,9.234907087000000000e+13,9.233445716000000000e+13
9.505082962000000000e+11,9.357768936000000000e+13,9.355060084000000000e+13
9.817117023000000000e+11,9.506233532000000000e+13,9.501971407000000000e+13
1.013939458000000000e+12,9.683752376000000000e+13,9.677577957000000000e+13
1.047225190000000000e+12,9.893357576000000000e+13,9.884860140000000000e+13
1.081603630000000000e+12,1.013745551000000000e+14,1.012617706000000000e+14
1.117110651000000000e+12,1.041768459000000000e+14,1.040312673000000000e+14
1.153783300000000000e+12,1.073484856000000000e+14,1.071648098000000000e+14
1.191659843000000000e+12,1.108893900000000000e+14,1.106620870000000000e+14
1.230779803000000000e+12,1.147921023000000000e+14,1.145155062000000000e+14
1.271183997000000000e+12,1.190427480000000000e+14,1.187111444000000000e+14
1.312914585000000000e+12,1.236219560000000000e+14,1.232296655000000000e+14
1.356015111000000000e+12,1.285052941000000000e+14,1.280467559000000000e+14
1.400530545000000000e+12,1.336632238000000000e+14,1.331330870000000000e+14
1.446507339000000000e+12,1.390607777000000000e+14,1.384540036000000000e+14
1.493993464000000000e+12,1.446570081000000000e+14,1.439689882000000000e+14
1.543038469000000000e+12,1.504046806000000000e+14,1.496313664000000000e+14
1.593693530000000000e+12,1.562505001000000000e+14,1.553885395000000000e+14
1.646011502000000000e+12,1.621360287000000000e+14,1.611828970000000000e+14
1.700046975000000000e+12,1.679998105000000000e+14,1.669539158000000000e+14
1.755856331000000000e+12,1.737801166000000000e+14,1.726408671000000000e+14
1.813497804000000000e+12,1.794182772000000000e+14,1.781860944000000000e+14
1.873031539000000000e+12,1.848621880000000000e+14,1.835384577000000000e+14
1.934519654000000000e+12,1.900691859000000000e+14,1.886561505000000000e+14
1.998026309000000000e+12,1.950081002000000000e+14,1.935087018000000000e+14
2.063617768000000000e+12,1.996601299000000000e+14,1.980778215000000000e+14
2.131362472000000000e+12,2.040185256000000000e+14,2.023570703000000000e+14
2.201331107000000000e+12,2.080873656000000000e+14,2.063506427000000000e+14
2.273596682000000000e+12,2.118796286000000000e+14,2.100714605000000000e+14
2.348234601000000000e+12,2.154148449000000000e+14,2.135388574000000000e+14
2.425322742000000000e+12,2.187169283000000000e+14,2.167764449000000000e+14
2.504941542000000000e+12,2.218122418000000000e+14,2.198102104000000000e+14
2.587174079000000000e+12,2.247280258000000000e+14,2.226669737000000000e+14
2.672106155000000000e+12,2.274912445000000000e+14,2.253732559000000000e+14
2.759826392000000000e+12,2.301278768000000000e+14,2.279545853000000000e+14
2.850426321000000000e+12,2.326625495000000000e+14,2.304351391000000000e+14
2.944000475000000000e+12,2.351184242000000000e+14,2.328376344000000000e+14
3.040646493000000000e+12,2.375172891000000000e+14,2.351834193000000000e+14
3.140465219000000000e+12,2.398797985000000000e+14,2.374927083000000000e+14
3.243560807000000000e+12,2.422257413000000000e+14,2.397848462000000000e+14
3.350040830000000000e+12,2.445744389000000000e+14,2.420786959000000000e+14
3.460016392000000000e+12,2.469451279000000000e+14,2.443930135000000000e+14
3.573602246000000000e+12,2.493572618000000000e+14,2.467467406000000000e+14
3.690916911000000000e+12,2.518308753000000000e+14,2.491593589000000000e+14
3.812082796000000000e+12,2.543867889000000000e+14,2.516510874000000000e+14
3.937226330000000000e+12,2.570466294000000000e+14,2.542429000000000000e+14
4.066478092000000000e+12,2.598328023000000000e+14,2.569564953000000000e+14
4.199972947000000000e+12,2.627681225000000000e+14,2.598139358000000000e+14
4.337850188000000000e+12,2.658751558000000000e+14,2.628370038000000000e+14
4.480253680000000000e+12,2.691751949000000000e+14,2.660462059000000000e+14
4.627332012000000000e+12,2.726869031000000000e+14,2.694594556000000000e+14
4.779238650000000000e+12,2.764245440000000000e+14,2.730903580000000000e+14
4.936132098000000000e+12,2.803959026000000000e+14,2.769462001000000000e+14
5.098176064000000000e+12,2.846002546000000000e+14,2.810259925000000000e+14
5.265539630000000000e+12,2.890265320000000000e+14,2.853187094000000000e+14
5.438397428000000000e+12,2.936521838000000000e+14,2.898022061000000000e+14
5.616929824000000000e+12,2.984429832000000000e+14,2.944430595000000000e+14
5.801323104000000000e+12,3.033543411000000000e+14,2.991978670000000000e+14
5.991769669000000000e+12,3.083337297000000000e+14,3.040156181000000000e+14
6.188468239000000000e+12,3.133242715000000000e+14,3.088411854000000000e+14
6.391624053000000000e+12,3.182691614000000000e+14,3.136196125000000000e+14
6.601449093000000000e+12,3.231159589000000000e+14,3.183002614000000000e+14
6.818162295000000000e+12,3.278201569000000000e+14,3.228402493000000000e+14
7.041989785000000000e+12,3.323478812000000000e+14,3.272070353000000000e+14
7.273165113000000000e+12,3.366770321000000000e+14,3.313794957000000000e+14
7.511929493000000000e+12,3.407971189000000000e+14,3.353477352000000000e+14
7.758532061000000000e+12,3.447081803000000000e+14,3.391120192000000000e+14
8.013230128000000000e+12,3.484188988000000000e+14,3.426809315000000000e+14
8.276289456000000000e+12,3.519446036000000000e+14,3.460694315000000000e+14
8.547984529000000000e+12,3.553051207000000000e+14,3.492967701000000000e+14
8.828598841000000000e+12,3.585229511000000000e+14,3.523847280000000000e+14
9.118425196000000000e+12,3.616217862000000000e+14,3.553561820000000000e+14
9.417766007000000000e+12,3.646253971000000000e+14,3.582340362000000000e+14
9.726933615000000000e+12,3.675567805000000000e+14,3.610404014000000000e+14
1.004625062000000000e+13,3.704374513000000000e+14,3.637959197000000000e+14
1.037605020000000000e+13,3.732871098000000000e+14,3.665194483000000000e+14
1.071667648000000000e+13,3.761233047000000000e+14,3.692277415000000000e+14
1.106848489000000000e+13,3.789610575000000000e+14,3.719350984000000000e+14
1.143184250000000000e+13,3.818127862000000000e+14,3.746532961000000000e+14
1.180712847000000000e+13,3.846881936000000000e+14,3.773914914000000000e+14
1.219473437000000000e+13,3.875942183000000000e+14,3.801561825000000000e+14
1.259506464000000000e+13,3.905352121000000000e+14,3.829513871000000000e+14
1.300853701000000000e+13,3.935133498000000000e+14,3.857790395000000000e+14
1.343558290000000000e+13,3.965292605000000000e+14,3.886395984000000000e+14
1.387664791000000000e+13,3.995829030000000000e+14,3.915328814000000000e+14
1.433219226000000000e+13,4.026745611000000000e+14,3.944590102000000000e+14
1.480269127000000000e+13,4.058059336000000000e+14,3.974194390000000000e+14
1.528863588000000000e+13,4.089812676000000000e+14,4.004180192000000000e+14
1.579053314000000000e+13,4.122083625000000000e+14,4.034619346000000000e+14
1.630890676000000000e+13,4.154992317000000000e+14,4.065623084000000000e+14
1.684429760000000000e+13,4.188705566000000000e+14,4.097346094000000000e+14
1.739726432000000000e+13,4.223438669000000000e+14,4.129987985000000000e+14
1.796838391000000000e+13,4.259452317000000000e+14,4.163790125000000000e+14
1.855825228000000000e+13,4.297045375000000000e+14,4.199028620000000000e+14
1.916748492000000000e+13,4.336542338000000000e+14,4.236002344000000000e+14
1.979671753000000000e+13,4.378272052000000000e+14,4.275012869000000000e+14
2.044660667000000000e+13,4.422536688000000000e+14,4.316335432000000000e+14
2.111783044000000000e+13,4.469572120000000000e+14,4.360182092000000000e+14
2.181108924000000000e+13,4.519497659000000000e+14,4.406655254000000000e+14
2.252710643000000000e+13,4.572264545000000000e+14,4.455700408000000000e+14
2.326662911000000000e+13,4.627613486000000000e+14,4.507067638000000000e+14
2.403042894000000000e+13,4.685050554000000000e+14,4.560290503000000000e+14
2.481930289000000000e+13,4.743860238000000000e+14,4.614699513000000000e+14
2.563407409000000000e+13,4.803160802000000000e+14,4.669474637000000000e+14
2.647559271000000000e+13,4.861994937000000000e+14,4.723730018000000000e+14
2.734473680000000000e+13,4.919443133000000000e+14,4.776618939000000000e+14
2.824241326000000000e+13,4.974732697000000000e+14,4.827433927000000000e+14
2.916955876000000000e+13,5.027315278000000000e+14,4.875677097000000000e+14
3.012714071000000000e+13,5.076902110000000000e+14,4.921091111000000000e+14
3.111615828000000000e+13,5.123457382000000000e+14,4.963651494000000000e+14
3.213764344000000000e+13,5.167156121000000000e+14,5.003526561000000000e+14
3.319266205000000000e+13,5.208325834000000000e+14,5.041022839000000000e+14
3.428231494000000000e+13,5.247388617000000000e+14,5.076531345000000000e+14
3.540773909000000000e+13,5.284811286000000000e+14,5.110481614000000000e+14
3.657010881000000000e+13,5.321069336000000000e+14,5.143308649000000000e+14
3.777063695000000000e+13,5.356623840000000000e+14,5.175431900000000000e+14
