pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.223074558000000000e+17,1.031070316000000000e+17
1.925613572000000000e+16,3.616803315000000000e+17,1.150292384000000000e+17
1.988827857000000000e+16,4.033430023000000000e+17,1.276242791000000000e+17
2.054117348000000000e+16,4.469347015000000000e+17,1.407821761000000000e+17
2.121550171000000000e+16,4.920157291000000000e+17,1.543696674000000000e+17
2.191196688000000000e+16,5.380780472000000000e+17,1.682334817000000000e+17
2.263129568000000000e+16,5.845592830000000000e+17,1.822046100000000000e+17
2.337423871000000000e+16,6.308628092000000000e+17,1.961043721000000000e+17
2.414157116000000000e+16,6.763810797000000000e+17,2.097514195000000000e+17
2.493409370000000000e+16,7.205211356000000000e+17,2.229693480000000000e+17
2.575263327000000000e+16,7.627309290000000000e+17,2.355945145000000000e+17
2.659804396000000000e+16,8.025240809000000000e+17,2.474833494000000000e+17
2.747120789000000000e+16,8.395013119000000000e+17,2.585186459000000000e+17
2.837303617000000000e+16,8.733654673000000000e+17,2.686139157000000000e+17
2.930446977000000000e+16,9.039307056000000000e+17,2.777159971000000000e+17
3.026648059000000000e+16,9.311241488000000000e+17,2.858054148000000000e+17
3.126007243000000000e+16,9.549796048000000000e+17,2.928943909000000000e+17
3.228628203000000000e+16,9.756251435000000000e+17,2.990230443000000000e+17
3.334618016000000000e+16,9.932660693000000000e+17,3.042542454000000000e+17
3.444087276000000000e+16,1.008165087000000000e+18,3.086676621000000000e+17
3.557150207000000000e+16,1.020621193000000000e+18,3.123534555000000000e+17
3.673924782000000000e+16,1.030949752000000000e+18,3.154063530000000000e+17
3.794532847000000000e+16,1.039465493000000000e+18,3.179206093000000000e+17
3.919100249000000000e+16,1.046468674000000000e+18,3.199859254000000000e+17
4.047756966000000000e+16,1.052235044000000000e+18,3.216845051000000000e+17
4.180637241000000000e+16,1.057009948000000000e+18,3.230893473000000000e+17
4.317879727000000000e+16,1.061005533000000000e+18,3.242634576000000000e+17
4.459627627000000000e+16,1.064400606000000000e+18,3.252598458000000000e+17
4.606028844000000000e+16,1.067342661000000000e+18,3.261221606000000000e+17
4.757236139000000000e+16,1.069950939000000000e+18,3.268856240000000000e+17
4.913407286000000000e+16,1.072320212000000000e+18,3.275781759000000000e+17
5.074705239000000000e+16,1.074524687000000000e+18,3.282216445000000000e+17
5.241298302000000000e+16,1.076621765000000000e+18,3.288328739000000000e+17
5.413360303000000000e+16,1.078655418000000000e+18,3.294247284000000000e+17
5.591070777000000000e+16,1.080659096000000000e+18,3.300069600000000000e+17
5.774615152000000000e+16,1.082658159000000000e+18,3.305869279000000000e+17
5.964184946000000000e+16,1.084671830000000000e+18,3.311701791000000000e+17
6.159977960000000000e+16,1.086714746000000000e+18,3.317609056000000000e+17
6.362198493000000000e+16,1.088798158000000000e+18,3.323622990000000000e+17
6.571057546000000000e+16,1.090930844000000000e+18,3.329768186000000000e+17
6.786773051000000000e+16,1.093119792000000000e+18,3.336063934000000000e+17
7.009570091000000000e+16,1.095370716000000000e+18,3.342525720000000000e+17
7.239681141000000000e+16,1.097688427000000000e+18,3.349166321000000000e+17
7.477346305000000000e+16,1.100077112000000000e+18,3.355996605000000000e+17
7.722813571000000000e+16,1.102540530000000000e+18,3.363026118000000000e+17
7.976339068000000000e+16,1.105082160000000000e+18,3.370263496000000000e+17
8.238187331000000000e+16,1.107705307000000000e+18,3.377716770000000000e+17
8.508631583000000000e+16,1.110413177000000000e+18,3.385393585000000000e+17
8.787954012000000000e+16,1.113208931000000000e+18,3.393301353000000000e+17
9.076446073000000000e+16,1.116095730000000000e+18,3.401447362000000000e+17
9.374408788000000000e+16,1.119076759000000000e+18,3.409838864000000000e+17
9.682153060000000000e+16,1.122155256000000000e+18,3.418483125000000000e+17
1.000000000000000000e+17,1.125334525000000000e+18,3.427387471000000000e+17
