pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.298390258000000000e+14,1.321609611000000000e+14
6.662654525000000000e+11,1.313387033000000000e+14,1.336798223000000000e+14
6.881376986000000000e+11,1.327745797000000000e+14,1.351338263000000000e+14
7.107279697000000000e+11,1.341552489000000000e+14,1.365316908000000000e+14
7.340598370000000000e+11,1.354897015000000000e+14,1.378825313000000000e+14
7.581576458000000000e+11,1.367870963000000000e+14,1.391956290000000000e+14
7.830465404000000000e+11,1.380566434000000000e+14,1.404803121000000000e+14
8.087524909000000000e+11,1.393074594000000000e+14,1.417458095000000000e+14
8.353023195000000000e+11,1.405484719000000000e+14,1.430011538000000000e+14
8.627237292000000000e+11,1.417884299000000000e+14,1.442551919000000000e+14
8.910453325000000000e+11,1.430358803000000000e+14,1.455165612000000000e+14
9.202966809000000000e+11,1.442991199000000000e+14,1.467936407000000000e+14
9.505082962000000000e+11,1.455861798000000000e+14,1.480945355000000000e+14
9.817117023000000000e+11,1.469047827000000000e+14,1.494270339000000000e+14
1.013939458000000000e+12,1.482622928000000000e+14,1.507985564000000000e+14
1.047225190000000000e+12,1.496656180000000000e+14,1.522160569000000000e+14
1.081603630000000000e+12,1.511211334000000000e+14,1.536859464000000000e+14
1.117110651000000000e+12,1.526345382000000000e+14,1.552139479000000000e+14
1.153783300000000000e+12,1.542107053000000000e+14,1.568049455000000000e+14
1.191659843000000000e+12,1.558535592000000000e+14,1.584628619000000000e+14
1.230779803000000000e+12,1.575659647000000000e+14,1.601905465000000000e+14
1.271183997000000000e+12,1.593495969000000000e+14,1.619896454000000000e+14
1.312914585000000000e+12,1.612048382000000000e+14,1.638604988000000000e+14
1.356015111000000000e+12,1.631307769000000000e+14,1.658021407000000000e+14
1.400530545000000000e+12,1.651252205000000000e+14,1.678123135000000000e+14
1.446507339000000000e+12,1.671847402000000000e+14,1.698875145000000000e+14
1.493993464000000000e+12,1.693048297000000000e+14,1.720231572000000000e+14
1.543038469000000000e+12,1.714801485000000000e+14,1.742138177000000000e+14
1.593693530000000000e+12,1.737046924000000000e+14,1.764534071000000000e+14
1.646011502000000000e+12,1.759720808000000000e+14,1.787354622000000000e+14
1.700046975000000000e+12,1.782758365000000000e+14,1.810534270000000000e+14
1.755856331000000000e+12,1.806096541000000000e+14,1.834009237000000000e+14
1.813497804000000000e+12,1.829676892000000000e+14,1.857720427000000000e+14
1.873031539000000000e+12,1.853447254000000000e+14,1.881615108000000000e+14
1.934519654000000000e+12,1.877363156000000000e+14,1.905648323000000000e+14
1.998026309000000000e+12,1.901389923000000000e+14,1.929784990000000000e+14
2.063617768000000000e+12,1.925503154000000000e+14,1.954000378000000000e+14
2.131362472000000000e+12,1.949688236000000000e+14,1.978279599000000000e+14
2.201331107000000000e+12,1.973940997000000000e+14,2.002618254000000000e+14
2.273596682000000000e+12,1.998266672000000000e+14,2.027021383000000000e+14
2.348234601000000000e+12,2.022679082000000000e+14,2.051502622000000000e+14
2.425322742000000000e+12,2.047200078000000000e+14,2.076083637000000000e+14
2.504941542000000000e+12,2.071858244000000000e+14,2.100792809000000000e+14
2.587174079000000000e+12,2.096687105000000000e+14,2.125663432000000000e+14
2.672106155000000000e+12,2.121724131000000000e+14,2.150732701000000000e+14
2.759826392000000000e+12,2.147009749000000000e+14,2.176040718000000000e+14
2.850426321000000000e+12,2.172585373000000000e+14,2.201628511000000000e+14
2.944000475000000000e+12,2.198492599000000000e+14,2.227537232000000000e+14
3.040646493000000000e+12,2.224771420000000000e+14,2.253806366000000000e+14
3.140465219000000000e+12,2.251458715000000000e+14,2.280472219000000000e+14
3.243560807000000000e+12,2.278587862000000000e+14,2.307567538000000000e+14
3.350040830000000000e+12,2.306186613000000000e+14,2.335119398000000000e+14
3.460016392000000000e+12,2.334276403000000000e+14,2.363148513000000000e+14
3.573602246000000000e+12,2.362871836000000000e+14,2.391668734000000000e+14
3.690916911000000000e+12,2.391978719000000000e+14,2.420685111000000000e+14
3.812082796000000000e+12,2.421594312000000000e+14,2.450194144000000000e+14
3.937226330000000000e+12,2.451706833000000000e+14,2.480183317000000000e+14
4.066478092000000000e+12,2.482295380000000000e+14,2.510631032000000000e+14
4.199972947000000000e+12,2.513330391000000000e+14,2.541507089000000000e+14
4.337850188000000000e+12,2.544773753000000000e+14,2.572772813000000000e+14
4.480253680000000000e+12,2.576580065000000000e+14,2.604382327000000000e+14
4.627332012000000000e+12,2.608698459000000000e+14,2.636284381000000000e+14
4.779238650000000000e+12,2.641073229000000000e+14,2.668422987000000000e+14
4.936132098000000000e+12,2.673645821000000000e+14,2.700739413000000000e+14
5.098176064000000000e+12,2.706357018000000000e+14,2.733174353000000000e+14
5.265539630000000000e+12,2.739148244000000000e+14,2.765669226000000000e+14
5.438397428000000000e+12,2.771963143000000000e+14,2.798167744000000000e+14
5.616929824000000000e+12,2.804749517000000000e+14,2.830617826000000000e+14
5.801323104000000000e+12,2.837461667000000000e+14,2.862973905000000000e+14
5.991769669000000000e+12,2.870060363000000000e+14,2.895196891000000000e+14
6.188468239000000000e+12,2.902513823000000000e+14,2.927255116000000000e+14
6.391624053000000000e+12,2.934798973000000000e+14,2.959125565000000000e+14
6.601449093000000000e+12,2.966901510000000000e+14,2.990793922000000000e+14
6.818162295000000000e+12,2.998815725000000000e+14,3.022254361000000000e+14
7.041989785000000000e+12,3.030544537000000000e+14,3.053509568000000000e+14
7.273165113000000000e+12,3.062098756000000000e+14,3.084569981000000000e+14
7.511929493000000000e+12,3.093496609000000000e+14,3.115453310000000000e+14
7.758532061000000000e+12,3.124763173000000000e+14,3.146183948000000000e+14
8.013230128000000000e+12,3.155929192000000000e+14,3.176791792000000000e+14
8.276289456000000000e+12,3.187030523000000000e+14,3.207311675000000000e+14
8.547984529000000000e+12,3.218107635000000000e+14,3.237782864000000000e+14
8.828598841000000000e+12,3.249204186000000000e+14,3.268247634000000000e+14
9.118425196000000000e+12,3.280366149000000000e+14,3.298750408000000000e+14
9.417766007000000000e+12,3.311641283000000000e+14,3.329337225000000000e+14
9.726933615000000000e+12,3.343078776000000000e+14,3.360055378000000000e+14
1.004625062000000000e+13,3.374728317000000000e+14,3.390952497000000000e+14
1.037605020000000000e+13,3.406639689000000000e+14,3.422076149000000000e+14
1.071667648000000000e+13,3.438862109000000000e+14,3.453473184000000000e+14
1.106848489000000000e+13,3.471444197000000000e+14,3.485189702000000000e+14
1.143184250000000000e+13,3.504434399000000000e+14,3.517271463000000000e+14
1.180712847000000000e+13,3.537879679000000000e+14,3.549762607000000000e+14
1.219473437000000000e+13,3.571826261000000000e+14,3.582706377000000000e+14
1.259506464000000000e+13,3.606320074000000000e+14,3.616145544000000000e+14
1.300853701000000000e+13,3.641406485000000000e+14,3.650122147000000000e+14
1.343558290000000000e+13,3.677131119000000000e+14,3.684678278000000000e+14
1.387664791000000000e+13,3.713539630000000000e+14,3.719855857000000000e+14
1.433219226000000000e+13,3.750678520000000000e+14,3.755697411000000000e+14
1.480269127000000000e+13,3.788596336000000000e+14,3.792247222000000000e+14
1.528863588000000000e+13,3.827343292000000000e+14,3.829550944000000000e+14
1.579053314000000000e+13,3.866971653000000000e+14,3.867655957000000000e+14
1.630890676000000000e+13,3.907537213000000000e+14,3.906612768000000000e+14
1.684429760000000000e+13,3.949099140000000000e+14,3.946474842000000000e+14
1.739726432000000000e+13,3.991720019000000000e+14,3.987298608000000000e+14
1.796838391000000000e+13,4.035466240000000000e+14,4.029143814000000000e+14
1.855825228000000000e+13,4.080407822000000000e+14,4.072073322000000000e+14
1.916748492000000000e+13,4.126617968000000000e+14,4.116152659000000000e+14
1.979671753000000000e+13,4.174172049000000000e+14,4.161449017000000000e+14
2.044660667000000000e+13,4.223147827000000000e+14,4.208031447000000000e+14
2.111783044000000000e+13,4.273622459000000000e+14,4.255967981000000000e+14
2.181108924000000000e+13,4.325671547000000000e+14,4.305324735000000000e+14
2.252710643000000000e+13,4.379368224000000000e+14,4.356165030000000000e+14
2.326662911000000000e+13,4.434779543000000000e+14,4.408545988000000000e+14
2.403042894000000000e+13,4.491963983000000000e+14,4.462516203000000000e+14
2.481930289000000000e+13,4.550968353000000000e+14,4.518112867000000000e+14
2.563407409000000000e+13,4.611825034000000000e+14,4.575359240000000000e+14
2.647559271000000000e+13,4.674548316000000000e+14,4.634261296000000000e+14
2.734473680000000000e+13,4.739131950000000000e+14,4.694805537000000000e+14
2.824241326000000000e+13,4.805545794000000000e+14,4.756955994000000000e+14
2.916955876000000000e+13,4.873732745000000000e+14,4.820651510000000000e+14
3.012714071000000000e+13,4.943607468000000000e+14,4.885804752000000000e+14
3.111615828000000000e+13,5.015055452000000000e+14,4.952301525000000000e+14
3.213764344000000000e+13,5.087932979000000000e+14,5.020000964000000000e+14
3.319266205000000000e+13,5.162069235000000000e+14,5.088737708000000000e+14
3.428231494000000000e+13,5.237267297000000000e+14,5.158323028000000000e+14
3.540773909000000000e+13,5.313308460000000000e+14,5.228549038000000000e+14
3.657010881000000000e+13,5.389957657000000000e+14,5.299193874000000000e+14
3.777063695000000000e+13,5.466968043000000000e+14,5.370026069000000000e+14
3.901057617000000000e+13,5.544087773000000000e+14,5.440810891000000000e+14
4.029122028000000000e+13,5.621066300000000000e+14,5.511316190000000000e+14
4.161390553000000000e+13,5.697661950000000000e+14,5.581319347000000000e+14
4.298001206000000000e+13,5.773646533000000000e+14,5.650611447000000000e+14
4.439096531000000000e+13,5.848810955000000000e+14,5.719002317000000000e+14
4.584823751000000000e+13,5.922969955000000000e+14,5.786324709000000000e+14
4.735334923000000000e+13,5.995966573000000000e+14,5.852438180000000000e+14
4.890787094000000000e+13,6.067673963000000000e+14,5.917230533000000000e+14
5.051342469000000000e+13,6.137993770000000000e+14,5.980616120000000000e+14
5.217168576000000000e+13,6.206858820000000000e+14,6.042538044000000000e+14
5.388438443000000000e+13,6.274232170000000000e+14,6.102967044000000000e+14
5.565330778000000000e+13,6.340104663000000000e+14,6.161899062000000000e+14
5.748030158000000000e+13,6.404492826000000000e+14,6.219353117000000000e+14
5.936727216000000000e+13,6.467435439000000000e+14,6.275368017000000000e+14
6.131618845000000000e+13,6.528992524000000000e+14,6.330001254000000000e+14
6.332908400000000000e+13,6.589242303000000000e+14,6.383326092000000000e+14
6.540805915000000000e+13,6.648277715000000000e+14,6.435428316000000000e+14
6.755528315000000000e+13,6.706203492000000000e+14,6.486403480000000000e+14
6.977299650000000000e+13,6.763135619000000000e+14,6.536356302000000000e+14
7.206351321000000000e+13,6.819199031000000000e+14,6.585398501000000000e+14
7.442922330000000000e+13,6.874525033000000000e+14,6.633646428000000000e+14
7.687259522000000000e+13,6.929251670000000000e+14,6.681221283000000000e+14
7.939617845000000000e+13,6.983521961000000000e+14,6.728247474000000000e+14
8.200260620000000000e+13,7.037482569000000000e+14,6.774851373000000000e+14
8.469459808000000000e+13,7.091284294000000000e+14,6.821161663000000000e+14
8.747496302000000000e+13,7.145082255000000000e+14,6.867309389000000000e+14
9.034660212000000000e+13,7.199035127000000000e+14,6.913427224000000000e+14
9.331251175000000000e+13,7.253305796000000000e+14,6.959649921000000000e+14
9.637578664000000000e+13,7.308062279000000000e+14,7.006115001000000000e+14
9.953962310000000000e+13,7.363478297000000000e+14,7.052963109000000000e+14
1.028073224000000000e+14,7.419734668000000000e+14,7.100339071000000000e+14
1.061822941000000000e+14,7.477020590000000000e+14,7.148392809000000000e+14
1.096680598000000000e+14,7.535535591000000000e+14,7.197280803000000000e+14
1.132682567000000000e+14,7.595492072000000000e+14,7.247168006000000000e+14
1.169866413000000000e+14,7.657117196000000000e+14,7.298229159000000000e+14
1.208270935000000000e+14,7.720656158000000000e+14,7.350651216000000000e+14
1.247936205000000000e+14,7.786375720000000000e+14,7.404635915000000000e+14
1.288903612000000000e+14,7.854567146000000000e+14,7.460401788000000000e+14
1.331215903000000000e+14,7.925551029000000000e+14,7.518187643000000000e+14
1.374917226000000000e+14,7.999681406000000000e+14,7.578255375000000000e+14
1.420053182000000000e+14,8.077349253000000000e+14,7.640892178000000000e+14
1.466670866000000000e+14,8.158987667000000000e+14,7.706414036000000000e+14
1.514818922000000000e+14,8.245076074000000000e+14,7.775168323000000000e+14
1.564547589000000000e+14,8.336142064000000000e+14,7.847534415000000000e+14
1.615908754000000000e+14,8.432763103000000000e+14,7.923924161000000000e+14
1.668956010000000000e+14,8.535568433000000000e+14,8.004782452000000000e+14
1.723744708000000000e+14,8.645236086000000000e+14,8.090583929000000000e+14
1.780332016000000000e+14,8.762486514000000000e+14,8.181827107000000000e+14
1.838776980000000000e+14,8.888075050000000000e+14,8.279027737000000000e+14
1.899140582000000000e+14,9.022780085000000000e+14,8.382709047000000000e+14
1.961485809000000000e+14,9.167383988000000000e+14,8.493386680000000000e+14
2.025877712000000000e+14,9.322653672000000000e+14,8.611553816000000000e+14
2.092383480000000000e+14,9.489316708000000000e+14,8.737663370000000000e+14
2.161072509000000000e+14,9.668034583000000000e+14,8.872108602000000000e+14
2.232016469000000000e+14,9.859374295000000000e+14,9.015203097000000000e+14
2.305289387000000000e+14,1.006378222000000000e+15,9.167163113000000000e+14
2.380967717000000000e+14,1.028155797000000000e+15,9.328090509000000000e+14
2.459130425000000000e+14,1.051283807000000000e+15,9.497963491000000000e+14
2.539859069000000000e+14,1.075758133000000000e+15,9.676628988000000000e+14
2.623237882000000000e+14,1.101555533000000000e+15,9.863796096000000000e+14
2.709353866000000000e+14,1.128634487000000000e+15,1.005904574000000000e+15
2.798296876000000000e+14,1.156935406000000000e+15,1.026183540000000000e+15
2.890159718000000000e+14,1.186382429000000000e+15,1.047151529000000000e+15
2.985038245000000000e+14,1.216885343000000000e+15,1.068734470000000000e+15
3.083031457000000000e+14,1.248342129000000000e+15,1.090851248000000000e+15
3.184241602000000000e+14,1.280641930000000000e+15,1.113415978000000000e+15
3.288774286000000000e+14,1.313667064000000000e+15,1.136339543000000000e+15
3.396738582000000000e+14,1.347296590000000000e+15,1.159532171000000000e+15
3.508247144000000000e+14,1.381408845000000000e+15,1.182905206000000000e+15
3.623416323000000000e+14,1.415883871000000000e+15,1.206372766000000000e+15
3.742366291000000000e+14,1.450606206000000000e+15,1.229853590000000000e+15
3.865221163000000000e+14,1.485467084000000000e+15,1.253272416000000000e+15
3.992109130000000000e+14,1.520366223000000000e+15,1.276561057000000000e+15
4.123162591000000000e+14,1.555213633000000000e+15,1.299659435000000000e+15
4.258518292000000000e+14,1.589931499000000000e+15,1.322516642000000000e+15
4.398317467000000000e+14,1.624455966000000000e+15,1.345091881000000000e+15
4.542705986000000000e+14,1.658737417000000000e+15,1.367354408000000000e+15
4.691834511000000000e+14,1.692741331000000000e+15,1.389283826000000000e+15
4.845858645000000000e+14,1.726449245000000000e+15,1.410870439000000000e+15
5.004939103000000000e+14,1.759858112000000000e+15,1.432114561000000000e+15
5.169241874000000000e+14,1.792980344000000000e+15,1.453026268000000000e+15
5.338938397000000000e+14,1.825842998000000000e+15,1.473624612000000000e+15
5.514205739000000000e+14,1.858486548000000000e+15,1.493936598000000000e+15
5.695226780000000000e+14,1.890963701000000000e+15,1.513996206000000000e+15
5.882190402000000000e+14,1.923337681000000000e+15,1.533843118000000000e+15
6.075291689000000000e+14,1.955680890000000000e+15,1.553521713000000000e+15
6.274732130000000000e+14,1.988073220000000000e+15,1.573079871000000000e+15
6.480719826000000000e+14,2.020600561000000000e+15,1.592567937000000000e+15
6.693469713000000000e+14,2.053353871000000000e+15,1.612038061000000000e+15
6.913203780000000000e+14,2.086428015000000000e+15,1.631543401000000000e+15
7.140151304000000000e+14,2.119920898000000000e+15,1.651137547000000000e+15
7.374549090000000000e+14,2.153933088000000000e+15,1.670874237000000000e+15
7.616641717000000000e+14,2.188567417000000000e+15,1.690807070000000000e+15
7.866681790000000000e+14,2.223929007000000000e+15,1.710989475000000000e+15
8.124930211000000000e+14,2.260125390000000000e+15,1.731474733000000000e+15
8.391656443000000000e+14,2.297266571000000000e+15,1.752315958000000000e+15
8.667138797000000000e+14,2.335465142000000000e+15,1.773566120000000000e+15
8.951664721000000000e+14,2.374836352000000000e+15,1.795278027000000000e+15
9.245531098000000000e+14,2.415497978000000000e+15,1.817504207000000000e+15
9.549044558000000000e+14,2.457569680000000000e+15,1.840296512000000000e+15
9.862521795000000000e+14,2.501172288000000000e+15,1.863705706000000000e+15
1.018628990000000000e+15,2.546426223000000000e+15,1.887780608000000000e+15
1.052068671000000000e+15,2.593449523000000000e+15,1.912567071000000000e+15
1.086606114000000000e+15,2.642355128000000000e+15,1.938106620000000000e+15
1.122277356000000000e+15,2.693247319000000000e+15,1.964434725000000000e+15
1.159119619000000000e+15,2.746218108000000000e+15,1.991579134000000000e+15
1.197171343000000000e+15,2.801342721000000000e+15,2.019557837000000000e+15
1.236472235000000000e+15,2.858675576000000000e+15,2.048377386000000000e+15
1.277063301000000000e+15,2.918246382000000000e+15,2.078031377000000000e+15
1.318986896000000000e+15,2.980057143000000000e+15,2.108499461000000000e+15
1.362286764000000000e+15,3.044080809000000000e+15,2.139747239000000000e+15
1.407008086000000000e+15,3.110261686000000000e+15,2.171727023000000000e+15
1.453197524000000000e+15,3.178517810000000000e+15,2.204379527000000000e+15
1.500903276000000000e+15,3.248745021000000000e+15,2.237636297000000000e+15
1.550175117000000000e+15,3.320823173000000000e+15,2.271423039000000000e+15
1.601064461000000000e+15,3.394623614000000000e+15,2.305663374000000000e+15
1.653624407000000000e+15,3.470018051000000000e+15,2.340283060000000000e+15
1.707909797000000000e+15,3.546886429000000000e+15,2.375213539000000000e+15
1.763977275000000000e+15,3.625123705000000000e+15,2.410394811000000000e+15
1.821885343000000000e+15,3.704646800000000000e+15,2.445778219000000000e+15
1.881694425000000000e+15,3.785398700000000000e+15,2.481327829000000000e+15
1.943466927000000000e+15,3.867350484000000000e+15,2.517020812000000000e+15
2.007267304000000000e+15,3.950501984000000000e+15,2.552847191000000000e+15
2.073162127000000000e+15,4.034881067000000000e+15,2.588809002000000000e+15
2.141220155000000000e+15,4.120541590000000000e+15,2.624918908000000000e+15
2.211512400000000000e+15,4.207559539000000000e+15,2.661198119000000000e+15
2.284112207000000000e+15,4.296030062000000000e+15,2.697674767000000000e+15
2.359095331000000000e+15,4.386064134000000000e+15,2.734382212000000000e+15
2.436540009000000000e+15,4.477785007000000000e+15,2.771357334000000000e+15
2.516527051000000000e+15,4.571325243000000000e+15,2.808639150000000000e+15
2.599139918000000000e+15,4.666823869000000000e+15,2.846267542000000000e+15
2.684464811000000000e+15,4.764424924000000000e+15,2.884282598000000000e+15
2.772590760000000000e+15,4.864275726000000000e+15,2.922723881000000000e+15
2.863609719000000000e+15,4.966525595000000000e+15,2.961629908000000000e+15
2.957616659000000000e+15,5.071325725000000000e+15,3.001038095000000000e+15
3.054709671000000000e+15,5.178828622000000000e+15,3.040984540000000000e+15
3.154990065000000000e+15,5.289188332000000000e+15,3.081504116000000000e+15
3.258562476000000000e+15,5.402560780000000000e+15,3.122630593000000000e+15
3.365534976000000000e+15,5.519103981000000000e+15,3.164396714000000000e+15
3.476019182000000000e+15,5.638978774000000000e+15,3.206834450000000000e+15
3.590130377000000000e+15,5.762349958000000000e+15,3.249975379000000000e+15
3.707987629000000000e+15,5.889387177000000000e+15,3.293850960000000000e+15
3.829713914000000000e+15,6.020265873000000000e+15,3.338492809000000000e+15
3.955436245000000000e+15,6.155168694000000000e+15,3.383933113000000000e+15
4.085285804000000000e+15,6.294287013000000000e+15,3.430205052000000000e+15
4.219398081000000000e+15,6.437822398000000000e+15,3.477343174000000000e+15
4.357913012000000000e+15,6.585988796000000000e+15,3.525383982000000000e+15
4.500975130000000000e+15,6.739014842000000000e+15,3.574366509000000000e+15
4.648733708000000000e+15,6.897146467000000000e+15,3.624332955000000000e+15
4.801342924000000000e+15,7.060650391000000000e+15,3.675329546000000000e+15
4.958962014000000000e+15,7.229817988000000000e+15,3.727407447000000000e+15
5.121755443000000000e+15,7.404970311000000000e+15,3.780623960000000000e+15
5.289893076000000000e+15,7.586464039000000000e+15,3.835043902000000000e+15
5.463550352000000000e+15,7.774698385000000000e+15,3.890741171000000000e+15
5.642908471000000000e+15,7.970123854000000000e+15,3.947800727000000000e+15
5.828154581000000000e+15,8.173252589000000000e+15,4.006320877000000000e+15
6.019481974000000000e+15,8.384670460000000000e+15,4.066415889000000000e+15
6.217090286000000000e+15,8.605050901000000000e+15,4.128218883000000000e+15
6.421185709000000000e+15,8.835170807000000000e+15,4.191885070000000000e+15
6.631981202000000000e+15,9.075927769000000000e+15,4.257595101000000000e+15
6.849696716000000000e+15,9.328357529000000000e+15,4.325558210000000000e+15
7.074559423000000000e+15,9.593650873000000000e+15,4.396014938000000000e+15
7.306803951000000000e+15,9.873168888000000000e+15,4.469239207000000000e+15
7.546672631000000000e+15,1.016845192000000000e+16,4.545538564000000000e+15
7.794415750000000000e+15,1.048121900000000000e+16,4.625251943000000000e+15
8.050291812000000000e+15,1.081335598000000000e+16,4.708744671000000000e+15
8.314567806000000000e+15,1.116688696000000000e+16,4.796399679000000000e+15
8.587519485000000000e+15,1.154392152000000000e+16,4.888603338000000000e+15
8.869431656000000000e+15,1.194658365000000000e+16,4.985727870000000000e+15
9.160598475000000000e+15,1.237691538000000000e+16,5.088108967000000000e+15
9.461323756000000000e+15,1.283676219000000000e+16,5.196020680000000000e+15
9.771921284000000000e+15,1.332764471000000000e+16,5.309648943000000000e+15
1.009271515000000000e+16,1.385063215000000000e+16,5.429067345000000000e+15
1.042404007000000000e+16,1.440623652000000000e+16,5.554219342000000000e+15
1.076624177000000000e+16,1.499432504000000000e+16,5.684905800000000000e+15
1.111967731000000000e+16,1.561408086000000000e+16,5.820784076000000000e+15
1.148471548000000000e+16,1.626402212000000000e+16,5.961379864000000000e+15
1.186173716000000000e+16,1.694207199000000000e+16,6.106109260000000000e+15
1.225113577000000000e+16,1.764567814000000000e+16,6.254309838000000000e+15
1.265331759000000000e+16,1.837197965000000000e+16,6.405279636000000000e+15
1.306870230000000000e+16,1.911797926000000000e+16,6.558314752000000000e+15
1.349772330000000000e+16,1.988073226000000000e+16,6.712747913000000000e+15
1.394082826000000000e+16,2.065751877000000000e+16,6.867981253000000000e+15
1.439847953000000000e+16,2.144598009000000000e+16,7.023509898000000000e+15
1.487115463000000000e+16,2.224421299000000000e+16,7.178935810000000000e+15
