pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.317409557000000000e+14,1.351378108000000000e+14
7.581576458000000000e+11,1.327880048000000000e+14,1.362058207000000000e+14
7.830465404000000000e+11,1.338501816000000000e+14,1.372890627000000000e+14
8.087524909000000000e+11,1.349305148000000000e+14,1.383906145000000000e+14
8.353023195000000000e+11,1.360321054000000000e+14,1.395136255000000000e+14
8.627237292000000000e+11,1.371581675000000000e+14,1.406613578000000000e+14
8.910453325000000000e+11,1.383120309000000000e+14,1.418371897000000000e+14
9.202966809000000000e+11,1.394971405000000000e+14,1.430446137000000000e+14
9.505082962000000000e+11,1.407170909000000000e+14,1.442872721000000000e+14
9.817117023000000000e+11,1.419756480000000000e+14,1.455689790000000000e+14
1.013939458000000000e+12,1.432767505000000000e+14,1.468937209000000000e+14
1.047225190000000000e+12,1.446245320000000000e+14,1.482656798000000000e+14
1.081603630000000000e+12,1.460233315000000000e+14,1.496892425000000000e+14
1.117110651000000000e+12,1.474776970000000000e+14,1.511690052000000000e+14
1.153783300000000000e+12,1.489923782000000000e+14,1.527097645000000000e+14
1.191659843000000000e+12,1.505723280000000000e+14,1.543165194000000000e+14
1.230779803000000000e+12,1.522226709000000000e+14,1.559944386000000000e+14
1.271183997000000000e+12,1.539486632000000000e+14,1.577488195000000000e+14
1.312914585000000000e+12,1.557556453000000000e+14,1.595850398000000000e+14
1.356015111000000000e+12,1.576489641000000000e+14,1.615084780000000000e+14
1.400530545000000000e+12,1.596338855000000000e+14,1.635244249000000000e+14
1.446507339000000000e+12,1.617154263000000000e+14,1.656379124000000000e+14
1.493993464000000000e+12,1.638981978000000000e+14,1.678535550000000000e+14
1.543038469000000000e+12,1.661863093000000000e+14,1.701754522000000000e+14
1.593693530000000000e+12,1.685831205000000000e+14,1.726069379000000000e+14
1.646011502000000000e+12,1.710909769000000000e+14,1.751503127000000000e+14
1.700046975000000000e+12,1.737109810000000000e+14,1.778066129000000000e+14
1.755856331000000000e+12,1.764427405000000000e+14,1.805753575000000000e+14
1.813497804000000000e+12,1.792841665000000000e+14,1.834543444000000000e+14
1.873031539000000000e+12,1.822312676000000000e+14,1.864394451000000000e+14
1.934519654000000000e+12,1.852779306000000000e+14,1.895243844000000000e+14
1.998026309000000000e+12,1.884157778000000000e+14,1.927005995000000000e+14
2.063617768000000000e+12,1.916341980000000000e+14,1.959572739000000000e+14
2.131362472000000000e+12,1.949204512000000000e+14,1.992814475000000000e+14
2.201331107000000000e+12,1.982598308000000000e+14,2.026581830000000000e+14
2.273596682000000000e+12,2.016359487000000000e+14,2.060708577000000000e+14
2.348234601000000000e+12,2.050311094000000000e+14,2.095015448000000000e+14
2.425322742000000000e+12,2.084268664000000000e+14,2.129315769000000000e+14
2.504941542000000000e+12,2.118045645000000000e+14,2.163420964000000000e+14
2.587174079000000000e+12,2.151458450000000000e+14,2.197145655000000000e+14
2.672106155000000000e+12,2.184333442000000000e+14,2.230314716000000000e+14
2.759826392000000000e+12,2.216512572000000000e+14,2.262768948000000000e+14
2.850426321000000000e+12,2.247856885000000000e+14,2.294368597000000000e+14
2.944000475000000000e+12,2.278250604000000000e+14,2.324997442000000000e+14
3.040646493000000000e+12,2.307604400000000000e+14,2.354566061000000000e+14
3.140465219000000000e+12,2.335855820000000000e+14,2.383012216000000000e+14
3.243560807000000000e+12,2.362969758000000000e+14,2.410301290000000000e+14
3.350040830000000000e+12,2.388937033000000000e+14,2.436424810000000000e+14
3.460016392000000000e+12,2.413772236000000000e+14,2.461398239000000000e+14
3.573602246000000000e+12,2.437511853000000000e+14,2.485259047000000000e+14
3.690916911000000000e+12,2.460210591000000000e+14,2.508062982000000000e+14
3.812082796000000000e+12,2.481938572000000000e+14,2.529881209000000000e+14
3.937226330000000000e+12,2.502778212000000000e+14,2.550797159000000000e+14
4.066478092000000000e+12,2.522821277000000000e+14,2.570903535000000000e+14
4.199972947000000000e+12,2.542167089000000000e+14,2.590300496000000000e+14
4.337850188000000000e+12,2.560920173000000000e+14,2.609093280000000000e+14
4.480253680000000000e+12,2.579188758000000000e+14,2.627390682000000000e+14
4.627332012000000000e+12,2.597084313000000000e+14,2.645304574000000000e+14
4.779238650000000000e+12,2.614720761000000000e+14,2.662949107000000000e+14
4.936132098000000000e+12,2.632214055000000000e+14,2.680440273000000000e+14
5.098176064000000000e+12,2.649683259000000000e+14,2.697896966000000000e+14
5.265539630000000000e+12,2.667250904000000000e+14,2.715441330000000000e+14
5.438397428000000000e+12,2.685043467000000000e+14,2.733199206000000000e+14
5.616929824000000000e+12,2.703193100000000000e+14,2.751301849000000000e+14
5.801323104000000000e+12,2.721838396000000000e+14,2.769886655000000000e+14
5.991769669000000000e+12,2.741125686000000000e+14,2.789098425000000000e+14
6.188468239000000000e+12,2.761210347000000000e+14,2.809090640000000000e+14
6.391624053000000000e+12,2.782257639000000000e+14,2.830026242000000000e+14
6.601449093000000000e+12,2.804443415000000000e+14,2.852078308000000000e+14
6.818162295000000000e+12,2.827954803000000000e+14,2.875430672000000000e+14
7.041989785000000000e+12,2.852989465000000000e+14,2.900277143000000000e+14
7.273165113000000000e+12,2.879754123000000000e+14,2.926819993000000000e+14
7.511929493000000000e+12,2.908462914000000000e+14,2.955268279000000000e+14
7.758532061000000000e+12,2.939333669000000000e+14,2.985834119000000000e+14
8.013230128000000000e+12,2.972582748000000000e+14,3.018727550000000000e+14
8.276289456000000000e+12,3.008418372000000000e+14,3.054149928000000000e+14
8.547984529000000000e+12,3.047032324000000000e+14,3.092285739000000000e+14
8.828598841000000000e+12,3.088590500000000000e+14,3.133293319000000000e+14
9.118425196000000000e+12,3.133221559000000000e+14,3.177293745000000000e+14
9.417766007000000000e+12,3.181005332000000000e+14,3.224359538000000000e+14
9.726933615000000000e+12,3.231960101000000000e+14,3.274502320000000000e+14
1.004625062000000000e+13,3.286032012000000000e+14,3.327662623000000000e+14
1.037605020000000000e+13,3.343087245000000000e+14,3.383702473000000000e+14
1.071667648000000000e+13,3.402904544000000000e+14,3.442398365000000000e+14
1.106848489000000000e+13,3.465173825000000000e+14,3.503440251000000000e+14
1.143184250000000000e+13,3.529499117000000000e+14,3.566434771000000000e+14
1.180712847000000000e+13,3.595406662000000000e+14,3.630913545000000000e+14
1.219473437000000000e+13,3.662359919000000000e+14,3.696348171000000000e+14
1.259506464000000000e+13,3.729776224000000000e+14,3.762166780000000000e+14
1.300853701000000000e+13,3.797048480000000000e+14,3.827775406000000000e+14
1.343558290000000000e+13,3.863571589000000000e+14,3.892583892000000000e+14
1.387664791000000000e+13,3.928764907000000000e+14,3.956027772000000000e+14
1.433219226000000000e+13,3.992095174000000000e+14,4.017590504000000000e+14
1.480269127000000000e+13,4.053094693000000000e+14,4.076820970000000000e+14
1.528863588000000000e+13,4.111377957000000000e+14,4.133349354000000000e+14
1.579053314000000000e+13,4.166651630000000000e+14,4.186896500000000000e+14
1.630890676000000000e+13,4.218716325000000000e+14,4.237275251000000000e+14
1.684429760000000000e+13,4.267466405000000000e+14,4.284389870000000000e+14
1.739726432000000000e+13,4.312883180000000000e+14,4.328229054000000000e+14
1.796838391000000000e+13,4.355025669000000000e+14,4.368856647000000000e+14
1.855825228000000000e+13,4.394016913000000000e+14,4.406398090000000000e+14
1.916748492000000000e+13,4.430031468000000000e+14,4.441028084000000000e+14
1.979671753000000000e+13,4.463282032000000000e+14,4.472957479000000000e+14
2.044660667000000000e+13,4.494005805000000000e+14,4.502419984000000000e+14
2.111783044000000000e+13,4.522453379000000000e+14,4.529661373000000000e+14
2.181108924000000000e+13,4.548879268000000000e+14,4.554930324000000000e+14
2.252710643000000000e+13,4.573534341000000000e+14,4.578471145000000000e+14
2.326662911000000000e+13,4.596659874000000000e+14,4.600518074000000000e+14
2.403042894000000000e+13,4.618483709000000000e+14,4.621291650000000000e+14
2.481930289000000000e+13,4.639218041000000000e+14,4.640996637000000000e+14
2.563407409000000000e+13,4.659058546000000000e+14,4.659821257000000000e+14
2.647559271000000000e+13,4.678184468000000000e+14,4.677937331000000000e+14
2.734473680000000000e+13,4.696758916000000000e+14,4.695500630000000000e+14
2.824241326000000000e+13,4.714930395000000000e+14,4.712652382000000000e+14
2.916955876000000000e+13,4.732834746000000000e+14,4.729521169000000000e+14
3.012714071000000000e+13,4.750596714000000000e+14,4.746224454000000000e+14
3.111615828000000000e+13,4.768332057000000000e+14,4.762870602000000000e+14
3.213764344000000000e+13,4.786149728000000000e+14,4.779560962000000000e+14
3.319266205000000000e+13,4.804153929000000000e+14,4.796391805000000000e+14
3.428231494000000000e+13,4.822446334000000000e+14,4.813456409000000000e+14
3.540773909000000000e+13,4.841128124000000000e+14,4.830846940000000000e+14
3.657010881000000000e+13,4.860302170000000000e+14,4.848656453000000000e+14
3.777063695000000000e+13,4.880075347000000000e+14,4.866980995000000000e+14
3.901057617000000000e+13,4.900560982000000000e+14,4.885921799000000000e+14
4.029122028000000000e+13,4.921881140000000000e+14,4.905587305000000000e+14
4.161390553000000000e+13,4.944168904000000000e+14,4.926095143000000000e+14
4.298001206000000000e+13,4.967571016000000000e+14,4.947574413000000000e+14
4.439096531000000000e+13,4.992250306000000000e+14,4.970167744000000000e+14
4.584823751000000000e+13,5.018387800000000000e+14,4.994033010000000000e+14
4.735334923000000000e+13,5.046184624000000000e+14,5.019344836000000000e+14
4.890787094000000000e+13,5.075863703000000000e+14,5.046295883000000000e+14
5.051342469000000000e+13,5.107669704000000000e+14,5.075096506000000000e+14
5.217168576000000000e+13,5.141868205000000000e+14,5.105973706000000000e+14
5.388438443000000000e+13,5.178743424000000000e+14,5.139168798000000000e+14
5.565330778000000000e+13,5.218593102000000000e+14,5.174932526000000000e+14
5.748030158000000000e+13,5.261720892000000000e+14,5.213518030000000000e+14
5.936727216000000000e+13,5.308427402000000000e+14,5.255172715000000000e+14
6.131618845000000000e+13,5.358997468000000000e+14,5.300126891000000000e+14
6.332908400000000000e+13,5.413684076000000000e+14,5.348579648000000000e+14
6.540805915000000000e+13,5.472692449000000000e+14,5.400685122000000000e+14
6.755528315000000000e+13,5.536162761000000000e+14,5.456537823000000000e+14
6.977299650000000000e+13,5.604152661000000000e+14,5.516158076000000000e+14
7.206351321000000000e+13,5.676624885000000000e+14,5.579482222000000000e+14
7.442922330000000000e+13,5.753437013000000000e+14,5.646354909000000000e+14
7.687259522000000000e+13,5.834337677000000000e+14,5.716527184000000000e+14
7.939617845000000000e+13,5.918970485000000000e+14,5.789661349000000000e+14
8.200260620000000000e+13,6.006884593000000000e+14,5.865341502000000000e+14
8.469459808000000000e+13,6.097554045000000000e+14,5.943091470000000000e+14
8.747496302000000000e+13,6.190400032000000000e+14,6.022394918000000000e+14
9.034660212000000000e+13,6.284818373000000000e+14,6.102719553000000000e+14
9.331251175000000000e+13,6.380207873000000000e+14,6.183541611000000000e+14
9.637578664000000000e+13,6.475997504000000000e+14,6.264368861000000000e+14
9.953962310000000000e+13,6.571670399000000000e+14,6.344760458000000000e+14
1.028073224000000000e+14,6.666782916000000000e+14,6.424342234000000000e+14
1.061822941000000000e+14,6.760976292000000000e+14,6.502815458000000000e+14
1.096680598000000000e+14,6.853982854000000000e+14,6.579960846000000000e+14
1.132682567000000000e+14,6.945627804000000000e+14,6.655638778000000000e+14
1.169866413000000000e+14,7.035823579000000000e+14,6.729783338000000000e+14
1.208270935000000000e+14,7.124561702000000000e+14,6.802394389000000000e+14
1.247936205000000000e+14,7.211901888000000000e+14,6.873527512000000000e+14
1.288903612000000000e+14,7.297960819000000000e+14,6.943283873000000000e+14
1.331215903000000000e+14,7.382900912000000000e+14,7.011800261000000000e+14
1.374917226000000000e+14,7.466917566000000000e+14,7.079238105000000000e+14
1.420053182000000000e+14,7.550228943000000000e+14,7.145774744000000000e+14
1.466670866000000000e+14,7.633068471000000000e+14,7.211597058000000000e+14
1.514818922000000000e+14,7.715677447000000000e+14,7.276895308000000000e+14
1.564547589000000000e+14,7.798298847000000000e+14,7.341858082000000000e+14
1.615908754000000000e+14,7.881173420000000000e+14,7.406669141000000000e+14
1.668956010000000000e+14,7.964537247000000000e+14,7.471505496000000000e+14
1.723744708000000000e+14,8.048619568000000000e+14,7.536535741000000000e+14
1.780332016000000000e+14,8.133640538000000000e+14,7.601918380000000000e+14
1.838776980000000000e+14,8.219811325000000000e+14,7.667802002000000000e+14
1.899140582000000000e+14,8.307334301000000000e+14,7.734325527000000000e+14
1.961485809000000000e+14,8.396401745000000000e+14,7.801617334000000000e+14
2.025877712000000000e+14,8.487196096000000000e+14,7.869795576000000000e+14
2.092383480000000000e+14,8.579891379000000000e+14,7.938969389000000000e+14
2.161072509000000000e+14,8.674652278000000000e+14,8.009238313000000000e+14
2.232016469000000000e+14,8.771634536000000000e+14,8.080692729000000000e+14
2.305289387000000000e+14,8.870986235000000000e+14,8.153414931000000000e+14
2.380967717000000000e+14,8.972846925000000000e+14,8.227478609000000000e+14
2.459130425000000000e+14,9.077348646000000000e+14,8.302949735000000000e+14
2.539859069000000000e+14,9.184617051000000000e+14,8.379887485000000000e+14
2.623237882000000000e+14,9.294772255000000000e+14,8.458344961000000000e+14
2.709353866000000000e+14,9.407929989000000000e+14,8.538370101000000000e+14
2.798296876000000000e+14,9.524202707000000000e+14,8.620006532000000000e+14
2.890159718000000000e+14,9.643701624000000000e+14,8.703295053000000000e+14
2.985038245000000000e+14,9.766538834000000000e+14,8.788275113000000000e+14
3.083031457000000000e+14,9.892829411000000000e+14,8.874986237000000000e+14
3.184241602000000000e+14,1.002269391000000000e+15,8.963469663000000000e+14
3.288774286000000000e+14,1.015626141000000000e+15,9.053770287000000000e+14
3.396738582000000000e+14,1.029367187000000000e+15,9.145938055000000000e+14
3.508247144000000000e+14,1.043507892000000000e+15,9.240029586000000000e+14
3.623416323000000000e+14,1.058065331000000000e+15,9.336110170000000000e+14
3.742366291000000000e+14,1.073058626000000000e+15,9.434255577000000000e+14
3.865221163000000000e+14,1.088509216000000000e+15,9.534553386000000000e+14
3.992109130000000000e+14,1.104441251000000000e+15,9.637105013000000000e+14
4.123162591000000000e+14,1.120881934000000000e+15,9.742027275000000000e+14
4.258518292000000000e+14,1.137861920000000000e+15,9.849454302000000000e+14
4.398317467000000000e+14,1.155415912000000000e+15,9.959540491000000000e+14
4.542705986000000000e+14,1.173583173000000000e+15,1.007246279000000000e+15
4.691834511000000000e+14,1.192408225000000000e+15,1.018842404000000000e+15
4.845858645000000000e+14,1.211941720000000000e+15,1.030765713000000000e+15
5.004939103000000000e+14,1.232241455000000000e+15,1.043042977000000000e+15
5.169241874000000000e+14,1.253373591000000000e+15,1.055705029000000000e+15
5.338938397000000000e+14,1.275414106000000000e+15,1.068787442000000000e+15
5.514205739000000000e+14,1.298450633000000000e+15,1.082331393000000000e+15
5.695226780000000000e+14,1.322584642000000000e+15,1.096384687000000000e+15
5.882190402000000000e+14,1.347933816000000000e+15,1.111002826000000000e+15
6.075291689000000000e+14,1.374635112000000000e+15,1.126250411000000000e+15
6.274732130000000000e+14,1.402848238000000000e+15,1.142202697000000000e+15
6.480719826000000000e+14,1.432759386000000000e+15,1.158947200000000000e+15
6.693469713000000000e+14,1.464585773000000000e+15,1.176585663000000000e+15
6.913203780000000000e+14,1.498580338000000000e+15,1.195235987000000000e+15
7.140151304000000000e+14,1.535036689000000000e+15,1.215034190000000000e+15
7.374549090000000000e+14,1.574294428000000000e+15,1.236136453000000000e+15
7.616641717000000000e+14,1.616744250000000000e+15,1.258720929000000000e+15
7.866681790000000000e+14,1.662832275000000000e+15,1.282989042000000000e+15
8.124930211000000000e+14,1.713063538000000000e+15,1.309166279000000000e+15
8.391656443000000000e+14,1.768003689000000000e+15,1.337502016000000000e+15
8.667138797000000000e+14,1.828278863000000000e+15,1.368268429000000000e+15
8.951664721000000000e+14,1.894573513000000000e+15,1.401758453000000000e+15
9.245531098000000000e+14,1.967622975000000000e+15,1.438281236000000000e+15
9.549044558000000000e+14,2.048203052000000000e+15,1.478156393000000000e+15
9.862521795000000000e+14,2.137116586000000000e+15,1.521707126000000000e+15
1.018628990000000000e+15,2.235174329000000000e+15,1.569250976000000000e+15
1.052068671000000000e+15,2.343174634000000000e+15,1.621090513000000000e+15
1.086606114000000000e+15,2.461879332000000000e+15,1.677502728000000000e+15
1.122277356000000000e+15,2.591985704000000000e+15,1.738727119000000000e+15
1.159119619000000000e+15,2.734102223000000000e+15,1.804956116000000000e+15
1.197171343000000000e+15,2.888725599000000000e+15,1.876326540000000000e+15
1.236472235000000000e+15,3.056220388000000000e+15,1.952912576000000000e+15
1.277063301000000000e+15,3.236802434000000000e+15,2.034720739000000000e+15
1.318986896000000000e+15,3.430530690000000000e+15,2.121688725000000000e+15
1.362286764000000000e+15,3.637302907000000000e+15,2.213685926000000000e+15
1.407008086000000000e+15,3.856854999000000000e+15,2.310515435000000000e+15
1.453197524000000000e+15,4.088770803000000000e+15,2.411920399000000000e+15
1.500903276000000000e+15,4.332493851000000000e+15,2.517590888000000000e+15
1.550175117000000000e+15,4.587343163000000000e+15,2.627172120000000000e+15
1.601064461000000000e+15,4.852523764000000000e+15,2.740270060000000000e+15
1.653624407000000000e+15,5.127146796000000000e+15,2.856460814000000000e+15
1.707909797000000000e+15,5.410244123000000000e+15,2.975297329000000000e+15
1.763977275000000000e+15,5.700775063000000000e+15,3.096312563000000000e+15
1.821885343000000000e+15,5.997640219000000000e+15,3.219025483000000000e+15
1.881694425000000000e+15,6.299689597000000000e+15,3.342944526000000000e+15
1.943466927000000000e+15,6.605721015000000000e+15,3.467567015000000000e+15
2.007267304000000000e+15,6.914486473000000000e+15,3.592381859000000000e+15
2.073162127000000000e+15,7.224697978000000000e+15,3.716871978000000000e+15
2.141220155000000000e+15,7.535031161000000000e+15,3.840515816000000000e+15
2.211512400000000000e+15,7.844136549000000000e+15,3.962791876000000000e+15
2.284112207000000000e+15,8.150646720000000000e+15,4.083181528000000000e+15
2.359095331000000000e+15,8.453195687000000000e+15,4.201176545000000000e+15
2.436540009000000000e+15,8.750444332000000000e+15,4.316288768000000000e+15
2.516527051000000000e+15,9.041113033000000000e+15,4.428062250000000000e+15
2.599139918000000000e+15,9.324013845000000000e+15,4.536084848000000000e+15
2.684464811000000000e+15,9.598087451000000000e+15,4.640001255000000000e+15
2.772590760000000000e+15,9.862447663000000000e+15,4.739528441000000000e+15
2.863609719000000000e+15,1.011641697000000000e+16,4.834467198000000000e+15
2.957616659000000000e+15,1.035955674000000000e+16,4.924711286000000000e+15
3.054709671000000000e+15,1.059169069000000000e+16,5.010253713000000000e+15
3.154990065000000000e+15,1.081291438000000000e+16,5.091187608000000000e+15
3.258562476000000000e+15,1.102359470000000000e+16,5.167703329000000000e+15
3.365534976000000000e+15,1.122435037000000000e+16,5.240078708000000000e+15
3.476019182000000000e+15,1.141602064000000000e+16,5.308665290000000000e+15
3.590130377000000000e+15,1.159962592000000000e+16,5.373872104000000000e+15
3.707987629000000000e+15,1.177631942000000000e+16,5.436146704000000000e+15
3.829713914000000000e+15,1.194733611000000000e+16,5.495955920000000000e+15
3.955436245000000000e+15,1.211394228000000000e+16,5.553767440000000000e+15
4.085285804000000000e+15,1.227739198000000000e+16,5.610034420000000000e+15
4.219398081000000000e+15,1.243889133000000000e+16,5.665183373000000000e+15
4.357913012000000000e+15,1.259956972000000000e+16,5.719604864000000000e+15
4.500975130000000000e+15,1.276046224000000000e+16,5.773648380000000000e+15
4.648733708000000000e+15,1.292250100000000000e+16,5.827620421000000000e+15
4.801342924000000000e+15,1.308651350000000000e+16,5.881785044000000000e+15
4.958962014000000000e+15,1.325322705000000000e+16,5.936366443000000000e+15
5.121755443000000000e+15,1.342327735000000000e+16,5.991552824000000000e+15
5.289893076000000000e+15,1.359721944000000000e+16,6.047500943000000000e+15
5.463550352000000000e+15,1.377553972000000000e+16,6.104340821000000000e+15
5.642908471000000000e+15,1.395866758000000000e+16,6.162180219000000000e+15
5.828154581000000000e+15,1.414698671000000000e+16,6.221108817000000000e+15
6.019481974000000000e+15,1.434084516000000000e+16,6.281201857000000000e+15
6.217090286000000000e+15,1.454056387000000000e+16,6.342523196000000000e+15
6.421185709000000000e+15,1.474644400000000000e+16,6.405127850000000000e+15
6.631981202000000000e+15,1.495877302000000000e+16,6.469064077000000000e+15
6.849696716000000000e+15,1.517782961000000000e+16,6.534375014000000000e+15
7.074559423000000000e+15,1.540388774000000000e+16,6.601099993000000000e+15
7.306803951000000000e+15,1.563721988000000000e+16,6.669275573000000000e+15
7.546672631000000000e+15,1.587809973000000000e+16,6.738936347000000000e+15
7.794415750000000000e+15,1.612680441000000000e+16,6.810115595000000000e+15
8.050291812000000000e+15,1.638361640000000000e+16,6.882845811000000000e+15
8.314567806000000000e+15,1.664882529000000000e+16,6.957159161000000000e+15
8.587519485000000000e+15,1.692272945000000000e+16,7.033087882000000000e+15
8.869431656000000000e+15,1.720563769000000000e+16,7.110664678000000000e+15
9.160598475000000000e+15,1.749787114000000000e+16,7.189923134000000000e+15
9.461323756000000000e+15,1.779976537000000000e+16,7.270898170000000000e+15
9.771921284000000000e+15,1.811167298000000000e+16,7.353626605000000000e+15
1.009271515000000000e+16,1.843396681000000000e+16,7.438147826000000000e+15
1.042404007000000000e+16,1.876704402000000000e+16,7.524504660000000000e+15
1.076624177000000000e+16,1.911133130000000000e+16,7.612744475000000000e+15
1.111967731000000000e+16,1.946729172000000000e+16,7.702920600000000000e+15
1.148471548000000000e+16,1.983543340000000000e+16,7.795094142000000000e+15
1.186173716000000000e+16,2.021632072000000000e+16,7.889336282000000000e+15
1.225113577000000000e+16,2.061058831000000000e+16,7.985731111000000000e+15
1.265331759000000000e+16,2.101895831000000000e+16,8.084379058000000000e+15
1.306870230000000000e+16,2.144226110000000000e+16,8.185400907000000000e+15
1.349772330000000000e+16,2.188145930000000000e+16,8.288942306000000000e+15
1.394082826000000000e+16,2.233767403000000000e+16,8.395178473000000000e+15
1.439847953000000000e+16,2.281221176000000000e+16,8.504318711000000000e+15
1.487115463000000000e+16,2.330658874000000000e+16,8.616610001000000000e+15
1.535934677000000000e+16,2.382254840000000000e+16,8.732338739000000000e+15
1.586356534000000000e+16,2.436206624000000000e+16,8.851829501000000000e+15
1.638433646000000000e+16,2.492733495000000000e+16,8.975439473000000000e+15
1.692220352000000000e+16,2.552072430000000000e+16,9.103547739000000000e+15
