pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.363546097000000000e+14,1.393053502000000000e+14
7.581576458000000000e+11,1.378032758000000000e+14,1.407773400000000000e+14
7.830465404000000000e+11,1.392987734000000000e+14,1.422966482000000000e+14
8.087524909000000000e+11,1.408648829000000000e+14,1.438874081000000000e+14
8.353023195000000000e+11,1.425243909000000000e+14,1.455727296000000000e+14
8.627237292000000000e+11,1.442970305000000000e+14,1.473726089000000000e+14
8.910453325000000000e+11,1.461966090000000000e+14,1.493010141000000000e+14
9.202966809000000000e+11,1.482274991000000000e+14,1.513623278000000000e+14
9.505082962000000000e+11,1.503810317000000000e+14,1.535476930000000000e+14
9.817117023000000000e+11,1.526330193000000000e+14,1.558325111000000000e+14
1.013939458000000000e+12,1.549435776000000000e+14,1.581762733000000000e+14
1.047225190000000000e+12,1.572603191000000000e+14,1.605258130000000000e+14
1.081603630000000000e+12,1.595249442000000000e+14,1.628220029000000000e+14
1.117110651000000000e+12,1.616817863000000000e+14,1.650084240000000000e+14
1.153783300000000000e+12,1.636860733000000000e+14,1.670397385000000000e+14
1.191659843000000000e+12,1.655095885000000000e+14,1.688874170000000000e+14
1.230779803000000000e+12,1.671425080000000000e+14,1.705415853000000000e+14
1.271183997000000000e+12,1.685914423000000000e+14,1.720090223000000000e+14
1.312914585000000000e+12,1.698752487000000000e+14,1.733089049000000000e+14
1.356015111000000000e+12,1.710202549000000000e+14,1.744679596000000000e+14
1.400530545000000000e+12,1.720560934000000000e+14,1.755162391000000000e+14
1.446507339000000000e+12,1.730129399000000000e+14,1.764843244000000000e+14
1.493993464000000000e+12,1.739201114000000000e+14,1.774019051000000000e+14
1.543038469000000000e+12,1.748057255000000000e+14,1.782974342000000000e+14
1.593693530000000000e+12,1.756970916000000000e+14,1.791985250000000000e+14
1.646011502000000000e+12,1.766213601000000000e+14,1.801326063000000000e+14
1.700046975000000000e+12,1.776061338000000000e+14,1.811275389000000000e+14
1.755856331000000000e+12,1.786797511000000000e+14,1.822119006000000000e+14
1.813497804000000000e+12,1.798709533000000000e+14,1.834146474000000000e+14
1.873031539000000000e+12,1.812076733000000000e+14,1.847638898000000000e+14
1.934519654000000000e+12,1.827149135000000000e+14,1.862847509000000000e+14
1.998026309000000000e+12,1.844118866000000000e+14,1.879964854000000000e+14
2.063617768000000000e+12,1.863088291000000000e+14,1.899092729000000000e+14
2.131362472000000000e+12,1.884044253000000000e+14,1.920216337000000000e+14
2.201331107000000000e+12,1.906846505000000000e+14,1.943192784000000000e+14
2.273596682000000000e+12,1.931235674000000000e+14,1.967759291000000000e+14
2.348234601000000000e+12,1.956860683000000000e+14,1.993560988000000000e+14
2.425322742000000000e+12,1.983321732000000000e+14,2.020194326000000000e+14
2.504941542000000000e+12,2.010217656000000000e+14,2.047254825000000000e+14
2.587174079000000000e+12,2.037187799000000000e+14,2.074379205000000000e+14
2.672106155000000000e+12,2.063942599000000000e+14,2.101276089000000000e+14
2.759826392000000000e+12,2.090279301000000000e+14,2.127741692000000000e+14
2.850426321000000000e+12,2.116085311000000000e+14,2.153663056000000000e+14
2.944000475000000000e+12,2.141332859000000000e+14,2.179012541000000000e+14
3.040646493000000000e+12,2.166069250000000000e+14,2.203837897000000000e+14
3.140465219000000000e+12,2.190406034000000000e+14,2.228251264000000000e+14
3.243560807000000000e+12,2.214510661000000000e+14,2.252420692000000000e+14
3.350040830000000000e+12,2.238600527000000000e+14,2.276564051000000000e+14
3.460016392000000000e+12,2.262940642000000000e+14,2.300946605000000000e+14
3.573602246000000000e+12,2.287845012000000000e+14,2.325882282000000000e+14
3.690916911000000000e+12,2.313679816000000000e+14,2.351736749000000000e+14
3.812082796000000000e+12,2.340867824000000000e+14,2.378931709000000000e+14
3.937226330000000000e+12,2.369892507000000000e+14,2.407948875000000000e+14
4.066478092000000000e+12,2.401297840000000000e+14,2.439329631000000000e+14
4.199972947000000000e+12,2.435679310000000000e+14,2.473665905000000000e+14
4.337850188000000000e+12,2.473660241000000000e+14,2.511576405000000000e+14
4.480253680000000000e+12,2.515846629000000000e+14,2.553661493000000000e+14
4.627332012000000000e+12,2.562754209000000000e+14,2.600430475000000000e+14
4.779238650000000000e+12,2.614708666000000000e+14,2.652202353000000000e+14
4.936132098000000000e+12,2.671725565000000000e+14,2.708986628000000000e+14
5.098176064000000000e+12,2.733396468000000000e+14,2.770370622000000000e+14
5.265539630000000000e+12,2.798814967000000000e+14,2.835446832000000000e+14
5.438397428000000000e+12,2.866580865000000000e+14,2.902818257000000000e+14
5.616929824000000000e+12,2.934910227000000000e+14,2.970708977000000000e+14
5.801323104000000000e+12,3.001845454000000000e+14,3.037173803000000000e+14
5.991769669000000000e+12,3.065521636000000000e+14,3.100363166000000000e+14
6.188468239000000000e+12,3.124419713000000000e+14,3.158774082000000000e+14
6.391624053000000000e+12,3.177541769000000000e+14,3.211423069000000000e+14
6.601449093000000000e+12,3.224468608000000000e+14,3.257901879000000000e+14
6.818162295000000000e+12,3.265304751000000000e+14,3.298321566000000000e+14
7.041989785000000000e+12,3.300548266000000000e+14,3.333182368000000000e+14
7.273165113000000000e+12,3.330936003000000000e+14,3.363219684000000000e+14
7.511929493000000000e+12,3.357302152000000000e+14,3.389263705000000000e+14
7.758532061000000000e+12,3.380475869000000000e+14,3.412138061000000000e+14
8.013230128000000000e+12,3.401221378000000000e+14,3.432600703000000000e+14
8.276289456000000000e+12,3.420211442000000000e+14,3.451317892000000000e+14
8.547984529000000000e+12,3.438024632000000000e+14,3.468861710000000000e+14
8.828598841000000000e+12,3.455154610000000000e+14,3.485719423000000000e+14
9.118425196000000000e+12,3.472023207000000000e+14,3.502306552000000000e+14
9.417766007000000000e+12,3.488990866000000000e+14,3.518977303000000000e+14
9.726933615000000000e+12,3.506361425000000000e+14,3.536029423000000000e+14
1.004625062000000000e+13,3.524379458000000000e+14,3.553701738000000000e+14
1.037605020000000000e+13,3.543220374000000000e+14,3.572164618000000000e+14
1.071667648000000000e+13,3.562977015000000000e+14,3.591507075000000000e+14
1.106848489000000000e+13,3.583647680000000000e+14,3.611725324000000000e+14
1.143184250000000000e+13,3.605132369000000000e+14,3.632719463000000000e+14
1.180712847000000000e+13,3.627244839000000000e+14,3.654305613000000000e+14
1.219473437000000000e+13,3.649741771000000000e+14,3.676244727000000000e+14
1.259506464000000000e+13,3.672364879000000000e+14,3.698283858000000000e+14
1.300853701000000000e+13,3.694887892000000000e+14,3.720201985000000000e+14
1.343558290000000000e+13,3.717156120000000000e+14,3.741848370000000000e+14
1.387664791000000000e+13,3.739111669000000000e+14,3.763166767000000000e+14
1.433219226000000000e+13,3.760803786000000000e+14,3.784205038000000000e+14
1.480269127000000000e+13,3.782386384000000000e+14,3.805112281000000000e+14
1.528863588000000000e+13,3.804110656000000000e+14,3.826131180000000000e+14
1.579053314000000000e+13,3.826318901000000000e+14,3.847591541000000000e+14
1.630890676000000000e+13,3.849443580000000000e+14,3.869908895000000000e+14
1.684429760000000000e+13,3.874013508000000000e+14,3.893589951000000000e+14
1.739726432000000000e+13,3.900664009000000000e+14,3.919241795000000000e+14
1.796838391000000000e+13,3.930145590000000000e+14,3.947579577000000000e+14
1.855825228000000000e+13,3.963321443000000000e+14,3.979423389000000000e+14
1.916748492000000000e+13,4.001138302000000000e+14,4.015669597000000000e+14
1.979671753000000000e+13,4.044556634000000000e+14,4.057223435000000000e+14
2.044660667000000000e+13,4.094424429000000000e+14,4.104878203000000000e+14
2.111783044000000000e+13,4.151299461000000000e+14,4.159146214000000000e+14
2.181108924000000000e+13,4.215249908000000000e+14,4.220070480000000000e+14
2.252710643000000000e+13,4.285684822000000000e+14,4.287066337000000000e+14
2.326662911000000000e+13,4.361292087000000000e+14,4.358866535000000000e+14
2.403042894000000000e+13,4.440137005000000000e+14,4.433619232000000000e+14
2.481930289000000000e+13,4.519922681000000000e+14,4.509138537000000000e+14
2.563407409000000000e+13,4.598347145000000000e+14,4.583244507000000000e+14
2.647559271000000000e+13,4.673452488000000000e+14,4.654092827000000000e+14
2.734473680000000000e+13,4.743866099000000000e+14,4.720400005000000000e+14
2.824241326000000000e+13,4.808887116000000000e+14,4.781520995000000000e+14
2.916955876000000000e+13,4.868429978000000000e+14,4.837391892000000000e+14
3.012714071000000000e+13,4.922879445000000000e+14,4.888390045000000000e+14
3.111615828000000000e+13,4.972921510000000000e+14,4.935172754000000000e+14
3.213764344000000000e+13,5.019393710000000000e+14,4.978535424000000000e+14
3.319266205000000000e+13,5.063178073000000000e+14,5.019310686000000000e+14
3.428231494000000000e+13,5.105137429000000000e+14,5.058308732000000000e+14
3.540773909000000000e+13,5.146086525000000000e+14,5.096290504000000000e+14
3.657010881000000000e+13,5.186786128000000000e+14,5.133962433000000000e+14
3.777063695000000000e+13,5.227949313000000000e+14,5.171982489000000000e+14
3.901057617000000000e+13,5.270248870000000000e+14,5.210967228000000000e+14
4.029122028000000000e+13,5.314322257000000000e+14,5.251496502000000000e+14
4.161390553000000000e+13,5.360769507000000000e+14,5.294111687000000000e+14
4.298001206000000000e+13,5.410139519000000000e+14,5.339303302000000000e+14
4.439096531000000000e+13,5.462907976000000000e+14,5.387491147000000000e+14
4.584823751000000000e+13,5.519447494000000000e+14,5.438997648000000000e+14
4.735334923000000000e+13,5.579996917000000000e+14,5.494020771000000000e+14
4.890787094000000000e+13,5.644638878000000000e+14,5.552614836000000000e+14
5.051342469000000000e+13,5.713292999000000000e+14,5.614685786000000000e+14
5.217168576000000000e+13,5.785731351000000000e+14,5.680006659000000000e+14
5.388438443000000000e+13,5.861616868000000000e+14,5.748253575000000000e+14
5.565330778000000000e+13,5.940559945000000000e+14,5.819057621000000000e+14
5.748030158000000000e+13,6.022183159000000000e+14,5.892063334000000000e+14
5.936727216000000000e+13,6.106180974000000000e+14,5.966981906000000000e+14
6.131618845000000000e+13,6.192365910000000000e+14,6.043631594000000000e+14
6.332908400000000000e+13,6.280695448000000000e+14,6.121960421000000000e+14
6.540805915000000000e+13,6.371275596000000000e+14,6.202047845000000000e+14
6.755528315000000000e+13,6.464346582000000000e+14,6.284090592000000000e+14
6.977299650000000000e+13,6.560248016000000000e+14,6.368370573000000000e+14
7.206351321000000000e+13,6.659371040000000000e+14,6.455211846000000000e+14
7.442922330000000000e+13,6.762098849000000000e+14,6.544928044000000000e+14
7.687259522000000000e+13,6.868731672000000000e+14,6.637757087000000000e+14
7.939617845000000000e+13,6.979406153000000000e+14,6.733792107000000000e+14
8.200260620000000000e+13,7.094017354000000000e+14,6.832915794000000000e+14
8.469459808000000000e+13,7.212157621000000000e+14,6.934750471000000000e+14
8.747496302000000000e+13,7.333085786000000000e+14,7.038635168000000000e+14
9.034660212000000000e+13,7.455749868000000000e+14,7.143649047000000000e+14
9.331251175000000000e+13,7.578868209000000000e+14,7.248684440000000000e+14
9.637578664000000000e+13,7.701063420000000000e+14,7.352563638000000000e+14
9.953962310000000000e+13,7.821029308000000000e+14,7.454181680000000000e+14
1.028073224000000000e+14,7.937689942000000000e+14,7.552639958000000000e+14
1.061822941000000000e+14,8.050319261000000000e+14,7.647344180000000000e+14
1.096680598000000000e+14,8.158597403000000000e+14,7.738047364000000000e+14
1.132682567000000000e+14,8.262604513000000000e+14,7.824839658000000000e+14
1.169866413000000000e+14,8.362762108000000000e+14,7.908094526000000000e+14
1.208270935000000000e+14,8.459747869000000000e+14,7.988393722000000000e+14
1.247936205000000000e+14,8.554411164000000000e+14,8.066454153000000000e+14
1.288903612000000000e+14,8.647700419000000000e+14,8.143065758000000000e+14
1.331215903000000000e+14,8.740609579000000000e+14,8.219046163000000000e+14
1.374917226000000000e+14,8.834146965000000000e+14,8.295214446000000000e+14
1.420053182000000000e+14,8.929319216000000000e+14,8.372377649000000000e+14
1.466670866000000000e+14,9.027126068000000000e+14,8.451326317000000000e+14
1.514818922000000000e+14,9.128556231000000000e+14,8.532831019000000000e+14
1.564547589000000000e+14,9.234578093000000000e+14,8.617634813000000000e+14
1.615908754000000000e+14,9.346125264000000000e+14,8.706441804000000000e+14
1.668956010000000000e+14,9.464072139000000000e+14,8.799898076000000000e+14
1.723744708000000000e+14,9.589196562000000000e+14,8.898562965000000000e+14
1.780332016000000000e+14,9.722134734000000000e+14,9.002875004000000000e+14
1.838776980000000000e+14,9.863330949000000000e+14,9.113114773000000000e+14
1.899140582000000000e+14,1.001298610000000000e+15,9.229367850000000000e+14
1.961485809000000000e+14,1.017101602000000000e+15,9.351496451000000000e+14
2.025877712000000000e+14,1.033702696000000000e+15,9.479125193000000000e+14
2.092383480000000000e+14,1.051031667000000000e+15,9.611646973000000000e+14
2.161072509000000000e+14,1.068990828000000000e+15,9.748253892000000000e+14
2.232016469000000000e+14,1.087461742000000000e+15,9.887992655000000000e+14
2.305289387000000000e+14,1.106315080000000000e+15,1.002984232000000000e+15
2.380967717000000000e+14,1.125422631000000000e+15,1.017280618000000000e+15
2.459130425000000000e+14,1.144669474000000000e+15,1.031600223000000000e+15
2.539859069000000000e+14,1.163964722000000000e+15,1.045874065000000000e+15
2.623237882000000000e+14,1.183249142000000000e+15,1.060057582000000000e+15
2.709353866000000000e+14,1.202498732000000000e+15,1.074132723000000000e+15
2.798296876000000000e+14,1.221724421000000000e+15,1.088107127000000000e+15
2.890159718000000000e+14,1.240968714000000000e+15,1.102011095000000000e+15
2.985038245000000000e+14,1.260300016000000000e+15,1.115892960000000000e+15
3.083031457000000000e+14,1.279805611000000000e+15,1.129813614000000000e+15
3.184241602000000000e+14,1.299584834000000000e+15,1.143841317000000000e+15
3.288774286000000000e+14,1.319742126000000000e+15,1.158046578000000000e+15
3.396738582000000000e+14,1.340380245000000000e+15,1.172497293000000000e+15
3.508247144000000000e+14,1.361593224000000000e+15,1.187253865000000000e+15
3.623416323000000000e+14,1.383459303000000000e+15,1.202364464000000000e+15
3.742366291000000000e+14,1.406034657000000000e+15,1.217861004000000000e+15
3.865221163000000000e+14,1.429347607000000000e+15,1.233755602000000000e+15
3.992109130000000000e+14,1.453395843000000000e+15,1.250039206000000000e+15
4.123162591000000000e+14,1.478147122000000000e+15,1.266682642000000000e+15
4.258518292000000000e+14,1.503544152000000000e+15,1.283640441000000000e+15
4.398317467000000000e+14,1.529513273000000000e+15,1.300857072000000000e+15
4.542705986000000000e+14,1.555975951000000000e+15,1.318274825000000000e+15
4.691834511000000000e+14,1.582860610000000000e+15,1.335841645000000000e+15
4.845858645000000000e+14,1.610112179000000000e+15,1.353517195000000000e+15
5.004939103000000000e+14,1.637699023000000000e+15,1.371277007000000000e+15
5.169241874000000000e+14,1.665615528000000000e+15,1.389113682000000000e+15
5.338938397000000000e+14,1.693881341000000000e+15,1.407035911000000000e+15
5.514205739000000000e+14,1.722538876000000000e+15,1.425066410000000000e+15
5.695226780000000000e+14,1.751648946000000000e+15,1.443238745000000000e+15
5.882190402000000000e+14,1.781287185000000000e+15,1.461594758000000000e+15
6.075291689000000000e+14,1.811542082000000000e+15,1.480183063000000000e+15
6.274732130000000000e+14,1.842513962000000000e+15,1.499058165000000000e+15
6.480719826000000000e+14,1.874316846000000000e+15,1.518281351000000000e+15
6.693469713000000000e+14,1.907082121000000000e+15,1.537922616000000000e+15
6.913203780000000000e+14,1.940964522000000000e+15,1.558063871000000000e+15
7.140151304000000000e+14,1.976150556000000000e+15,1.578803447000000000e+15
7.374549090000000000e+14,2.012869033000000000e+15,1.600261613000000000e+15
7.616641717000000000e+14,2.051403134000000000e+15,1.622586732000000000e+15
7.866681790000000000e+14,2.092105053000000000e+15,1.645962597000000000e+15
8.124930211000000000e+14,2.135411658000000000e+15,1.670615982000000000e+15
8.391656443000000000e+14,2.181858065000000000e+15,1.696822653000000000e+15
8.667138797000000000e+14,2.232087756000000000e+15,1.724911123000000000e+15
8.951664721000000000e+14,2.286850845000000000e+15,1.755259638000000000e+15
9.245531098000000000e+14,2.346983358000000000e+15,1.788282832000000000e+15
9.549044558000000000e+14,2.413357032000000000e+15,1.824402926000000000e+15
9.862521795000000000e+14,2.486793811000000000e+15,1.864003224000000000e+15
1.018628990000000000e+15,2.567948479000000000e+15,1.907366721000000000e+15
1.052068671000000000e+15,2.657176320000000000e+15,1.954609656000000000e+15
1.086606114000000000e+15,2.754420483000000000e+15,2.005628494000000000e+15
1.122277356000000000e+15,2.859160163000000000e+15,2.060081015000000000e+15
1.159119619000000000e+15,2.970450398000000000e+15,2.117415506000000000e+15
1.197171343000000000e+15,3.087054910000000000e+15,2.176946197000000000e+15
1.236472235000000000e+15,3.207640916000000000e+15,2.237956691000000000e+15
1.277063301000000000e+15,3.330987837000000000e+15,2.299805767000000000e+15
1.318986896000000000e+15,3.456154966000000000e+15,2.362008080000000000e+15
1.362286764000000000e+15,3.582573270000000000e+15,2.424273915000000000e+15
1.407008086000000000e+15,3.710065204000000000e+15,2.486512005000000000e+15
1.453197524000000000e+15,3.838805427000000000e+15,2.548803575000000000e+15
1.500903276000000000e+15,3.969244699000000000e+15,2.611359792000000000e+15
1.550175117000000000e+15,4.102024374000000000e+15,2.674476535000000000e+15
1.601064461000000000e+15,4.237893152000000000e+15,2.738492147000000000e+15
1.653624407000000000e+15,4.377629166000000000e+15,2.803749474000000000e+15
1.707909797000000000e+15,4.521974660000000000e+15,2.870565370000000000e+15
1.763977275000000000e+15,4.671579375000000000e+15,2.939205532000000000e+15
1.821885343000000000e+15,4.826953737000000000e+15,3.009864906000000000e+15
1.881694425000000000e+15,4.988440108000000000e+15,3.082657129000000000e+15
1.943466927000000000e+15,5.156195083000000000e+15,3.157609407000000000e+15
2.007267304000000000e+15,5.330186151000000000e+15,3.234664024000000000e+15
2.073162127000000000e+15,5.510199546000000000e+15,3.313684742000000000e+15
2.141220155000000000e+15,5.695845967000000000e+15,3.394462035000000000e+15
2.211512400000000000e+15,5.886564889000000000e+15,3.476717525000000000e+15
2.284112207000000000e+15,6.081617912000000000e+15,3.560103571000000000e+15
2.359095331000000000e+15,6.280062203000000000e+15,3.644194489000000000e+15
2.436540009000000000e+15,6.480730644000000000e+15,3.728481005000000000e+15
2.516527051000000000e+15,6.682223749000000000e+15,3.812369936000000000e+15
2.599139918000000000e+15,6.882929836000000000e+15,3.895195617000000000e+15
2.684464811000000000e+15,7.081100403000000000e+15,3.976253516000000000e+15
2.772590760000000000e+15,7.274977451000000000e+15,4.054853557000000000e+15
2.863609719000000000e+15,7.462974742000000000e+15,4.130392851000000000e+15
2.957616659000000000e+15,7.643874433000000000e+15,4.202431387000000000e+15
3.054709671000000000e+15,7.816988051000000000e+15,4.270750239000000000e+15
3.154990065000000000e+15,7.982247019000000000e+15,4.335379466000000000e+15
3.258562476000000000e+15,8.140191212000000000e+15,4.396584950000000000e+15
3.365534976000000000e+15,8.291859784000000000e+15,4.454817974000000000e+15
3.476019182000000000e+15,8.438621637000000000e+15,4.510643763000000000e+15
3.590130377000000000e+15,8.581991796000000000e+15,4.564667717000000000e+15
3.707987629000000000e+15,8.723475357000000000e+15,4.617475156000000000e+15
3.829713914000000000e+15,8.864460856000000000e+15,4.669592090000000000e+15
3.955436245000000000e+15,9.006167863000000000e+15,4.721467734000000000e+15
4.085285804000000000e+15,9.149638721000000000e+15,4.773473942000000000e+15
4.219398081000000000e+15,9.295759508000000000e+15,4.825915288000000000e+15
4.357913012000000000e+15,9.445297318000000000e+15,4.879044572000000000e+15
4.500975130000000000e+15,9.598945164000000000e+15,4.933080340000000000e+15
4.648733708000000000e+15,9.757370687000000000e+15,4.988224934000000000e+15
4.801342924000000000e+15,9.921268981000000000e+15,5.044683080000000000e+15
4.958962014000000000e+15,1.009142336000000000e+16,5.102682250000000000e+15
5.121755443000000000e+15,1.026878040000000000e+16,5.162496750000000000e+15
5.289893076000000000e+15,1.045454641000000000e+16,5.224477632000000000e+15
5.463550352000000000e+15,1.065031664000000000e+16,5.289091699000000000e+15
5.642908471000000000e+15,1.085824829000000000e+16,5.356972561000000000e+15
5.828154581000000000e+15,1.108128848000000000e+16,5.428986410000000000e+15
6.019481974000000000e+15,1.132346638000000000e+16,5.506314393000000000e+15
6.217090286000000000e+15,1.159025152000000000e+16,5.590550929000000000e+15
6.421185709000000000e+15,1.188896528000000000e+16,5.683812762000000000e+15
6.631981202000000000e+15,1.222920451000000000e+16,5.788845229000000000e+15
6.849696716000000000e+15,1.262319619000000000e+16,5.909101285000000000e+15
7.074559423000000000e+15,1.308594834000000000e+16,6.048754656000000000e+15
7.306803951000000000e+15,1.363497662000000000e+16,6.212586295000000000e+15
7.546672631000000000e+15,1.428934319000000000e+16,6.405675567000000000e+15
7.794415750000000000e+15,1.506774506000000000e+16,6.632833017000000000e+15
8.050291812000000000e+15,1.598553252000000000e+16,6.897756982000000000e+15
8.314567806000000000e+15,1.705081902000000000e+16,7.201976456000000000e+15
8.587519485000000000e+15,1.826033661000000000e+16,7.543775538000000000e+15
8.869431656000000000e+15,1.959625404000000000e+16,7.917437437000000000e+15
9.160598475000000000e+15,2.102531376000000000e+16,8.313161773000000000e+15
9.461323756000000000e+15,2.250138560000000000e+16,8.717916065000000000e+15
9.771921284000000000e+15,2.397157604000000000e+16,9.117207382000000000e+15
1.009271515000000000e+16,2.538451318000000000e+16,9.497354457000000000e+15
1.042404007000000000e+16,2.669849663000000000e+16,9.847620878000000000e+15
1.076624177000000000e+16,2.788712813000000000e+16,1.016159055000000000e+16
1.111967731000000000e+16,2.894100467000000000e+16,1.043745610000000000e+16
1.148471548000000000e+16,2.986565081000000000e+16,1.067732230000000000e+16
1.186173716000000000e+16,3.067700696000000000e+16,1.088591230000000000e+16
1.225113577000000000e+16,3.139629232000000000e+16,1.106916925000000000e+16
1.265331759000000000e+16,3.204568123000000000e+16,1.123312214000000000e+16
1.306870230000000000e+16,3.264544202000000000e+16,1.138316530000000000e+16
1.349772330000000000e+16,3.321255490000000000e+16,1.152373577000000000e+16
1.394082826000000000e+16,3.376043107000000000e+16,1.165827578000000000e+16
1.439847953000000000e+16,3.429926381000000000e+16,1.178935149000000000e+16
1.487115463000000000e+16,3.483663724000000000e+16,1.191882959000000000e+16
1.535934677000000000e+16,3.537816664000000000e+16,1.204805425000000000e+16
1.586356534000000000e+16,3.592805363000000000e+16,1.217799655000000000e+16
1.638433646000000000e+16,3.648952244000000000e+16,1.230936967000000000e+16
1.692220352000000000e+16,3.706514370000000000e+16,1.244271305000000000e+16
