pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.414437783000000000e+14,1.441492884000000000e+14
7.581576458000000000e+11,1.436265442000000000e+14,1.463622224000000000e+14
7.830465404000000000e+11,1.458058825000000000e+14,1.485713050000000000e+14
8.087524909000000000e+11,1.479819338000000000e+14,1.507766737000000000e+14
8.353023195000000000e+11,1.501575031000000000e+14,1.529811656000000000e+14
8.627237292000000000e+11,1.523376258000000000e+14,1.551898760000000000e+14
8.910453325000000000e+11,1.545291700000000000e+14,1.574097535000000000e+14
9.202966809000000000e+11,1.567404050000000000e+14,1.596491617000000000e+14
9.505082962000000000e+11,1.589805051000000000e+14,1.619173762000000000e+14
9.817117023000000000e+11,1.612590074000000000e+14,1.642240334000000000e+14
1.013939458000000000e+12,1.635853231000000000e+14,1.665786368000000000e+14
1.047225190000000000e+12,1.659681812000000000e+14,1.689899931000000000e+14
1.081603630000000000e+12,1.684150891000000000e+14,1.714656670000000000e+14
1.117110651000000000e+12,1.709318253000000000e+14,1.740114693000000000e+14
1.153783300000000000e+12,1.735217799000000000e+14,1.766307903000000000e+14
1.191659843000000000e+12,1.761855054000000000e+14,1.793241482000000000e+14
1.230779803000000000e+12,1.789203854000000000e+14,1.820888562000000000e+14
1.271183997000000000e+12,1.817204141000000000e+14,1.849188023000000000e+14
1.312914585000000000e+12,1.845762004000000000e+14,1.878044571000000000e+14
1.356015111000000000e+12,1.874753129000000000e+14,1.907332247000000000e+14
1.400530545000000000e+12,1.904029494000000000e+14,1.936901226000000000e+14
1.446507339000000000e+12,1.933427070000000000e+14,1.966585616000000000e+14
1.493993464000000000e+12,1.962777256000000000e+14,1.996215024000000000e+14
1.543038469000000000e+12,1.991918932000000000e+14,2.025626730000000000e+14
1.593693530000000000e+12,2.020709517000000000e+14,2.054676835000000000e+14
1.646011502000000000e+12,2.049035280000000000e+14,2.083250662000000000e+14
1.700046975000000000e+12,2.076818863000000000e+14,2.111270300000000000e+14
1.755856331000000000e+12,2.104025216000000000e+14,2.138700563000000000e+14
1.813497804000000000e+12,2.130663995000000000e+14,2.165551361000000000e+14
1.873031539000000000e+12,2.156789690000000000e+14,2.191877779000000000e+14
1.934519654000000000e+12,2.182500905000000000e+14,2.217779299000000000e+14
1.998026309000000000e+12,2.207938555000000000e+14,2.243397938000000000e+14
2.063617768000000000e+12,2.233283828000000000e+14,2.268916139000000000e+14
2.131362472000000000e+12,2.258757466000000000e+14,2.294555995000000000e+14
2.201331107000000000e+12,2.284621136000000000e+14,2.320580580000000000e+14
2.273596682000000000e+12,2.311179922000000000e+14,2.347296394000000000e+14
2.348234601000000000e+12,2.338786408000000000e+14,2.375057408000000000e+14
2.425322742000000000e+12,2.367847853000000000e+14,2.404272207000000000e+14
2.504941542000000000e+12,2.398834551000000000e+14,2.435412317000000000e+14
2.587174079000000000e+12,2.432288372000000000e+14,2.469020687000000000e+14
2.672106155000000000e+12,2.468832525000000000e+14,2.505721394000000000e+14
2.759826392000000000e+12,2.509179032000000000e+14,2.546227034000000000e+14
2.850426321000000000e+12,2.554131858000000000e+14,2.591341740000000000e+14
2.944000475000000000e+12,2.604583605000000000e+14,2.641957749000000000e+14
3.040646493000000000e+12,2.661501584000000000e+14,2.699041322000000000e+14
3.140465219000000000e+12,2.725901156000000000e+14,2.763605945000000000e+14
3.243560807000000000e+12,2.798801324000000000e+14,2.836667780000000000e+14
3.350040830000000000e+12,2.881161444000000000e+14,2.919182281000000000e+14
3.460016392000000000e+12,2.973800088000000000e+14,3.011963020000000000e+14
3.573602246000000000e+12,3.077301707000000000e+14,3.115588407000000000e+14
3.690916911000000000e+12,3.191920179000000000e+14,3.230305403000000000e+14
3.812082796000000000e+12,3.317487662000000000e+14,3.355938672000000000e+14
3.937226330000000000e+12,3.453350194000000000e+14,3.491826621000000000e+14
4.066478092000000000e+12,3.598340245000000000e+14,3.636794529000000000e+14
4.199972947000000000e+12,3.750791428000000000e+14,3.789169950000000000e+14
4.337850188000000000e+12,3.908606743000000000e+14,3.946851658000000000e+14
4.480253680000000000e+12,4.069374974000000000e+14,4.107426671000000000e+14
4.627332012000000000e+12,4.230513709000000000e+14,4.268313679000000000e+14
4.779238650000000000e+12,4.389430642000000000e+14,4.426924445000000000e+14
4.936132098000000000e+12,4.543683788000000000e+14,4.580823761000000000e+14
5.098176064000000000e+12,4.691113680000000000e+14,4.727861095000000000e+14
5.265539630000000000e+12,4.829947823000000000e+14,4.866274267000000000e+14
5.438397428000000000e+12,4.958860813000000000e+14,4.994748715000000000e+14
5.616929824000000000e+12,5.076991792000000000e+14,5.112434153000000000e+14
5.801323104000000000e+12,5.183928998000000000e+14,5.218928455000000000e+14
5.991769669000000000e+12,5.279662209000000000e+14,5.314229620000000000e+14
6.188468239000000000e+12,5.364518175000000000e+14,5.398670943000000000e+14
6.391624053000000000e+12,5.439086873000000000e+14,5.472847179000000000e+14
6.601449093000000000e+12,5.504144837000000000e+14,5.537537943000000000e+14
6.818162295000000000e+12,5.560584634000000000e+14,5.593637357000000000e+14
7.041989785000000000e+12,5.609352994000000000e+14,5.642092411000000000e+14
7.273165113000000000e+12,5.651399674000000000e+14,5.683852092000000000e+14
7.511929493000000000e+12,5.687640181000000000e+14,5.719830368000000000e+14
7.758532061000000000e+12,5.718928443000000000e+14,5.750879099000000000e+14
8.013230128000000000e+12,5.746040579000000000e+14,5.777772005000000000e+14
8.276289456000000000e+12,5.769666958000000000e+14,5.801196907000000000e+14
8.547984529000000000e+12,5.790410987000000000e+14,5.821754629000000000e+14
8.828598841000000000e+12,5.808792666000000000e+14,5.839962648000000000e+14
9.118425196000000000e+12,5.825254989000000000e+14,5.856261554000000000e+14
9.417766007000000000e+12,5.840172188000000000e+14,5.871023318000000000e+14
9.726933615000000000e+12,5.853858764000000000e+14,5.884560337000000000e+14
1.004625062000000000e+13,5.866577724000000000e+14,5.897133670000000000e+14
1.037605020000000000e+13,5.878549290000000000e+14,5.908961730000000000e+14
1.071667648000000000e+13,5.889958404000000000e+14,5.920227766000000000e+14
1.106848489000000000e+13,5.900960722000000000e+14,5.931085836000000000e+14
1.143184250000000000e+13,5.911688096000000000e+14,5.941666271000000000e+14
1.180712847000000000e+13,5.922252986000000000e+14,5.952080064000000000e+14
1.219473437000000000e+13,5.932751880000000000e+14,5.962422271000000000e+14
1.259506464000000000e+13,5.943267808000000000e+14,5.972774521000000000e+14
1.300853701000000000e+13,5.953871916000000000e+14,5.983206582000000000e+14
1.343558290000000000e+13,5.964624532000000000e+14,5.993777437000000000e+14
1.387664791000000000e+13,5.975575607000000000e+14,6.004535738000000000e+14
1.433219226000000000e+13,5.986764285000000000e+14,6.015519404000000000e+14
1.480269127000000000e+13,5.998218345000000000e+14,6.026755101000000000e+14
1.528863588000000000e+13,6.009953396000000000e+14,6.038257479000000000e+14
1.579053314000000000e+13,6.021971894000000000e+14,6.050028248000000000e+14
1.630890676000000000e+13,6.034262710000000000e+14,6.062055789000000000e+14
1.684429760000000000e+13,6.046801176000000000e+14,6.074315252000000000e+14
1.739726432000000000e+13,6.059549801000000000e+14,6.086769287000000000e+14
1.796838391000000000e+13,6.072460083000000000e+14,6.099369879000000000e+14
1.855825228000000000e+13,6.085475391000000000e+14,6.112061189000000000e+14
1.916748492000000000e+13,6.098534829000000000e+14,6.124783363000000000e+14
1.979671753000000000e+13,6.111577343000000000e+14,6.137476548000000000e+14
2.044660667000000000e+13,6.124546267000000000e+14,6.150085328000000000e+14
2.111783044000000000e+13,6.137393589000000000e+14,6.162562854000000000e+14
2.181108924000000000e+13,6.150083067000000000e+14,6.174873842000000000e+14
2.252710643000000000e+13,6.162592607000000000e+14,6.186996837000000000e+14
2.326662911000000000e+13,6.174914899000000000e+14,6.198924774000000000e+14
2.403042894000000000e+13,6.187057020000000000e+14,6.210664527000000000e+14
2.481930289000000000e+13,6.199039162000000000e+14,6.222235617000000000e+14
2.563407409000000000e+13,6.210892239000000000e+14,6.233667844000000000e+14
2.647559271000000000e+13,6.222655227000000000e+14,6.244998662000000000e+14
2.734473680000000000e+13,6.234372712000000000e+14,6.256270779000000000e+14
2.824241326000000000e+13,6.246092582000000000e+14,6.267529896000000000e+14
2.916955876000000000e+13,6.257864089000000000e+14,6.278822828000000000e+14
3.012714071000000000e+13,6.269736560000000000e+14,6.290196243000000000e+14
3.111615828000000000e+13,6.281758607000000000e+14,6.301695903000000000e+14
3.213764344000000000e+13,6.293977745000000000e+14,6.313366284000000000e+14
3.319266205000000000e+13,6.306440575000000000e+14,6.325250747000000000e+14
3.428231494000000000e+13,6.319193312000000000e+14,6.337392037000000000e+14
3.540773909000000000e+13,6.332282541000000000e+14,6.349832988000000000e+14
3.657010881000000000e+13,6.345756331000000000e+14,6.362617565000000000e+14
3.777063695000000000e+13,6.359665680000000000e+14,6.375792212000000000e+14
3.901057617000000000e+13,6.374066249000000000e+14,6.389407454000000000e+14
4.029122028000000000e+13,6.389020477000000000e+14,6.403519848000000000e+14
4.161390553000000000e+13,6.404600149000000000e+14,6.418194329000000000e+14
4.298001206000000000e+13,6.420889516000000000e+14,6.433507066000000000e+14
4.439096531000000000e+13,6.437989032000000000e+14,6.449548838000000000e+14
4.584823751000000000e+13,6.456019685000000000e+14,6.466428941000000000e+14
4.735334923000000000e+13,6.475127832000000000e+14,6.484279513000000000e+14
4.890787094000000000e+13,6.495490440000000000e+14,6.503260161000000000e+14
5.051342469000000000e+13,6.517320449000000000e+14,6.523562654000000000e+14
5.217168576000000000e+13,6.540871066000000000e+14,6.545414536000000000e+14
5.388438443000000000e+13,6.566438434000000000e+14,6.569081172000000000e+14
5.565330778000000000e+13,6.594361733000000000e+14,6.594865371000000000e+14
5.748030158000000000e+13,6.625018470000000000e+14,6.623102558000000000e+14
5.936727216000000000e+13,6.658814026000000000e+14,6.654150698000000000e+14
6.131618845000000000e+13,6.696164710000000000e+14,6.688374385000000000e+14
6.332908400000000000e+13,6.737473836000000000e+14,6.726122747000000000e+14
6.540805915000000000e+13,6.783102384000000000e+14,6.767702723000000000e+14
6.755528315000000000e+13,6.833336458000000000e+14,6.813349814000000000e+14
6.977299650000000000e+13,6.888355070000000000e+14,6.863199592000000000e+14
7.206351321000000000e+13,6.948203640000000000e+14,6.917264833000000000e+14
7.442922330000000000e+13,7.012777836000000000e+14,6.975422393000000000e+14
7.687259522000000000e+13,7.081819413000000000e+14,7.037411139000000000e+14
7.939617845000000000e+13,7.154927391000000000e+14,7.102843742000000000e+14
8.200260620000000000e+13,7.231581798000000000e+14,7.171229577000000000e+14
8.469459808000000000e+13,7.311179056000000000e+14,7.242007700000000000e+14
8.747496302000000000e+13,7.393073943000000000e+14,7.314585172000000000e+14
9.034660212000000000e+13,7.476618428000000000e+14,7.388372012000000000e+14
9.331251175000000000e+13,7.561200599000000000e+14,7.462815667000000000e+14
9.637578664000000000e+13,7.646274874000000000e+14,7.537427214000000000e+14
9.953962310000000000e+13,7.731382013000000000e+14,7.611798178000000000e+14
1.028073224000000000e+14,7.816162549000000000e+14,7.685611247000000000e+14
1.061822941000000000e+14,7.900357627000000000e+14,7.758639826000000000e+14
1.096680598000000000e+14,7.983804886000000000e+14,7.830743247000000000e+14
1.132682567000000000e+14,8.066430908000000000e+14,7.901859043000000000e+14
1.169866413000000000e+14,8.148239410000000000e+14,7.971991664000000000e+14
1.208270935000000000e+14,8.229298811000000000e+14,8.041200815000000000e+14
1.247936205000000000e+14,8.309728749000000000e+14,8.109589083000000000e+14
1.288903612000000000e+14,8.389689684000000000e+14,8.177292386000000000e+14
1.331215903000000000e+14,8.469373701000000000e+14,8.244471598000000000e+14
1.374917226000000000e+14,8.548995755000000000e+14,8.311304679000000000e+14
1.420053182000000000e+14,8.628787694000000000e+14,8.377981288000000000e+14
1.466670866000000000e+14,8.708994288000000000e+14,8.444699155000000000e+14
1.514818922000000000e+14,8.789869798000000000e+14,8.511660965000000000e+14
1.564547589000000000e+14,8.871675929000000000e+14,8.579072453000000000e+14
1.615908754000000000e+14,8.954681527000000000e+14,8.647141951000000000e+14
1.668956010000000000e+14,9.039162369000000000e+14,8.716080026000000000e+14
1.723744708000000000e+14,9.125402003000000000e+14,8.786099953000000000e+14
1.780332016000000000e+14,9.213692241000000000e+14,8.857417915000000000e+14
1.838776980000000000e+14,9.304333901000000000e+14,8.930253363000000000e+14
1.899140582000000000e+14,9.397639210000000000e+14,9.004830706000000000e+14
1.961485809000000000e+14,9.493931872000000000e+14,9.081379072000000000e+14
2.025877712000000000e+14,9.593547173000000000e+14,9.160132119000000000e+14
2.092383480000000000e+14,9.696832635000000000e+14,9.241328246000000000e+14
2.161072509000000000e+14,9.804147841000000000e+14,9.325210165000000000e+14
2.232016469000000000e+14,9.915862679000000000e+14,9.412023233000000000e+14
2.305289387000000000e+14,1.003235408000000000e+15,9.502012665000000000e+14
2.380967717000000000e+14,1.015400280000000000e+15,9.595420860000000000e+14
2.459130425000000000e+14,1.028119016000000000e+15,9.692484791000000000e+14
2.539859069000000000e+14,1.041429554000000000e+15,9.793434007000000000e+14
2.623237882000000000e+14,1.055369030000000000e+15,9.898486057000000000e+14
2.709353866000000000e+14,1.069973484000000000e+15,1.000784442000000000e+15
2.798296876000000000e+14,1.085277864000000000e+15,1.012169870000000000e+15
2.890159718000000000e+14,1.101315949000000000e+15,1.024022423000000000e+15
2.985038245000000000e+14,1.118120716000000000e+15,1.036358505000000000e+15
3.083031457000000000e+14,1.135724903000000000e+15,1.049193814000000000e+15
3.184241602000000000e+14,1.154161910000000000e+15,1.062543999000000000e+15
3.288774286000000000e+14,1.173466930000000000e+15,1.076425467000000000e+15
3.396738582000000000e+14,1.193678242000000000e+15,1.090856268000000000e+15
3.508247144000000000e+14,1.214838561000000000e+15,1.105856995000000000e+15
3.623416323000000000e+14,1.236996385000000000e+15,1.121451647000000000e+15
3.742366291000000000e+14,1.260207290000000000e+15,1.137668417000000000e+15
3.865221163000000000e+14,1.284534896000000000e+15,1.154540228000000000e+15
3.992109130000000000e+14,1.310051223000000000e+15,1.172104810000000000e+15
4.123162591000000000e+14,1.336836469000000000e+15,1.190404391000000000e+15
4.258518292000000000e+14,1.364978271000000000e+15,1.209485035000000000e+15
4.398317467000000000e+14,1.394569735000000000e+15,1.229395173000000000e+15
4.542705986000000000e+14,1.425706083000000000e+15,1.250183264000000000e+15
4.691834511000000000e+14,1.458480321000000000e+15,1.271894903000000000e+15
4.845858645000000000e+14,1.492977011000000000e+15,1.294568787000000000e+15
5.004939103000000000e+14,1.529264588000000000e+15,1.318231901000000000e+15
5.169241874000000000e+14,1.567386462000000000e+15,1.342894113000000000e+15
5.338938397000000000e+14,1.607351377000000000e+15,1.368542520000000000e+15
5.514205739000000000e+14,1.649123406000000000e+15,1.395135802000000000e+15
5.695226780000000000e+14,1.692613303000000000e+15,1.422599679000000000e+15
5.882190402000000000e+14,1.737673849000000000e+15,1.450825075000000000e+15
6.075291689000000000e+14,1.784098206000000000e+15,1.479668256000000000e+15
6.274732130000000000e+14,1.831625054000000000e+15,1.508955171000000000e+15
6.480719826000000000e+14,1.879949243000000000e+15,1.538489012000000000e+15
6.693469713000000000e+14,1.928737967000000000e+15,1.568060842000000000e+15
6.913203780000000000e+14,1.977652623000000000e+15,1.597463238000000000e+15
7.140151304000000000e+14,2.026372235000000000e+15,1.626504301000000000e+15
7.374549090000000000e+14,2.074615258000000000e+15,1.655020155000000000e+15
7.616641717000000000e+14,2.122158133000000000e+15,1.682884990000000000e+15
7.866681790000000000e+14,2.168848040000000000e+15,1.710017310000000000e+15
8.124930211000000000e+14,2.214607061000000000e+15,1.736380912000000000e+15
8.391656443000000000e+14,2.259429906000000000e+15,1.761982110000000000e+15
8.667138797000000000e+14,2.303375752000000000e+15,1.786863685000000000e+15
8.951664721000000000e+14,2.346556663000000000e+15,1.811097124000000000e+15
9.245531098000000000e+14,2.389123490000000000e+15,1.834773738000000000e+15
9.549044558000000000e+14,2.431251563000000000e+15,1.857996024000000000e+15
9.862521795000000000e+14,2.473129207000000000e+15,1.880870913000000000e+15
1.018628990000000000e+15,2.514947969000000000e+15,1.903504225000000000e+15
1.052068671000000000e+15,2.556895046000000000e+15,1.925996560000000000e+15
1.086606114000000000e+15,2.599148841000000000e+15,1.948441018000000000e+15
1.122277356000000000e+15,2.641876424000000000e+15,1.970922048000000000e+15
1.159119619000000000e+15,2.685232343000000000e+15,1.993515058000000000e+15
1.197171343000000000e+15,2.729358766000000000e+15,2.016286746000000000e+15
1.236472235000000000e+15,2.774386403000000000e+15,2.039295818000000000e+15
1.277063301000000000e+15,2.820435428000000000e+15,2.062593700000000000e+15
1.318986896000000000e+15,2.867616560000000000e+15,2.086225290000000000e+15
1.362286764000000000e+15,2.916032277000000000e+15,2.110229765000000000e+15
1.407008086000000000e+15,2.965777519000000000e+15,2.134641096000000000e+15
1.453197524000000000e+15,3.016940394000000000e+15,2.159488557000000000e+15
1.500903276000000000e+15,3.069602575000000000e+15,2.184797061000000000e+15
1.550175117000000000e+15,3.123839410000000000e+15,2.210587354000000000e+15
1.601064461000000000e+15,3.179719945000000000e+15,2.236876168000000000e+15
1.653624407000000000e+15,3.237306927000000000e+15,2.263676355000000000e+15
1.707909797000000000e+15,3.296656857000000000e+15,2.290997058000000000e+15
1.763977275000000000e+15,3.357820218000000000e+15,2.318843946000000000e+15
1.821885343000000000e+15,3.420841902000000000e+15,2.347219544000000000e+15
1.881694425000000000e+15,3.485762024000000000e+15,2.376123717000000000e+15
1.943466927000000000e+15,3.552617039000000000e+15,2.405554263000000000e+15
2.007267304000000000e+15,3.621441224000000000e+15,2.435507654000000000e+15
2.073162127000000000e+15,3.692268382000000000e+15,2.465979806000000000e+15
2.141220155000000000e+15,3.765133618000000000e+15,2.496966869000000000e+15
2.211512400000000000e+15,3.840075119000000000e+15,2.528465945000000000e+15
2.284112207000000000e+15,3.917135725000000000e+15,2.560475701000000000e+15
2.359095331000000000e+15,3.996364364000000000e+15,2.592996868000000000e+15
2.436540009000000000e+15,4.077817060000000000e+15,2.626032548000000000e+15
2.516527051000000000e+15,4.161557534000000000e+15,2.659588325000000000e+15
2.599139918000000000e+15,4.247657550000000000e+15,2.693672270000000000e+15
2.684464811000000000e+15,4.336196997000000000e+15,2.728294828000000000e+15
2.772590760000000000e+15,4.427263608000000000e+15,2.763468577000000000e+15
2.863609719000000000e+15,4.520952637000000000e+15,2.799207970000000000e+15
2.957616659000000000e+15,4.617366385000000000e+15,2.835529035000000000e+15
3.054709671000000000e+15,4.716613702000000000e+15,2.872449082000000000e+15
3.154990065000000000e+15,4.818809404000000000e+15,2.909986388000000000e+15
3.258562476000000000e+15,4.924073771000000000e+15,2.948159930000000000e+15
3.365534976000000000e+15,5.032532061000000000e+15,2.986989141000000000e+15
3.476019182000000000e+15,5.144314004000000000e+15,3.026493665000000000e+15
3.590130377000000000e+15,5.259553424000000000e+15,3.066693177000000000e+15
3.707987629000000000e+15,5.378387890000000000e+15,3.107607223000000000e+15
3.829713914000000000e+15,5.500958387000000000e+15,3.149255068000000000e+15
3.955436245000000000e+15,5.627409106000000000e+15,3.191655606000000000e+15
4.085285804000000000e+15,5.757887337000000000e+15,3.234827299000000000e+15
4.219398081000000000e+15,5.892543396000000000e+15,3.278788139000000000e+15
4.357913012000000000e+15,6.031530678000000000e+15,3.323555647000000000e+15
4.500975130000000000e+15,6.175005782000000000e+15,3.369146897000000000e+15
4.648733708000000000e+15,6.323128698000000000e+15,3.415578561000000000e+15
4.801342924000000000e+15,6.476063068000000000e+15,3.462866974000000000e+15
4.958962014000000000e+15,6.633976512000000000e+15,3.511028205000000000e+15
5.121755443000000000e+15,6.797040966000000000e+15,3.560078142000000000e+15
5.289893076000000000e+15,6.965433085000000000e+15,3.610032577000000000e+15
5.463550352000000000e+15,7.139334672000000000e+15,3.660907299000000000e+15
5.642908471000000000e+15,7.318933144000000000e+15,3.712718188000000000e+15
5.828154581000000000e+15,7.504422078000000000e+15,3.765481327000000000e+15
6.019481974000000000e+15,7.696001826000000000e+15,3.819213120000000000e+15
6.217090286000000000e+15,7.893880281000000000e+15,3.873930449000000000e+15
6.421185709000000000e+15,8.098273833000000000e+15,3.929650860000000000e+15
6.631981202000000000e+15,8.309408639000000000e+15,3.986392829000000000e+15
6.849696716000000000e+15,8.527522358000000000e+15,4.044176122000000000e+15
7.074559423000000000e+15,8.752866591000000000e+15,4.103022312000000000e+15
7.306803951000000000e+15,8.985710357000000000e+15,4.162955527000000000e+15
7.546672631000000000e+15,9.226345117000000000e+15,4.224003524000000000e+15
7.794415750000000000e+15,9.475092086000000000e+15,4.286199257000000000e+15
8.050291812000000000e+15,9.732312857000000000e+15,4.349583134000000000e+15
8.314567806000000000e+15,9.998424616000000000e+15,4.414206217000000000e+15
8.587519485000000000e+15,1.027392182000000000e+16,4.480134715000000000e+15
8.869431656000000000e+15,1.055940631000000000e+16,4.547456122000000000e+15
9.160598475000000000e+15,1.085562808000000000e+16,4.616287328000000000e+15
9.461323756000000000e+15,1.116353823000000000e+16,4.686784901000000000e+15
9.771921284000000000e+15,1.148435475000000000e+16,4.759157431000000000e+15
1.009271515000000000e+16,1.181963878000000000e+16,4.833679215000000000e+15
1.042404007000000000e+16,1.217137588000000000e+16,4.910703903000000000e+15
1.076624177000000000e+16,1.254204910000000000e+16,4.990675258000000000e+15
1.111967731000000000e+16,1.293468789000000000e+16,5.074131809000000000e+15
1.148471548000000000e+16,1.335287029000000000e+16,5.161701224000000000e+15
1.186173716000000000e+16,1.380065454000000000e+16,5.254080377000000000e+15
1.225113577000000000e+16,1.428242138000000000e+16,5.351998623000000000e+15
1.265331759000000000e+16,1.480262184000000000e+16,5.456164790000000000e+15
1.306870230000000000e+16,1.536544231000000000e+16,5.567201796000000000e+15
1.349772330000000000e+16,1.597442030000000000e+16,5.685576576000000000e+15
1.394082826000000000e+16,1.663205907000000000e+16,5.811535134000000000e+15
1.439847953000000000e+16,1.733951206000000000e+16,5.945055745000000000e+15
1.487115463000000000e+16,1.809639432000000000e+16,6.085829425000000000e+15
1.535934677000000000e+16,1.890073419000000000e+16,6.233267791000000000e+15
1.586356534000000000e+16,1.974910385000000000e+16,6.386542868000000000e+15
1.638433646000000000e+16,2.063690446000000000e+16,6.544651791000000000e+15
1.692220352000000000e+16,2.155873909000000000e+16,6.706492455000000000e+15
