pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.514722436000000000e+14,1.538236278000000000e+14
7.830465404000000000e+11,1.543024799000000000e+14,1.566834189000000000e+14
8.087524909000000000e+11,1.570482830000000000e+14,1.594574306000000000e+14
8.353023195000000000e+11,1.597053453000000000e+14,1.621413346000000000e+14
8.627237292000000000e+11,1.622700665000000000e+14,1.647315193000000000e+14
8.910453325000000000e+11,1.647396486000000000e+14,1.672251850000000000e+14
9.202966809000000000e+11,1.671121309000000000e+14,1.696203795000000000e+14
9.505082962000000000e+11,1.693863541000000000e+14,1.719159608000000000e+14
9.817117023000000000e+11,1.715620394000000000e+14,1.741116765000000000e+14
1.013939458000000000e+12,1.736397411000000000e+14,1.762081154000000000e+14
1.047225190000000000e+12,1.756208320000000000e+14,1.782066925000000000e+14
1.081603630000000000e+12,1.775074290000000000e+14,1.801095730000000000e+14
1.117110651000000000e+12,1.793023456000000000e+14,1.819196241000000000e+14
1.153783300000000000e+12,1.810090118000000000e+14,1.836403334000000000e+14
1.191659843000000000e+12,1.826313840000000000e+14,1.852757178000000000e+14
1.230779803000000000e+12,1.841738753000000000e+14,1.868302528000000000e+14
1.271183997000000000e+12,1.856412236000000000e+14,1.883087394000000000e+14
1.312914585000000000e+12,1.870384492000000000e+14,1.897162600000000000e+14
1.356015111000000000e+12,1.883707582000000000e+14,1.910580824000000000e+14
1.400530545000000000e+12,1.896434521000000000e+14,1.923395670000000000e+14
1.446507339000000000e+12,1.908618757000000000e+14,1.935661152000000000e+14
1.493993464000000000e+12,1.920313939000000000e+14,1.947431450000000000e+14
1.543038469000000000e+12,1.931573170000000000e+14,1.958760166000000000e+14
1.593693530000000000e+12,1.942448633000000000e+14,1.969699941000000000e+14
1.646011502000000000e+12,1.952991612000000000e+14,1.980302474000000000e+14
1.700046975000000000e+12,1.963252449000000000e+14,1.990618481000000000e+14
1.755856331000000000e+12,1.973280586000000000e+14,2.000697740000000000e+14
1.813497804000000000e+12,1.983124409000000000e+14,2.010588926000000000e+14
1.873031539000000000e+12,1.992831496000000000e+14,2.020339861000000000e+14
1.934519654000000000e+12,2.002449018000000000e+14,2.029997920000000000e+14
1.998026309000000000e+12,2.012023936000000000e+14,2.039610222000000000e+14
2.063617768000000000e+12,2.021603336000000000e+14,2.049223970000000000e+14
2.131362472000000000e+12,2.031234910000000000e+14,2.058886925000000000e+14
2.201331107000000000e+12,2.040967405000000000e+14,2.068647856000000000e+14
2.273596682000000000e+12,2.050851077000000000e+14,2.078556990000000000e+14
2.348234601000000000e+12,2.060938504000000000e+14,2.088666824000000000e+14
2.425322742000000000e+12,2.071285072000000000e+14,2.099032603000000000e+14
2.504941542000000000e+12,2.081949645000000000e+14,2.109712987000000000e+14
2.587174079000000000e+12,2.092995502000000000e+14,2.120770976000000000e+14
2.672106155000000000e+12,2.104491188000000000e+14,2.132274754000000000e+14
2.759826392000000000e+12,2.116511443000000000e+14,2.144298606000000000e+14
2.850426321000000000e+12,2.129138292000000000e+14,2.156923988000000000e+14
2.944000475000000000e+12,2.142462201000000000e+14,2.170240675000000000e+14
3.040646493000000000e+12,2.156583391000000000e+14,2.184348044000000000e+14
3.140465219000000000e+12,2.171613022000000000e+14,2.199356236000000000e+14
3.243560807000000000e+12,2.187674835000000000e+14,2.215387773000000000e+14
3.350040830000000000e+12,2.204906613000000000e+14,2.232578976000000000e+14
3.460016392000000000e+12,2.223461078000000000e+14,2.251080837000000000e+14
3.573602246000000000e+12,2.243507913000000000e+14,2.271060983000000000e+14
3.690916911000000000e+12,2.265234664000000000e+14,2.292704540000000000e+14
3.812082796000000000e+12,2.288847068000000000e+14,2.316214416000000000e+14
3.937226330000000000e+12,2.314569530000000000e+14,2.341811721000000000e+14
4.066478092000000000e+12,2.342644909000000000e+14,2.369735510000000000e+14
4.199972947000000000e+12,2.373332942000000000e+14,2.400241164000000000e+14
4.337850188000000000e+12,2.406907121000000000e+14,2.433597244000000000e+14
4.480253680000000000e+12,2.443650828000000000e+14,2.470081613000000000e+14
4.627332012000000000e+12,2.483850024000000000e+14,2.509974151000000000e+14
4.779238650000000000e+12,2.527785296000000000e+14,2.553548853000000000e+14
4.936132098000000000e+12,2.575721773000000000e+14,2.601063847000000000e+14
5.098176064000000000e+12,2.627894257000000000e+14,2.652746693000000000e+14
5.265539630000000000e+12,2.684493075000000000e+14,2.708780446000000000e+14
5.438397428000000000e+12,2.745647215000000000e+14,2.769287078000000000e+14
5.616929824000000000e+12,2.811404853000000000e+14,2.834308367000000000e+14
5.801323104000000000e+12,2.881717954000000000e+14,2.903790873000000000e+14
5.991769669000000000e+12,2.956426436000000000e+14,2.977570538000000000e+14
6.188468239000000000e+12,3.035245136000000000e+14,3.055360096000000000e+14
6.391624053000000000e+12,3.117758622000000000e+14,3.136744272000000000e+14
6.601449093000000000e+12,3.203420605000000000e+14,3.221179532000000000e+14
6.818162295000000000e+12,3.291562803000000000e+14,3.308003158000000000e+14
7.041989785000000000e+12,3.381412777000000000e+14,3.396451135000000000e+14
7.273165113000000000e+12,3.472118357000000000e+14,3.485682462000000000e+14
7.511929493000000000e+12,3.562779949000000000e+14,3.574811152000000000e+14
7.758532061000000000e+12,3.652485775000000000e+14,3.662940994000000000e+14
8.013230128000000000e+12,3.740352466000000000e+14,3.749205473000000000e+14
8.276289456000000000e+12,3.825561031000000000e+14,3.832803006000000000e+14
8.547984529000000000e+12,3.907388847000000000e+14,3.913028155000000000e+14
8.828598841000000000e+12,3.985236853000000000e+14,3.989298038000000000e+14
9.118425196000000000e+12,4.058643802000000000e+14,4.061165966000000000e+14
9.417766007000000000e+12,4.127296997000000000e+14,4.128331588000000000e+14
9.726933615000000000e+12,4.191028803000000000e+14,4.190637092000000000e+14
1.004625062000000000e+13,4.249805853000000000e+14,4.248056268000000000e+14
1.037605020000000000e+13,4.303715219000000000e+14,4.300680646000000000e+14
1.071667648000000000e+13,4.352942636000000000e+14,4.348697911000000000e+14
1.106848489000000000e+13,4.397751244000000000e+14,4.392370906000000000e+14
1.143184250000000000e+13,4.438459617000000000e+14,4.432015993000000000e+14
1.180712847000000000e+13,4.475420605000000000e+14,4.467982289000000000e+14
1.219473437000000000e+13,4.509003587000000000e+14,4.500634291000000000e+14
1.259506464000000000e+13,4.539579978000000000e+14,4.530337718000000000e+14
1.300853701000000000e+13,4.567511262000000000e+14,4.557447863000000000e+14
1.343558290000000000e+13,4.593140863000000000e+14,4.582301720000000000e+14
1.387664791000000000e+13,4.616789834000000000e+14,4.605213829000000000e+14
1.433219226000000000e+13,4.638753226000000000e+14,4.626472813000000000e+14
1.480269127000000000e+13,4.659298941000000000e+14,4.646340332000000000e+14
1.528863588000000000e+13,4.678668738000000000e+14,4.665052118000000000e+14
1.579053314000000000e+13,4.697079930000000000e+14,4.682819685000000000e+14
1.630890676000000000e+13,4.714727291000000000e+14,4.699832235000000000e+14
1.684429760000000000e+13,4.731785468000000000e+14,4.716259041000000000e+14
1.739726432000000000e+13,4.748411990000000000e+14,4.732252395000000000e+14
1.796838391000000000e+13,4.764750184000000000e+14,4.747950467000000000e+14
1.855825228000000000e+13,4.780931631000000000e+14,4.763479690000000000e+14
1.916748492000000000e+13,4.797078516000000000e+14,4.778957050000000000e+14
1.979671753000000000e+13,4.813306260000000000e+14,4.794492623000000000e+14
2.044660667000000000e+13,4.829725727000000000e+14,4.810191694000000000e+14
2.111783044000000000e+13,4.846445092000000000e+14,4.826156547000000000e+14
2.181108924000000000e+13,4.863571374000000000e+14,4.842487913000000000e+14
2.252710643000000000e+13,4.881212144000000000e+14,4.859286582000000000e+14
2.326662911000000000e+13,4.899476782000000000e+14,4.876654572000000000e+14
2.403042894000000000e+13,4.918477155000000000e+14,4.894695744000000000e+14
2.481930289000000000e+13,4.938328081000000000e+14,4.913516194000000000e+14
2.563407409000000000e+13,4.959147355000000000e+14,4.933224243000000000e+14
2.647559271000000000e+13,4.981055361000000000e+14,4.953930020000000000e+14
2.734473680000000000e+13,5.004173840000000000e+14,4.975744261000000000e+14
2.824241326000000000e+13,5.028623731000000000e+14,4.998776234000000000e+14
2.916955876000000000e+13,5.054522846000000000e+14,5.023131529000000000e+14
3.012714071000000000e+13,5.081982483000000000e+14,5.048908869000000000e+14
3.111615828000000000e+13,5.111103072000000000e+14,5.076196051000000000e+14
3.213764344000000000e+13,5.141969742000000000e+14,5.105065840000000000e+14
3.319266205000000000e+13,5.174647727000000000e+14,5.135571768000000000e+14
3.428231494000000000e+13,5.209177334000000000e+14,5.167743570000000000e+14
3.540773909000000000e+13,5.245569874000000000e+14,5.201583564000000000e+14
3.657010881000000000e+13,5.283804668000000000e+14,5.237064089000000000e+14
3.777063695000000000e+13,5.323826592000000000e+14,5.274125466000000000e+14
3.901057617000000000e+13,5.365546395000000000e+14,5.312676575000000000e+14
4.029122028000000000e+13,5.408842534000000000e+14,5.352596833000000000e+14
4.161390553000000000e+13,5.453564827000000000e+14,5.393739837000000000e+14
4.298001206000000000e+13,5.499541045000000000e+14,5.435939685000000000e+14
4.439096531000000000e+13,5.546584257000000000e+14,5.479017924000000000e+14
4.584823751000000000e+13,5.594500614000000000e+14,5.522790833000000000e+14
4.735334923000000000e+13,5.643098691000000000e+14,5.567078033000000000e+14
4.890787094000000000e+13,5.692197747000000000e+14,5.611710027000000000e+14
5.051342469000000000e+13,5.741635071000000000e+14,5.656534806000000000e+14
5.217168576000000000e+13,5.791272921000000000e+14,5.701423994000000000e+14
5.388438443000000000e+13,5.841002741000000000e+14,5.746276456000000000e+14
5.565330778000000000e+13,5.890747504000000000e+14,5.791020152000000000e+14
5.748030158000000000e+13,5.940463611000000000e+14,5.835613550000000000e+14
5.936727216000000000e+13,5.990140564000000000e+14,5.880045019000000000e+14
6.131618845000000000e+13,6.039799175000000000e+14,5.924330896000000000e+14
6.332908400000000000e+13,6.089489754000000000e+14,5.968513546000000000e+14
6.540805915000000000e+13,6.139289158000000000e+14,6.012658423000000000e+14
6.755528315000000000e+13,6.189298440000000000e+14,6.056851688000000000e+14
6.977299650000000000e+13,6.239639619000000000e+14,6.101197065000000000e+14
7.206351321000000000e+13,6.290453973000000000e+14,6.145814080000000000e+14
7.442922330000000000e+13,6.341900693000000000e+14,6.190836618000000000e+14
7.687259522000000000e+13,6.394155064000000000e+14,6.236411081000000000e+14
7.939617845000000000e+13,6.447408343000000000e+14,6.282696047000000000e+14
8.200260620000000000e+13,6.501867370000000000e+14,6.329861671000000000e+14
8.469459808000000000e+13,6.557755323000000000e+14,6.378090095000000000e+14
8.747496302000000000e+13,6.615312903000000000e+14,6.427576191000000000e+14
9.034660212000000000e+13,6.674799639000000000e+14,6.478528383000000000e+14
9.331251175000000000e+13,6.736494976000000000e+14,6.531169262000000000e+14
9.637578664000000000e+13,6.800700381000000000e+14,6.585737031000000000e+14
9.953962310000000000e+13,6.867741560000000000e+14,6.642487004000000000e+14
1.028073224000000000e+14,6.937968416000000000e+14,6.701691156000000000e+14
1.061822941000000000e+14,7.011756977000000000e+14,6.763639314000000000e+14
1.096680598000000000e+14,7.089509799000000000e+14,6.828639041000000000e+14
1.132682567000000000e+14,7.171654517000000000e+14,6.897013958000000000e+14
1.169866413000000000e+14,7.258642388000000000e+14,6.969102082000000000e+14
1.208270935000000000e+14,7.350944887000000000e+14,7.045252587000000000e+14
1.247936205000000000e+14,7.449049378000000000e+14,7.125821865000000000e+14
1.288903612000000000e+14,7.553451882000000000e+14,7.211167302000000000e+14
1.331215903000000000e+14,7.664648262000000000e+14,7.301639908000000000e+14
1.374917226000000000e+14,7.783126292000000000e+14,7.397577856000000000e+14
1.420053182000000000e+14,7.909353549000000000e+14,7.499296803000000000e+14
1.466670866000000000e+14,8.043763726000000000e+14,7.607079223000000000e+14
1.514818922000000000e+14,8.186746043000000000e+14,7.721166492000000000e+14
1.564547589000000000e+14,8.338633214000000000e+14,7.841750054000000000e+14
1.615908754000000000e+14,8.499691849000000000e+14,7.968964787000000000e+14
1.668956010000000000e+14,8.670113952000000000e+14,8.102883430000000000e+14
1.723744708000000000e+14,8.850010801000000000e+14,8.243513067000000000e+14
1.780332016000000000e+14,9.039412371000000000e+14,8.390796052000000000e+14
1.838776980000000000e+14,9.238269172000000000e+14,8.544612826000000000e+14
1.899140582000000000e+14,9.446457650000000000e+14,8.704787437000000000e+14
1.961485809000000000e+14,9.663789086000000000e+14,8.871095622000000000e+14
2.025877712000000000e+14,9.890024528000000000e+14,9.043277285000000000e+14
2.092383480000000000e+14,1.012488912000000000e+15,9.221048215000000000e+14
2.161072509000000000e+14,1.036808805000000000e+15,9.404112694000000000e+14
2.232016469000000000e+14,1.061932289000000000e+15,9.592176081000000000e+14
2.305289387000000000e+14,1.087830828000000000e+15,9.784957281000000000e+14
2.380967717000000000e+14,1.114479606000000000e+15,9.982206372000000000e+14
2.459130425000000000e+14,1.141858147000000000e+15,1.018370857000000000e+15
2.539859069000000000e+14,1.169951171000000000e+15,1.038928968000000000e+15
2.623237882000000000e+14,1.198751035000000000e+15,1.059883307000000000e+15
2.709353866000000000e+14,1.228257348000000000e+15,1.081227550000000000e+15
2.798296876000000000e+14,1.258477477000000000e+15,1.102960959000000000e+15
2.890159718000000000e+14,1.289427640000000000e+15,1.125089029000000000e+15
2.985038245000000000e+14,1.321132399000000000e+15,1.147622982000000000e+15
3.083031457000000000e+14,1.353624880000000000e+15,1.170579781000000000e+15
3.184241602000000000e+14,1.386946379000000000e+15,1.193981708000000000e+15
3.288774286000000000e+14,1.421146504000000000e+15,1.217856333000000000e+15
3.396738582000000000e+14,1.456282137000000000e+15,1.242235648000000000e+15
3.508247144000000000e+14,1.492417258000000000e+15,1.267155835000000000e+15
3.623416323000000000e+14,1.529622545000000000e+15,1.292656871000000000e+15
3.742366291000000000e+14,1.567974055000000000e+15,1.318781518000000000e+15
3.865221163000000000e+14,1.607553276000000000e+15,1.345575283000000000e+15
3.992109130000000000e+14,1.648445668000000000e+15,1.373085341000000000e+15
4.123162591000000000e+14,1.690739126000000000e+15,1.401359456000000000e+15
4.258518292000000000e+14,1.734522944000000000e+15,1.430445256000000000e+15
4.398317467000000000e+14,1.779886427000000000e+15,1.460389303000000000e+15
4.542705986000000000e+14,1.826916886000000000e+15,1.491235789000000000e+15
4.691834511000000000e+14,1.875698042000000000e+15,1.523025540000000000e+15
4.845858645000000000e+14,1.926307797000000000e+15,1.555794641000000000e+15
5.004939103000000000e+14,1.978815187000000000e+15,1.589572587000000000e+15
5.169241874000000000e+14,2.033278570000000000e+15,1.624381281000000000e+15
5.338938397000000000e+14,2.089742859000000000e+15,1.660233464000000000e+15
5.514205739000000000e+14,2.148236678000000000e+15,1.697131150000000000e+15
5.695226780000000000e+14,2.208771084000000000e+15,1.735065100000000000e+15
5.882190402000000000e+14,2.271336195000000000e+15,1.774013015000000000e+15
6.075291689000000000e+14,2.335900337000000000e+15,1.813939350000000000e+15
6.274732130000000000e+14,2.402409722000000000e+15,1.854795463000000000e+15
6.480719826000000000e+14,2.470786661000000000e+15,1.896518884000000000e+15
6.693469713000000000e+14,2.540930823000000000e+15,1.939034447000000000e+15
6.913203780000000000e+14,2.612721430000000000e+15,1.982255959000000000e+15
7.140151304000000000e+14,2.686019532000000000e+15,2.026087878000000000e+15
7.374549090000000000e+14,2.760671327000000000e+15,2.070427541000000000e+15
7.616641717000000000e+14,2.836511959000000000e+15,2.115167631000000000e+15
7.866681790000000000e+14,2.913369969000000000e+15,2.160198925000000000e+15
8.124930211000000000e+14,2.991073025000000000e+15,2.205413717000000000e+15
8.391656443000000000e+14,3.069452428000000000e+15,2.250708405000000000e+15
8.667138797000000000e+14,3.148349210000000000e+15,2.295986920000000000e+15
8.951664721000000000e+14,3.227619357000000000e+15,2.341163526000000000e+15
9.245531098000000000e+14,3.307136894000000000e+15,2.386164313000000000e+15
9.549044558000000000e+14,3.386797614000000000e+15,2.430929007000000000e+15
9.862521795000000000e+14,3.466522211000000000e+15,2.475412356000000000e+15
1.018628990000000000e+15,3.546257706000000000e+15,2.519584535000000000e+15
1.052068671000000000e+15,3.625978341000000000e+15,2.563431213000000000e+15
1.086606114000000000e+15,3.705685672000000000e+15,2.606953181000000000e+15
1.122277356000000000e+15,3.785407030000000000e+15,2.650165091000000000e+15
1.159119619000000000e+15,3.865196307000000000e+15,2.693095468000000000e+15
1.197171343000000000e+15,3.945131802000000000e+15,2.735785153000000000e+15
1.236472235000000000e+15,4.025311977000000000e+15,2.778284666000000000e+15
1.277063301000000000e+15,4.105855219000000000e+15,2.820653764000000000e+15
1.318986896000000000e+15,4.186899879000000000e+15,2.862961149000000000e+15
1.362286764000000000e+15,4.268599988000000000e+15,2.905281935000000000e+15
1.407008086000000000e+15,4.351124131000000000e+15,2.947696818000000000e+15
1.453197524000000000e+15,4.434656099000000000e+15,2.990292176000000000e+15
1.500903276000000000e+15,4.519392888000000000e+15,3.033158821000000000e+15
1.550175117000000000e+15,4.605544708000000000e+15,3.076391783000000000e+15
1.601064461000000000e+15,4.693335433000000000e+15,3.120090330000000000e+15
1.653624407000000000e+15,4.783003362000000000e+15,3.164358122000000000e+15
1.707909797000000000e+15,4.874802237000000000e+15,3.209303484000000000e+15
1.763977275000000000e+15,4.969003283000000000e+15,3.255040146000000000e+15
1.821885343000000000e+15,5.065897295000000000e+15,3.301687976000000000e+15
1.881694425000000000e+15,5.165797852000000000e+15,3.349374206000000000e+15
1.943466927000000000e+15,5.269044094000000000e+15,3.398234388000000000e+15
2.007267304000000000e+15,5.376004692000000000e+15,3.448413862000000000e+15
2.073162127000000000e+15,5.487083600000000000e+15,3.500069976000000000e+15
2.141220155000000000e+15,5.602724119000000000e+15,3.553373408000000000e+15
2.211512400000000000e+15,5.723415413000000000e+15,3.608510552000000000e+15
2.284112207000000000e+15,5.849699750000000000e+15,3.665686096000000000e+15
2.359095331000000000e+15,5.982180484000000000e+15,3.725125801000000000e+15
2.436540009000000000e+15,6.121530963000000000e+15,3.787079556000000000e+15
2.516527051000000000e+15,6.268503691000000000e+15,3.851824374000000000e+15
2.599139918000000000e+15,6.423941563000000000e+15,3.919668143000000000e+15
2.684464811000000000e+15,6.588791635000000000e+15,3.990954279000000000e+15
2.772590760000000000e+15,6.764118555000000000e+15,4.066065994000000000e+15
2.863609719000000000e+15,6.951118298000000000e+15,4.145430482000000000e+15
2.957616659000000000e+15,7.151133783000000000e+15,4.229523684000000000e+15
3.054709671000000000e+15,7.365672847000000000e+15,4.318875802000000000e+15
3.154990065000000000e+15,7.596426407000000000e+15,4.414076630000000000e+15
3.258562476000000000e+15,7.845291762000000000e+15,4.515782740000000000e+15
3.365534976000000000e+15,8.114390879000000000e+15,4.624722324000000000e+15
3.476019182000000000e+15,8.406086083000000000e+15,4.741698795000000000e+15
3.590130377000000000e+15,8.723005897000000000e+15,4.867598308000000000e+15
3.707987629000000000e+15,9.068066973000000000e+15,5.003395462000000000e+15
3.829713914000000000e+15,9.444492478000000000e+15,5.150157453000000000e+15
3.955436245000000000e+15,9.855823643000000000e+15,5.309045510000000000e+15
4.085285804000000000e+15,1.030594037000000000e+16,5.481319894000000000e+15
4.219398081000000000e+15,1.079906994000000000e+16,5.668340313000000000e+15
4.357913012000000000e+15,1.133978906000000000e+16,5.871564030000000000e+15
4.500975130000000000e+15,1.193302398000000000e+16,6.092543541000000000e+15
4.648733708000000000e+15,1.258404640000000000e+16,6.332923048000000000e+15
4.801342924000000000e+15,1.329846139000000000e+16,6.594432376000000000e+15
4.958962014000000000e+15,1.408217150000000000e+16,6.878872760000000000e+15
5.121755443000000000e+15,1.494131900000000000e+16,7.188095550000000000e+15
5.289893076000000000e+15,1.588226448000000000e+16,7.523994941000000000e+15
5.463550352000000000e+15,1.691151349000000000e+16,7.888482741000000000e+15
5.642908471000000000e+15,1.803564041000000000e+16,8.283463186000000000e+15
5.828154581000000000e+15,1.926119563000000000e+16,8.710802940000000000e+15
6.019481974000000000e+15,2.059458071000000000e+16,9.172290976000000000e+15
6.217090286000000000e+15,2.204197144000000000e+16,9.669616269000000000e+15
6.421185709000000000e+15,2.360918508000000000e+16,1.020432691000000000e+16
6.631981202000000000e+15,2.530152659000000000e+16,1.077778314000000000e+16
6.849696716000000000e+15,2.712366670000000000e+16,1.139112232000000000e+16
7.074559423000000000e+15,2.907951481000000000e+16,1.204522269000000000e+16
7.306803951000000000e+15,3.117209963000000000e+16,1.274067039000000000e+16
7.546672631000000000e+15,3.340342164000000000e+16,1.347771757000000000e+16
7.794415750000000000e+15,3.577435911000000000e+16,1.425625869000000000e+16
8.050291812000000000e+15,3.828460928000000000e+16,1.507581848000000000e+16
8.314567806000000000e+15,4.093257541000000000e+16,1.593552202000000000e+16
8.587519485000000000e+15,4.371534724000000000e+16,1.683409535000000000e+16
8.869431656000000000e+15,4.662873599000000000e+16,1.776988313000000000e+16
9.160598475000000000e+15,4.966728612000000000e+16,1.874085797000000000e+16
9.461323756000000000e+15,5.282427701000000000e+16,1.974462609000000000e+16
9.771921284000000000e+15,5.609186150000000000e+16,2.077847591000000000e+16
1.009271515000000000e+16,5.946121688000000000e+16,2.183942932000000000e+16
1.042404007000000000e+16,6.292266455000000000e+16,2.292428180000000000e+16
1.076624177000000000e+16,6.646587401000000000e+16,2.402966808000000000e+16
1.111967731000000000e+16,7.008007700000000000e+16,2.515212951000000000e+16
1.148471548000000000e+16,7.375430832000000000e+16,2.628818844000000000e+16
1.186173716000000000e+16,7.747757949000000000e+16,2.743440048000000000e+16
1.225113577000000000e+16,8.123908368000000000e+16,2.858741548000000000e+16
1.265331759000000000e+16,8.502854093000000000e+16,2.974408042000000000e+16
1.306870230000000000e+16,8.883621929000000000e+16,3.090144176000000000e+16
1.349772330000000000e+16,9.265320864000000000e+16,3.205682463000000000e+16
1.394082826000000000e+16,9.647167104000000000e+16,3.320790354000000000e+16
1.439847953000000000e+16,1.002848202000000000e+17,3.435269046000000000e+16
1.487115463000000000e+16,1.040870976000000000e+17,3.548958226000000000e+16
1.535934677000000000e+16,1.078742242000000000e+17,3.661737014000000000e+16
1.586356534000000000e+16,1.116432798000000000e+17,3.773525727000000000e+16
1.638433646000000000e+16,1.153926243000000000e+17,3.884282930000000000e+16
1.692220352000000000e+16,1.191219410000000000e+17,3.994006156000000000e+16
1.747772774000000000e+16,1.228322186000000000e+17,4.102730782000000000e+16
