pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.708880880000000000e+14,1.706098724000000000e+14
6.881376986000000000e+11,1.749933243000000000e+14,1.746926385000000000e+14
7.107279697000000000e+11,1.786410357000000000e+14,1.783198482000000000e+14
7.340598370000000000e+11,1.818714923000000000e+14,1.815316851000000000e+14
7.581576458000000000e+11,1.847271684000000000e+14,1.843704979000000000e+14
7.830465404000000000e+11,1.872506682000000000e+14,1.868787415000000000e+14
8.087524909000000000e+11,1.894832001000000000e+14,1.890974623000000000e+14
8.353023195000000000e+11,1.914634878000000000e+14,1.910652189000000000e+14
8.627237292000000000e+11,1.932271236000000000e+14,1.928174420000000000e+14
8.910453325000000000e+11,1.948062183000000000e+14,1.943860881000000000e+14
9.202966809000000000e+11,1.962294014000000000e+14,1.957996435000000000e+14
9.505082962000000000e+11,1.975219382000000000e+14,1.970832406000000000e+14
9.817117023000000000e+11,1.987059581000000000e+14,1.982588881000000000e+14
1.013939458000000000e+12,1.998007847000000000e+14,1.993457993000000000e+14
1.047225190000000000e+12,2.008232984000000000e+14,2.003607542000000000e+14
1.081603630000000000e+12,2.017882975000000000e+14,2.013184587000000000e+14
1.117110651000000000e+12,2.027088092000000000e+14,2.022318543000000000e+14
1.153783300000000000e+12,2.035964036000000000e+14,2.031124310000000000e+14
1.191659843000000000e+12,2.044614906000000000e+14,2.039705219000000000e+14
1.230779803000000000e+12,2.053135881000000000e+14,2.048155699000000000e+14
1.271183997000000000e+12,2.061615223000000000e+14,2.056563273000000000e+14
1.312914585000000000e+12,2.070136279000000000e+14,2.065010536000000000e+14
1.356015111000000000e+12,2.078779316000000000e+14,2.073576979000000000e+14
1.400530545000000000e+12,2.087622872000000000e+14,2.082340331000000000e+14
1.446507339000000000e+12,2.096745014000000000e+14,2.091377798000000000e+14
1.493993464000000000e+12,2.106224537000000000e+14,2.100767252000000000e+14
1.543038469000000000e+12,2.116141907000000000e+14,2.110588162000000000e+14
1.593693530000000000e+12,2.126579821000000000e+14,2.120922141000000000e+14
1.646011502000000000e+12,2.137623780000000000e+14,2.131853507000000000e+14
1.700046975000000000e+12,2.149362600000000000e+14,2.143469789000000000e+14
1.755856331000000000e+12,2.161888605000000000e+14,2.155861907000000000e+14
1.813497804000000000e+12,2.175297582000000000e+14,2.169124117000000000e+14
1.873031539000000000e+12,2.189688787000000000e+14,2.183354017000000000e+14
1.934519654000000000e+12,2.205164374000000000e+14,2.198651969000000000e+14
1.998026309000000000e+12,2.221828374000000000e+14,2.215120088000000000e+14
2.063617768000000000e+12,2.239785967000000000e+14,2.232861512000000000e+14
2.131362472000000000e+12,2.259142150000000000e+14,2.251979084000000000e+14
2.201331107000000000e+12,2.279999322000000000e+14,2.272572962000000000e+14
2.273596682000000000e+12,2.302455120000000000e+14,2.294738486000000000e+14
2.348234601000000000e+12,2.326600027000000000e+14,2.318563813000000000e+14
2.425322742000000000e+12,2.352513847000000000e+14,2.344126454000000000e+14
2.504941542000000000e+12,2.380261740000000000e+14,2.371489368000000000e+14
2.587174079000000000e+12,2.409890272000000000e+14,2.400697088000000000e+14
2.672106155000000000e+12,2.441423209000000000e+14,2.431771596000000000e+14
2.759826392000000000e+12,2.474857734000000000e+14,2.464708628000000000e+14
2.850426321000000000e+12,2.510159904000000000e+14,2.499473237000000000e+14
2.944000475000000000e+12,2.547261773000000000e+14,2.535997000000000000e+14
3.040646493000000000e+12,2.586059010000000000e+14,2.574175727000000000e+14
3.140465219000000000e+12,2.626409479000000000e+14,2.613868122000000000e+14
3.243560807000000000e+12,2.668135803000000000e+14,2.654898355000000000e+14
3.350040830000000000e+12,2.711027001000000000e+14,2.697057741000000000e+14
3.460016392000000000e+12,2.754842168000000000e+14,2.740108402000000000e+14
3.573602246000000000e+12,2.799318165000000000e+14,2.783790883000000000e+14
3.690916911000000000e+12,2.844178041000000000e+14,2.827832461000000000e+14
3.812082796000000000e+12,2.889138702000000000e+14,2.871954702000000000e+14
3.937226330000000000e+12,2.933921717000000000e+14,2.915884085000000000e+14
4.066478092000000000e+12,2.978262516000000000e+14,2.959361019000000000e+14
4.199972947000000000e+12,3.021918617000000000e+14,3.002147902000000000e+14
4.337850188000000000e+12,3.064678263000000000e+14,3.044037546000000000e+14
4.480253680000000000e+12,3.106364447000000000e+14,3.084857076000000000e+14
4.627332012000000000e+12,3.146839280000000000e+14,3.124472155000000000e+14
4.779238650000000000e+12,3.186005790000000000e+14,3.162788680000000000e+14
4.936132098000000000e+12,3.223806619000000000e+14,3.199751434000000000e+14
5.098176064000000000e+12,3.260222237000000000e+14,3.235342276000000000e+14
5.265539630000000000e+12,3.295268128000000000e+14,3.269577321000000000e+14
5.438397428000000000e+12,3.328989890000000000e+14,3.302502088000000000e+14
5.616929824000000000e+12,3.361458035000000000e+14,3.334186362000000000e+14
5.801323104000000000e+12,3.392764076000000000e+14,3.364720335000000000e+14
5.991769669000000000e+12,3.423016197000000000e+14,3.394210328000000000e+14
6.188468239000000000e+12,3.452334844000000000e+14,3.422774457000000000e+14
6.391624053000000000e+12,3.480848778000000000e+14,3.450538762000000000e+14
6.601449093000000000e+12,3.508692849000000000e+14,3.477635011000000000e+14
6.818162295000000000e+12,3.536005439000000000e+14,3.504198188000000000e+14
7.041989785000000000e+12,3.562926261000000000e+14,3.530364341000000000e+14
7.273165113000000000e+12,3.589595878000000000e+14,3.556270100000000000e+14
7.511929493000000000e+12,3.616154415000000000e+14,3.582051413000000000e+14
7.758532061000000000e+12,3.642740843000000000e+14,3.607842838000000000e+14
8.013230128000000000e+12,3.669492723000000000e+14,3.633777292000000000e+14
8.276289456000000000e+12,3.696545318000000000e+14,3.659985178000000000e+14
8.547984529000000000e+12,3.724031425000000000e+14,3.686594215000000000e+14
8.828598841000000000e+12,3.752080309000000000e+14,3.713728406000000000e+14
9.118425196000000000e+12,3.780816978000000000e+14,3.741507327000000000e+14
9.417766007000000000e+12,3.810360909000000000e+14,3.770044904000000000e+14
9.726933615000000000e+12,3.840824249000000000e+14,3.799447671000000000e+14
1.004625062000000000e+13,3.872309839000000000e+14,3.829812882000000000e+14
1.037605020000000000e+13,3.904908870000000000e+14,3.861226268000000000e+14
1.071667648000000000e+13,3.938698030000000000e+14,3.893759309000000000e+14
1.106848489000000000e+13,3.973736775000000000e+14,3.927466660000000000e+14
1.143184250000000000e+13,4.010064452000000000e+14,3.962383418000000000e+14
1.180712847000000000e+13,4.047696959000000000e+14,3.998521992000000000e+14
1.219473437000000000e+13,4.086624997000000000e+14,4.035870491000000000e+14
1.259506464000000000e+13,4.126811620000000000e+14,4.074390471000000000e+14
1.300853701000000000e+13,4.168191325000000000e+14,4.114016160000000000e+14
1.343558290000000000e+13,4.210669218000000000e+14,4.154653769000000000e+14
1.387664791000000000e+13,4.254121995000000000e+14,4.196182554000000000e+14
1.433219226000000000e+13,4.298400182000000000e+14,4.238457064000000000e+14
1.480269127000000000e+13,4.343331499000000000e+14,4.281310474000000000e+14
1.528863588000000000e+13,4.388724597000000000e+14,4.324558251000000000e+14
1.579053314000000000e+13,4.434373970000000000e+14,4.368002924000000000e+14
1.630890676000000000e+13,4.480066412000000000e+14,4.411440305000000000e+14
1.684429760000000000e+13,4.525586856000000000e+14,4.454665092000000000e+14
1.739726432000000000e+13,4.570724388000000000e+14,4.497476601000000000e+14
1.796838391000000000e+13,4.615277735000000000e+14,4.539683982000000000e+14
1.855825228000000000e+13,4.659060731000000000e+14,4.581111366000000000e+14
1.916748492000000000e+13,4.701906760000000000e+14,4.621602024000000000e+14
1.979671753000000000e+13,4.743672095000000000e+14,4.661021454000000000e+14
2.044660667000000000e+13,4.784238356000000000e+14,4.699259610000000000e+14
2.111783044000000000e+13,4.823513985000000000e+14,4.736232184000000000e+14
2.181108924000000000e+13,4.861434824000000000e+14,4.771881042000000000e+14
2.252710643000000000e+13,4.897962853000000000e+14,4.806172907000000000e+14
2.326662911000000000e+13,4.933085628000000000e+14,4.839098716000000000e+14
2.403042894000000000e+13,4.966815118000000000e+14,4.870672393000000000e+14
2.481930289000000000e+13,4.999184192000000000e+14,4.900927442000000000e+14
2.563407409000000000e+13,5.030244215000000000e+14,4.929914590000000000e+14
2.647559271000000000e+13,5.060062568000000000e+14,4.957699361000000000e+14
2.734473680000000000e+13,5.088720519000000000e+14,4.984359997000000000e+14
2.824241326000000000e+13,5.116310089000000000e+14,5.009984452000000000e+14
2.916955876000000000e+13,5.142931183000000000e+14,5.034667652000000000e+14
3.012714071000000000e+13,5.168689827000000000e+14,5.058509801000000000e+14
3.111615828000000000e+13,5.193695574000000000e+14,5.081613918000000000e+14
3.213764344000000000e+13,5.218060438000000000e+14,5.104084815000000000e+14
3.319266205000000000e+13,5.241897550000000000e+14,5.126027817000000000e+14
3.428231494000000000e+13,5.265320070000000000e+14,5.147547728000000000e+14
3.540773909000000000e+13,5.288440218000000000e+14,5.168747920000000000e+14
3.657010881000000000e+13,5.311369190000000000e+14,5.189730234000000000e+14
3.777063695000000000e+13,5.334217479000000000e+14,5.210595250000000000e+14
3.901057617000000000e+13,5.357094778000000000e+14,5.231442180000000000e+14
4.029122028000000000e+13,5.380111176000000000e+14,5.252369926000000000e+14
4.161390553000000000e+13,5.403377840000000000e+14,5.273477670000000000e+14
4.298001206000000000e+13,5.427008201000000000e+14,5.294865905000000000e+14
4.439096531000000000e+13,5.451119765000000000e+14,5.316638015000000000e+14
4.584823751000000000e+13,5.475835977000000000e+14,5.338901889000000000e+14
4.735334923000000000e+13,5.501288427000000000e+14,5.361771809000000000e+14
4.890787094000000000e+13,5.527619255000000000e+14,5.385370499000000000e+14
5.051342469000000000e+13,5.554984007000000000e+14,5.409831527000000000e+14
5.217168576000000000e+13,5.583554664000000000e+14,5.435301840000000000e+14
5.388438443000000000e+13,5.613522898000000000e+14,5.461944443000000000e+14
5.565330778000000000e+13,5.645103360000000000e+14,5.489941065000000000e+14
5.748030158000000000e+13,5.678536486000000000e+14,5.519494338000000000e+14
5.936727216000000000e+13,5.714091329000000000e+14,5.550829958000000000e+14
6.131618845000000000e+13,5.752067392000000000e+14,5.584197919000000000e+14
6.332908400000000000e+13,5.792794231000000000e+14,5.619871746000000000e+14
6.540805915000000000e+13,5.836629916000000000e+14,5.658146730000000000e+14
6.755528315000000000e+13,5.883956507000000000e+14,5.699335576000000000e+14
6.977299650000000000e+13,5.935170988000000000e+14,5.743760165000000000e+14
7.206351321000000000e+13,5.990672654000000000e+14,5.791740374000000000e+14
7.442922330000000000e+13,6.050846763000000000e+14,5.843579868000000000e+14
7.687259522000000000e+13,6.116042860000000000e+14,5.899547580000000000e+14
7.939617845000000000e+13,6.186551207000000000e+14,5.959857912000000000e+14
8.200260620000000000e+13,6.262577350000000000e+14,6.024649740000000000e+14
8.469459808000000000e+13,6.344217111000000000e+14,6.093966228000000000e+14
8.747496302000000000e+13,6.431435999000000000e+14,6.167738800000000000e+14
9.034660212000000000e+13,6.524055404000000000e+14,6.245777225000000000e+14
9.331251175000000000e+13,6.621750078000000000e+14,6.327769440000000000e+14
9.637578664000000000e+13,6.724055399000000000e+14,6.413289637000000000e+14
9.953962310000000000e+13,6.830385211000000000e+14,6.501815075000000000e+14
1.028073224000000000e+14,6.940060672000000000e+14,6.592751757000000000e+14
1.061822941000000000e+14,7.052347865000000000e+14,6.685466864000000000e+14
1.096680598000000000e+14,7.166497976000000000e+14,6.779322685000000000e+14
1.132682567000000000e+14,7.281786128000000000e+14,6.873708734000000000e+14
1.169866413000000000e+14,7.397546152000000000e+14,6.968069880000000000e+14
1.208270935000000000e+14,7.513198139000000000e+14,7.061927990000000000e+14
1.247936205000000000e+14,7.628269409000000000e+14,7.154897738000000000e+14
1.288903612000000000e+14,7.742403967000000000e+14,7.246692741000000000e+14
1.331215903000000000e+14,7.855361241000000000e+14,7.337122922000000000e+14
1.374917226000000000e+14,7.967010410000000000e+14,7.426088341000000000e+14
1.420053182000000000e+14,8.077320981000000000e+14,7.513570119000000000e+14
1.466670866000000000e+14,8.186346173000000000e+14,7.599615831000000000e+14
1.514818922000000000e+14,8.294207369000000000e+14,7.684326017000000000e+14
1.564547589000000000e+14,8.401079510000000000e+14,7.767841703000000000e+14
1.615908754000000000e+14,8.507173579000000000e+14,7.850329918000000000e+14
1.668956010000000000e+14,8.612725606000000000e+14,7.931974577000000000e+14
1.723744708000000000e+14,8.717986222000000000e+14,8.012968002000000000e+14
1.780332016000000000e+14,8.823210646000000000e+14,8.093502959000000000e+14
1.838776980000000000e+14,8.928652163000000000e+14,8.173767566000000000e+14
1.899140582000000000e+14,9.034557812000000000e+14,8.253941997000000000e+14
1.961485809000000000e+14,9.141164275000000000e+14,8.334195439000000000e+14
2.025877712000000000e+14,9.248695717000000000e+14,8.414684588000000000e+14
2.092383480000000000e+14,9.357363902000000000e+14,8.495553897000000000e+14
2.161072509000000000e+14,9.467366790000000000e+14,8.576934702000000000e+14
2.232016469000000000e+14,9.578888859000000000e+14,8.658945657000000000e+14
2.305289387000000000e+14,9.692104036000000000e+14,8.741695066000000000e+14
2.380967717000000000e+14,9.807176322000000000e+14,8.825281492000000000e+14
2.459130425000000000e+14,9.924261528000000000e+14,8.909795155000000000e+14
2.539859069000000000e+14,1.004351138000000000e+15,8.995320990000000000e+14
2.623237882000000000e+14,1.016507547000000000e+15,9.081940086000000000e+14
2.709353866000000000e+14,1.028910354000000000e+15,9.169731324000000000e+14
2.798296876000000000e+14,1.041575011000000000e+15,9.258774581000000000e+14
2.890159718000000000e+14,1.054517689000000000e+15,9.349152325000000000e+14
2.985038245000000000e+14,1.067755478000000000e+15,9.440950828000000000e+14
3.083031457000000000e+14,1.081306769000000000e+15,9.534262595000000000e+14
3.184241602000000000e+14,1.095191552000000000e+15,9.629188132000000000e+14
3.288774286000000000e+14,1.109431624000000000e+15,9.725837008000000000e+14
3.396738582000000000e+14,1.124050733000000000e+15,9.824328459000000000e+14
3.508247144000000000e+14,1.139074861000000000e+15,9.924792855000000000e+14
3.623416323000000000e+14,1.154532408000000000e+15,1.002737246000000000e+15
3.742366291000000000e+14,1.170454395000000000e+15,1.013222223000000000e+15
3.865221163000000000e+14,1.186874702000000000e+15,1.023951087000000000e+15
3.992109130000000000e+14,1.203830249000000000e+15,1.034942131000000000e+15
4.123162591000000000e+14,1.221361215000000000e+15,1.046215155000000000e+15
4.258518292000000000e+14,1.239511241000000000e+15,1.057791525000000000e+15
4.398317467000000000e+14,1.258327630000000000e+15,1.069694222000000000e+15
4.542705986000000000e+14,1.277861564000000000e+15,1.081947905000000000e+15
4.691834511000000000e+14,1.298168307000000000e+15,1.094578953000000000e+15
4.845858645000000000e+14,1.319307228000000000e+15,1.107615400000000000e+15
5.004939103000000000e+14,1.341341867000000000e+15,1.121086882000000000e+15
5.169241874000000000e+14,1.364339977000000000e+15,1.135024585000000000e+15
5.338938397000000000e+14,1.388373249000000000e+15,1.149460989000000000e+15
5.514205739000000000e+14,1.413517096000000000e+15,1.164429666000000000e+15
5.695226780000000000e+14,1.439850138000000000e+15,1.179964903000000000e+15
5.882190402000000000e+14,1.467453502000000000e+15,1.196101234000000000e+15
6.075291689000000000e+14,1.496410400000000000e+15,1.212873157000000000e+15
6.274732130000000000e+14,1.526805174000000000e+15,1.230314551000000000e+15
6.480719826000000000e+14,1.558722349000000000e+15,1.248458133000000000e+15
6.693469713000000000e+14,1.592246030000000000e+15,1.267335134000000000e+15
6.913203780000000000e+14,1.627459013000000000e+15,1.286974831000000000e+15
7.140151304000000000e+14,1.664442140000000000e+15,1.307404237000000000e+15
7.374549090000000000e+14,1.703274065000000000e+15,1.328648045000000000e+15
7.616641717000000000e+14,1.744031243000000000e+15,1.350728681000000000e+15
7.866681790000000000e+14,1.786788558000000000e+15,1.373666726000000000e+15
8.124930211000000000e+14,1.831619944000000000e+15,1.397481287000000000e+15
8.391656443000000000e+14,1.878599249000000000e+15,1.422190509000000000e+15
8.667138797000000000e+14,1.927802397000000000e+15,1.447812718000000000e+15
8.951664721000000000e+14,1.979309001000000000e+15,1.474367241000000000e+15
9.245531098000000000e+14,2.033204648000000000e+15,1.501875516000000000e+15
9.549044558000000000e+14,2.089582979000000000e+15,1.530362051000000000e+15
9.862521795000000000e+14,2.148548126000000000e+15,1.559855503000000000e+15
1.018628990000000000e+15,2.210217696000000000e+15,1.590389981000000000e+15
1.052068671000000000e+15,2.274725056000000000e+15,1.622005924000000000e+15
1.086606114000000000e+15,2.342221134000000000e+15,1.654750704000000000e+15
1.122277356000000000e+15,2.412877364000000000e+15,1.688679735000000000e+15
1.159119619000000000e+15,2.486887974000000000e+15,1.723857215000000000e+15
1.197171343000000000e+15,2.564470988000000000e+15,1.760356210000000000e+15
1.236472235000000000e+15,2.645870931000000000e+15,1.798259526000000000e+15
1.277063301000000000e+15,2.731360360000000000e+15,1.837659992000000000e+15
1.318986896000000000e+15,2.821240140000000000e+15,1.878660141000000000e+15
1.362286764000000000e+15,2.915841327000000000e+15,1.921372637000000000e+15
1.407008086000000000e+15,3.015525710000000000e+15,1.965920073000000000e+15
1.453197524000000000e+15,3.120685475000000000e+15,2.012434391000000000e+15
1.500903276000000000e+15,3.231743400000000000e+15,2.061056560000000000e+15
1.550175117000000000e+15,3.349152120000000000e+15,2.111935868000000000e+15
1.601064461000000000e+15,3.473392766000000000e+15,2.165228990000000000e+15
1.653624407000000000e+15,3.604970938000000000e+15,2.221097959000000000e+15
1.707909797000000000e+15,3.744416201000000000e+15,2.279709744000000000e+15
1.763977275000000000e+15,3.892280614000000000e+15,2.341235435000000000e+15
1.821885343000000000e+15,4.049131610000000000e+15,2.405847166000000000e+15
1.881694425000000000e+15,4.215550132000000000e+15,2.473717321000000000e+15
1.943466927000000000e+15,4.392129450000000000e+15,2.545018085000000000e+15
2.007267304000000000e+15,4.579468268000000000e+15,2.619918722000000000e+15
2.073162127000000000e+15,4.778168266000000000e+15,2.698584759000000000e+15
2.141220155000000000e+15,4.988834407000000000e+15,2.781178297000000000e+15
2.211512400000000000e+15,5.212070594000000000e+15,2.867856500000000000e+15
2.284112207000000000e+15,5.448480787000000000e+15,2.958772271000000000e+15
2.359095331000000000e+15,5.698669096000000000e+15,3.054074493000000000e+15
2.436540009000000000e+15,5.963241181000000000e+15,3.153908764000000000e+15
2.516527051000000000e+15,6.242806867000000000e+15,3.258418543000000000e+15
2.599139918000000000e+15,6.537979171000000000e+15,3.367744917000000000e+15
2.684464811000000000e+15,6.849380469000000000e+15,3.482028994000000000e+15
2.772590760000000000e+15,7.177641463000000000e+15,3.601411571000000000e+15
2.863609719000000000e+15,7.523402428000000000e+15,3.726033630000000000e+15
2.957616659000000000e+15,7.887309682000000000e+15,3.856035104000000000e+15
3.054709671000000000e+15,8.270007274000000000e+15,3.991552001000000000e+15
3.154990065000000000e+15,8.672133304000000000e+15,4.132715275000000000e+15
3.258562476000000000e+15,9.094300788000000000e+15,4.279644351000000000e+15
3.365534976000000000e+15,9.537071969000000000e+15,4.432438661000000000e+15
3.476019182000000000e+15,1.000094022000000000e+16,4.591172117000000000e+15
3.590130377000000000e+15,1.048629458000000000e+16,4.755881902000000000e+15
3.707987629000000000e+15,1.099337749000000000e+16,4.926555405000000000e+15
3.829713914000000000e+15,1.152223351000000000e+16,5.103114644000000000e+15
3.955436245000000000e+15,1.207266628000000000e+16,5.285404029000000000e+15
4.085285804000000000e+15,1.264418021000000000e+16,5.473173529000000000e+15
4.219398081000000000e+15,1.323592873000000000e+16,5.666064611000000000e+15
4.357913012000000000e+15,1.384666737000000000e+16,5.863598252000000000e+15
4.500975130000000000e+15,1.447470918000000000e+16,6.065164111000000000e+15
4.648733708000000000e+15,1.511791659000000000e+16,6.270021706000000000e+15
4.801342924000000000e+15,1.577368639000000000e+16,6.477299368000000000e+15
4.958962014000000000e+15,1.643897325000000000e+16,6.686005307000000000e+15
5.121755443000000000e+15,1.711035347000000000e+16,6.895050849000000000e+15
5.289893076000000000e+15,1.778410201000000000e+16,7.103276980000000000e+15
5.463550352000000000e+15,1.845631257000000000e+16,7.309493181000000000e+15
5.642908471000000000e+15,1.912303810000000000e+16,7.512521183000000000e+15
5.828154581000000000e+15,1.978043045000000000e+16,7.711236967000000000e+15
6.019481974000000000e+15,2.042491434000000000e+16,7.904621669000000000e+15
6.217090286000000000e+15,2.105334322000000000e+16,8.091805277000000000e+15
6.421185709000000000e+15,2.166312416000000000e+16,8.272099689000000000e+15
6.631981202000000000e+15,2.225231746000000000e+16,8.445023136000000000e+15
6.849696716000000000e+15,2.281969548000000000e+16,8.610311761000000000e+15
7.074559423000000000e+15,2.336476383000000000e+16,8.767919832000000000e+15
7.306803951000000000e+15,2.388773856000000000e+16,8.918007119000000000e+15
7.546672631000000000e+15,2.438947969000000000e+16,9.060914136000000000e+15
7.794415750000000000e+15,2.487139446000000000e+16,9.197129506000000000e+15
8.050291812000000000e+15,2.533533140000000000e+16,9.327255767000000000e+15
8.314567806000000000e+15,2.578346607000000000e+16,9.451973936000000000e+15
8.587519485000000000e+15,2.621817706000000000e+16,9.572006567000000000e+15
8.869431656000000000e+15,2.664194381000000000e+16,9.688088062000000000e+15
9.160598475000000000e+15,2.705725997000000000e+16,9.800940280000000000e+15
9.461323756000000000e+15,2.746655924000000000e+16,9.911252406000000000e+15
9.771921284000000000e+15,2.787216317000000000e+16,1.001966748000000000e+16
1.009271515000000000e+16,2.827624992000000000e+16,1.012677507000000000e+16
1.042404007000000000e+16,2.868083363000000000e+16,1.023310703000000000e+16
1.076624177000000000e+16,2.908775958000000000e+16,1.033913766000000000e+16
1.111967731000000000e+16,2.949870901000000000e+16,1.044528641000000000e+16
1.148471548000000000e+16,2.991520977000000000e+16,1.055192202000000000e+16
1.186173716000000000e+16,3.033865091000000000e+16,1.065936754000000000e+16
1.225113577000000000e+16,3.077029984000000000e+16,1.076790593000000000e+16
1.265331759000000000e+16,3.121132086000000000e+16,1.087778570000000000e+16
1.306870230000000000e+16,3.166279342000000000e+16,1.098922640000000000e+16
1.349772330000000000e+16,3.212572857000000000e+16,1.110242340000000000e+16
1.394082826000000000e+16,3.260108564000000000e+16,1.121755252000000000e+16
1.439847953000000000e+16,3.308978665000000000e+16,1.133477406000000000e+16
1.487115463000000000e+16,3.359273003000000000e+16,1.145423633000000000e+16
1.535934677000000000e+16,3.411080383000000000e+16,1.157607907000000000e+16
