pressurec2,energy_densityc2,baryon_density
5.991769669000000000e+12,3.336477746000000000e+14,3.278583357000000000e+14
6.188468239000000000e+12,3.379228241000000000e+14,3.319840237000000000e+14
6.391624053000000000e+12,3.420820345000000000e+14,3.359955815000000000e+14
6.601449093000000000e+12,3.461303305000000000e+14,3.398978433000000000e+14
6.818162295000000000e+12,3.500732235000000000e+14,3.436962015000000000e+14
7.041989785000000000e+12,3.539172689000000000e+14,3.473970462000000000e+14
7.273165113000000000e+12,3.576705219000000000e+14,3.510082001000000000e+14
7.511929493000000000e+12,3.613430255000000000e+14,3.545393840000000000e+14
7.758532061000000000e+12,3.649471230000000000e+14,3.580025123000000000e+14
8.013230128000000000e+12,3.684976365000000000e+14,3.614118568000000000e+14
8.276289456000000000e+12,3.720120742000000000e+14,3.647842388000000000e+14
8.547984529000000000e+12,3.755106393000000000e+14,3.681390296000000000e+14
8.828598841000000000e+12,3.790162234000000000e+14,3.714981348000000000e+14
9.118425196000000000e+12,3.825542391000000000e+14,3.748858250000000000e+14
9.417766007000000000e+12,3.861523381000000000e+14,3.783284569000000000e+14
9.726933615000000000e+12,3.898401758000000000e+14,3.818542398000000000e+14
1.004625062000000000e+13,3.936488893000000000e+14,3.854927277000000000e+14
1.037605020000000000e+13,3.976103451000000000e+14,3.892740950000000000e+14
1.071667648000000000e+13,4.017560197000000000e+14,3.932280626000000000e+14
1.106848489000000000e+13,4.061154440000000000e+14,3.973824150000000000e+14
1.143184250000000000e+13,4.107142519000000000e+14,4.017611447000000000e+14
1.180712847000000000e+13,4.155716656000000000e+14,4.063820713000000000e+14
1.219473437000000000e+13,4.206974823000000000e+14,4.112539955000000000e+14
1.259506464000000000e+13,4.260890907000000000e+14,4.163738975000000000e+14
1.300853701000000000e+13,4.317288243000000000e+14,4.217244682000000000e+14
1.343558290000000000e+13,4.375819247000000000e+14,4.272722320000000000e+14
1.387664791000000000e+13,4.435960506000000000e+14,4.329671459000000000e+14
1.433219226000000000e+13,4.497028262000000000e+14,4.387441319000000000e+14
1.480269127000000000e+13,4.558214689000000000e+14,4.445265704000000000e+14
1.528863588000000000e+13,4.618640623000000000e+14,4.502313326000000000e+14
1.579053314000000000e+13,4.677424441000000000e+14,4.557753117000000000e+14
1.630890676000000000e+13,4.733755422000000000e+14,4.610823456000000000e+14
1.684429760000000000e+13,4.786957480000000000e+14,4.660891940000000000e+14
1.739726432000000000e+13,4.836536172000000000e+14,4.707499122000000000e+14
1.796838391000000000e+13,4.882202529000000000e+14,4.750380201000000000e+14
1.855825228000000000e+13,4.923872430000000000e+14,4.789463622000000000e+14
1.916748492000000000e+13,4.961643726000000000e+14,4.824848797000000000e+14
1.979671753000000000e+13,4.995759768000000000e+14,4.856771184000000000e+14
2.044660667000000000e+13,5.026567147000000000e+14,4.885562132000000000e+14
2.111783044000000000e+13,5.054472217000000000e+14,4.911607790000000000e+14
2.181108924000000000e+13,5.079904437000000000e+14,4.935314614000000000e+14
2.252710643000000000e+13,5.103288196000000000e+14,4.957082963000000000e+14
2.326662911000000000e+13,5.125024129000000000e+14,4.977289693000000000e+14
2.403042894000000000e+13,5.145478518000000000e+14,4.996278374000000000e+14
2.481930289000000000e+13,5.164979255000000000e+14,5.014355659000000000e+14
2.563407409000000000e+13,5.183816585000000000e+14,5.031792112000000000e+14
2.647559271000000000e+13,5.202246415000000000e+14,5.048825421000000000e+14
2.734473680000000000e+13,5.220495527000000000e+14,5.065665339000000000e+14
2.824241326000000000e+13,5.238766784000000000e+14,5.082498605000000000e+14
2.916955876000000000e+13,5.257243827000000000e+14,5.099493356000000000e+14
3.012714071000000000e+13,5.276094664000000000e+14,5.116802499000000000e+14
3.111615828000000000e+13,5.295474118000000000e+14,5.134566005000000000e+14
3.213764344000000000e+13,5.315524508000000000e+14,5.152911585000000000e+14
3.319266205000000000e+13,5.336374609000000000e+14,5.171953784000000000e+14
3.428231494000000000e+13,5.358137091000000000e+14,5.191791697000000000e+14
3.540773909000000000e+13,5.380904916000000000e+14,5.212505774000000000e+14
3.657010881000000000e+13,5.404747496000000000e+14,5.234154450000000000e+14
3.777063695000000000e+13,5.429707785000000000e+14,5.256771648000000000e+14
3.901057617000000000e+13,5.455800992000000000e+14,5.280365802000000000e+14
4.029122028000000000e+13,5.483016558000000000e+14,5.304921843000000000e+14
4.161390553000000000e+13,5.511323761000000000e+14,5.330406441000000000e+14
4.298001206000000000e+13,5.540680346000000000e+14,5.356775926000000000e+14
4.439096531000000000e+13,5.571043611000000000e+14,5.383986323000000000e+14
4.584823751000000000e+13,5.602382703000000000e+14,5.412004356000000000e+14
4.735334923000000000e+13,5.634690645000000000e+14,5.440818086000000000e+14
4.890787094000000000e+13,5.667995075000000000e+14,5.470446254000000000e+14
5.051342469000000000e+13,5.702367192000000000e+14,5.500945909000000000e+14
5.217168576000000000e+13,5.737928719000000000e+14,5.532418151000000000e+14
5.388438443000000000e+13,5.774857592000000000e+14,5.565012655000000000e+14
5.565330778000000000e+13,5.813394212000000000e+14,5.598932589000000000e+14
5.748030158000000000e+13,5.853847216000000000e+14,5.634439009000000000e+14
5.936727216000000000e+13,5.896600146000000000e+14,5.671855942000000000e+14
6.131618845000000000e+13,5.942119847000000000e+14,5.711576846000000000e+14
6.332908400000000000e+13,5.990964761000000000e+14,5.754070853000000000e+14
6.540805915000000000e+13,6.043792593000000000e+14,5.799888309000000000e+14
6.755528315000000000e+13,6.101363283000000000e+14,5.849662123000000000e+14
6.977299650000000000e+13,6.164536246000000000e+14,5.904104096000000000e+14
7.206351321000000000e+13,6.234255661000000000e+14,5.963991004000000000e+14
7.442922330000000000e+13,6.311521301000000000e+14,6.030138484000000000e+14
7.687259522000000000e+13,6.397340038000000000e+14,6.103358860000000000e+14
7.939617845000000000e+13,6.492656690000000000e+14,6.184402126000000000e+14
8.200260620000000000e+13,6.598269196000000000e+14,6.273884716000000000e+14
8.469459808000000000e+13,6.714731184000000000e+14,6.372208961000000000e+14
8.747496302000000000e+13,6.842254997000000000e+14,6.479484465000000000e+14
9.034660212000000000e+13,6.980631242000000000e+14,6.595464894000000000e+14
9.331251175000000000e+13,7.129180131000000000e+14,6.719512618000000000e+14
9.637578664000000000e+13,7.286747375000000000e+14,6.850601222000000000e+14
9.953962310000000000e+13,7.451749226000000000e+14,6.987358867000000000e+14
1.028073224000000000e+14,7.622264857000000000e+14,7.128150058000000000e+14
1.061822941000000000e+14,7.796162380000000000e+14,7.271183649000000000e+14
1.096680598000000000e+14,7.971246848000000000e+14,7.414636874000000000e+14
1.132682567000000000e+14,8.145408498000000000e+14,7.556777254000000000e+14
1.169866413000000000e+14,8.316747743000000000e+14,7.696063231000000000e+14
1.208270935000000000e+14,8.483671434000000000e+14,7.831219544000000000e+14
1.247936205000000000e+14,8.644951664000000000e+14,7.961280854000000000e+14
1.288903612000000000e+14,8.799750776000000000e+14,8.085607232000000000e+14
1.331215903000000000e+14,8.947612824000000000e+14,8.203872385000000000e+14
1.374917226000000000e+14,9.088426179000000000e+14,8.316028964000000000e+14
1.420053182000000000e+14,9.222374811000000000e+14,8.422265449000000000e+14
1.466670866000000000e+14,9.349881426000000000e+14,8.522957318000000000e+14
1.514818922000000000e+14,9.471545852000000000e+14,8.618615366000000000e+14
1.564547589000000000e+14,9.588089595000000000e+14,8.709839816000000000e+14
1.615908754000000000e+14,9.700307612000000000e+14,8.797280956000000000e+14
1.668956010000000000e+14,9.809029181000000000e+14,8.881607609000000000e+14
1.723744708000000000e+14,9.915090507000000000e+14,8.963485331000000000e+14
1.780332016000000000e+14,1.001931519000000000e+15,9.043561111000000000e+14
1.838776980000000000e+14,1.012250254000000000e+15,9.122454410000000000e+14
1.899140582000000000e+14,1.022542506000000000e+15,9.200755422000000000e+14
1.961485809000000000e+14,1.032883124000000000e+15,9.279027367000000000e+14
2.025877712000000000e+14,1.043345211000000000e+15,9.357811591000000000e+14
2.092383480000000000e+14,1.054001040000000000e+15,9.437634478000000000e+14
2.161072509000000000e+14,1.064923122000000000e+15,9.519015369000000000e+14
2.232016469000000000e+14,1.076185284000000000e+15,9.602474288000000000e+14
2.305289387000000000e+14,1.087863735000000000e+15,9.688539421000000000e+14
2.380967717000000000e+14,1.100037734000000000e+15,9.777751390000000000e+14
2.459130425000000000e+14,1.112789760000000000e+15,9.870663862000000000e+14
2.539859069000000000e+14,1.126205040000000000e+15,9.967839349000000000e+14
2.623237882000000000e+14,1.140370213000000000e+15,1.006983899000000000e+15
2.709353866000000000e+14,1.155371187000000000e+15,1.017720685000000000e+15
2.798296876000000000e+14,1.171289800000000000e+15,1.029044609000000000e+15
2.890159718000000000e+14,1.188199724000000000e+15,1.040999072000000000e+15
2.985038245000000000e+14,1.206161805000000000e+15,1.053617415000000000e+15
3.083031457000000000e+14,1.225219289000000000e+15,1.066919825000000000e+15
3.184241602000000000e+14,1.245393427000000000e+15,1.080910591000000000e+15
3.288774286000000000e+14,1.266680260000000000e+15,1.095576303000000000e+15
3.396738582000000000e+14,1.289049006000000000e+15,1.110885209000000000e+15
3.508247144000000000e+14,1.312442162000000000e+15,1.126787785000000000e+15
3.623416323000000000e+14,1.336777996000000000e+15,1.143218919000000000e+15
3.742366291000000000e+14,1.361954414000000000e+15,1.160100960000000000e+15
3.865221163000000000e+14,1.387854083000000000e+15,1.177347520000000000e+15
3.992109130000000000e+14,1.414351033000000000e+15,1.194868122000000000e+15
4.123162591000000000e+14,1.441317361000000000e+15,1.212572774000000000e+15
4.258518292000000000e+14,1.468629494000000000e+15,1.230376094000000000e+15
4.398317467000000000e+14,1.496174262000000000e+15,1.248201158000000000e+15
4.542705986000000000e+14,1.523854253000000000e+15,1.265982752000000000e+15
4.691834511000000000e+14,1.551591532000000000e+15,1.283669448000000000e+15
4.845858645000000000e+14,1.579330389000000000e+15,1.301224977000000000e+15
5.004939103000000000e+14,1.607038781000000000e+15,1.318628714000000000e+15
5.169241874000000000e+14,1.634708281000000000e+15,1.335875201000000000e+15
5.338938397000000000e+14,1.662352949000000000e+15,1.352972995000000000e+15
5.514205739000000000e+14,1.690007273000000000e+15,1.369942970000000000e+15
5.695226780000000000e+14,1.717723694000000000e+15,1.386816423000000000e+15
5.882190402000000000e+14,1.745569452000000000e+15,1.403632812000000000e+15
6.075291689000000000e+14,1.773623785000000000e+15,1.420437788000000000e+15
6.274732130000000000e+14,1.801975154000000000e+15,1.437281311000000000e+15
6.480719826000000000e+14,1.830719002000000000e+15,1.454216144000000000e+15
6.693469713000000000e+14,1.859956340000000000e+15,1.471296882000000000e+15
6.913203780000000000e+14,1.889792173000000000e+15,1.488578926000000000e+15
7.140151304000000000e+14,1.920334692000000000e+15,1.506117941000000000e+15
7.374549090000000000e+14,1.951694936000000000e+15,1.523969592000000000e+15
7.616641717000000000e+14,1.983986109000000000e+15,1.542189102000000000e+15
7.866681790000000000e+14,2.017322854000000000e+15,1.560830806000000000e+15
8.124930211000000000e+14,2.051819970000000000e+15,1.579947410000000000e+15
8.391656443000000000e+14,2.087590322000000000e+15,1.599588846000000000e+15
8.667138797000000000e+14,2.124742250000000000e+15,1.619800906000000000e+15
8.951664721000000000e+14,2.163375758000000000e+15,1.640623292000000000e+15
9.245531098000000000e+14,2.203577662000000000e+15,1.662087201000000000e+15
9.549044558000000000e+14,2.245416317000000000e+15,1.684212814000000000e+15
9.862521795000000000e+14,2.288936290000000000e+15,1.707006897000000000e+15
1.018628990000000000e+15,2.334154078000000000e+15,1.730461071000000000e+15
1.052068671000000000e+15,2.381055017000000000e+15,1.754550797000000000e+15
1.086606114000000000e+15,2.429592986000000000e+15,1.779235872000000000e+15
1.122277356000000000e+15,2.479693778000000000e+15,1.804462755000000000e+15
1.159119619000000000e+15,2.531260961000000000e+15,1.830168057000000000e+15
1.197171343000000000e+15,2.584184228000000000e+15,1.856283098000000000e+15
1.236472235000000000e+15,2.638350091000000000e+15,1.882739405000000000e+15
1.277063301000000000e+15,2.693652579000000000e+15,1.909473924000000000e+15
1.318986896000000000e+15,2.750002745000000000e+15,1.936433413000000000e+15
1.362286764000000000e+15,2.807335876000000000e+15,1.963577498000000000e+15
1.407008086000000000e+15,2.865616100000000000e+15,1.990880341000000000e+15
1.453197524000000000e+15,2.924838384000000000e+15,2.018330986000000000e+15
1.500903276000000000e+15,2.985027457000000000e+15,2.045932255000000000e+15
1.550175117000000000e+15,3.046235234000000000e+15,2.073698991000000000e+15
1.601064461000000000e+15,3.108536769000000000e+15,2.101655716000000000e+15
1.653624407000000000e+15,3.172025570000000000e+15,2.129834108000000000e+15
1.707909797000000000e+15,3.236809620000000000e+15,2.158270904000000000e+15
1.763977275000000000e+15,3.303007496000000000e+15,2.187005953000000000e+15
1.821885343000000000e+15,3.370744599000000000e+15,2.216080409000000000e+15
1.881694425000000000e+15,3.440150786000000000e+15,2.245535615000000000e+15
1.943466927000000000e+15,3.511358040000000000e+15,2.275412061000000000e+15
2.007267304000000000e+15,3.584498481000000000e+15,2.305748544000000000e+15
2.073162127000000000e+15,3.659703194000000000e+15,2.336581706000000000e+15
2.141220155000000000e+15,3.737100641000000000e+15,2.367945439000000000e+15
2.211512400000000000e+15,3.816815435000000000e+15,2.399870469000000000e+15
2.284112207000000000e+15,3.898966872000000000e+15,2.432383874000000000e+15
2.359095331000000000e+15,3.983667265000000000e+15,2.465508556000000000e+15
2.436540009000000000e+15,4.071020617000000000e+15,2.499262888000000000e+15
2.516527051000000000e+15,4.161121351000000000e+15,2.533660408000000000e+15
2.599139918000000000e+15,4.254053469000000000e+15,2.568709701000000000e+15
2.684464811000000000e+15,4.349890158000000000e+15,2.604414462000000000e+15
2.772590760000000000e+15,4.448694052000000000e+15,2.640773815000000000e+15
2.863609719000000000e+15,4.550518429000000000e+15,2.677782954000000000e+15
2.957616659000000000e+15,4.655409178000000000e+15,2.715434029000000000e+15
3.054709671000000000e+15,4.763407781000000000e+15,2.753717350000000000e+15
3.154990065000000000e+15,4.874554561000000000e+15,2.792622613000000000e+15
3.258562476000000000e+15,4.988892007000000000e+15,2.832140075000000000e+15
3.365534976000000000e+15,5.106468371000000000e+15,2.872261757000000000e+15
3.476019182000000000e+15,5.227340616000000000e+15,2.912982340000000000e+15
3.590130377000000000e+15,5.351576795000000000e+15,2.954299819000000000e+15
3.707987629000000000e+15,5.479257589000000000e+15,2.996215831000000000e+15
3.829713914000000000e+15,5.610477053000000000e+15,3.038735695000000000e+15
3.955436245000000000e+15,5.745343155000000000e+15,3.081868376000000000e+15
4.085285804000000000e+15,5.883977301000000000e+15,3.125626126000000000e+15
4.219398081000000000e+15,6.026513239000000000e+15,3.170023942000000000e+15
4.357913012000000000e+15,6.173096450000000000e+15,3.215079206000000000e+15
4.500975130000000000e+15,6.323882937000000000e+15,3.260811154000000000e+15
4.648733708000000000e+15,6.479038091000000000e+15,3.307240405000000000e+15
4.801342924000000000e+15,6.638735599000000000e+15,3.354388517000000000e+15
4.958962014000000000e+15,6.803156436000000000e+15,3.402277609000000000e+15
5.121755443000000000e+15,6.972488222000000000e+15,3.450930097000000000e+15
5.289893076000000000e+15,7.146924513000000000e+15,3.500368431000000000e+15
5.463550352000000000e+15,7.326664078000000000e+15,3.550614848000000000e+15
5.642908471000000000e+15,7.511910718000000000e+15,3.601691284000000000e+15
5.828154581000000000e+15,7.702873120000000000e+15,3.653619308000000000e+15
6.019481974000000000e+15,7.899764601000000000e+15,3.706420022000000000e+15
6.217090286000000000e+15,8.102803486000000000e+15,3.760114144000000000e+15
6.421185709000000000e+15,8.312213615000000000e+15,3.814722113000000000e+15
6.631981202000000000e+15,8.528224876000000000e+15,3.870264197000000000e+15
6.849696716000000000e+15,8.751074032000000000e+15,3.926760663000000000e+15
7.074559423000000000e+15,8.981006018000000000e+15,3.984232058000000000e+15
7.306803951000000000e+15,9.218275168000000000e+15,4.042699444000000000e+15
7.546672631000000000e+15,9.463146798000000000e+15,4.102184711000000000e+15
7.794415750000000000e+15,9.715899055000000000e+15,4.162710921000000000e+15
8.050291812000000000e+15,9.976824802000000000e+15,4.224302636000000000e+15
8.314567806000000000e+15,1.024623405000000000e+16,4.286986346000000000e+15
8.587519485000000000e+15,1.052445653000000000e+16,4.350790895000000000e+15
8.869431656000000000e+15,1.081184484000000000e+16,4.415747999000000000e+15
9.160598475000000000e+15,1.110877864000000000e+16,4.481892957000000000e+15
9.461323756000000000e+15,1.141566983000000000e+16,4.549265512000000000e+15
9.771921284000000000e+15,1.173296907000000000e+16,4.617910935000000000e+15
1.009271515000000000e+16,1.206117434000000000e+16,4.687881455000000000e+15
1.042404007000000000e+16,1.240084185000000000e+16,4.759238070000000000e+15
1.076624177000000000e+16,1.275259919000000000e+16,4.832052650000000000e+15
1.111967731000000000e+16,1.311716079000000000e+16,4.906410369000000000e+15
1.148471548000000000e+16,1.349534572000000000e+16,4.982412375000000000e+15
1.186173716000000000e+16,1.388809471000000000e+16,5.060178096000000000e+15
1.225113577000000000e+16,1.429648330000000000e+16,5.139846579000000000e+15
1.265331759000000000e+16,1.472172745000000000e+16,5.221576235000000000e+15
1.306870230000000000e+16,1.516517368000000000e+16,5.305541638000000000e+15
1.349772330000000000e+16,1.562826530000000000e+16,5.391926056000000000e+15
1.394082826000000000e+16,1.611247926000000000e+16,5.480909102000000000e+15
1.439847953000000000e+16,1.661923100000000000e+16,5.572649484000000000e+15
1.487115463000000000e+16,1.714975003000000000e+16,5.667263834000000000e+15
1.535934677000000000e+16,1.770494318000000000e+16,5.764804970000000000e+15
1.586356534000000000e+16,1.828526788000000000e+16,5.865243605000000000e+15
1.638433646000000000e+16,1.889063858000000000e+16,5.968457181000000000e+15
1.692220352000000000e+16,1.952039950000000000e+16,6.074230831000000000e+15
1.747772774000000000e+16,2.017337128000000000e+16,6.182270673000000000e+15
1.805148879000000000e+16,2.084796800000000000e+16,6.292227761000000000e+15
1.864408534000000000e+16,2.154237286000000000e+16,6.403729833000000000e+15
1.925613572000000000e+16,2.225473703000000000e+16,6.516414467000000000e+15
1.988827857000000000e+16,2.298337820000000000e+16,6.629959806000000000e+15
2.054117348000000000e+16,2.372694637000000000e+16,6.744107956000000000e+15
2.121550171000000000e+16,2.448454203000000000e+16,6.858679373000000000e+15
2.191196688000000000e+16,2.525578061000000000e+16,6.973578093000000000e+15
2.263129568000000000e+16,2.604080694000000000e+16,7.088789063000000000e+15
2.337423871000000000e+16,2.684026509000000000e+16,7.204369056000000000e+15
2.414157116000000000e+16,2.765523169000000000e+16,7.320432907000000000e+15
2.493409370000000000e+16,2.848713077000000000e+16,7.437138008000000000e+15
2.575263327000000000e+16,2.933763496000000000e+16,7.554667953000000000e+15
2.659804396000000000e+16,3.020856967000000000e+16,7.673217703000000000e+15
2.747120789000000000e+16,3.110182565000000000e+16,7.792980914000000000e+15
2.837303617000000000e+16,3.201928749000000000e+16,7.914140298000000000e+15
2.930446977000000000e+16,3.296278429000000000e+16,8.036861570000000000e+15
3.026648059000000000e+16,3.393406096000000000e+16,8.161290520000000000e+15
3.126007243000000000e+16,3.493476799000000000e+16,8.287552667000000000e+15
3.228628203000000000e+16,3.596646507000000000e+16,8.415754695000000000e+15
3.334618016000000000e+16,3.703063442000000000e+16,8.545987013000000000e+15
3.444087276000000000e+16,3.812869868000000000e+16,8.678326719000000000e+15
3.557150207000000000e+16,3.926204013000000000e+16,8.812840508000000000e+15
3.673924782000000000e+16,4.043201880000000000e+16,8.949587283000000000e+15
3.794532847000000000e+16,4.163998837000000000e+16,9.088620316000000000e+15
3.919100249000000000e+16,4.288730938000000000e+16,9.229988956000000000e+15
4.047756966000000000e+16,4.417536008000000000e+16,9.373739965000000000e+15
4.180637241000000000e+16,4.550554521000000000e+16,9.519918516000000000e+15
4.317879727000000000e+16,4.687930301000000000e+16,9.668568933000000000e+15
4.459627627000000000e+16,4.829811099000000000e+16,9.819735251000000000e+15
4.606028844000000000e+16,4.976349094000000000e+16,9.973461632000000000e+15
4.757236139000000000e+16,5.127701311000000000e+16,1.012979268000000000e+16
4.913407286000000000e+16,5.284029993000000000e+16,1.028877369000000000e+16
5.074705239000000000e+16,5.445502906000000000e+16,1.045045076000000000e+16
5.241298302000000000e+16,5.612293573000000000e+16,1.061487088000000000e+16
5.413360303000000000e+16,5.784581388000000000e+16,1.078208185000000000e+16
5.591070777000000000e+16,5.962551607000000000e+16,1.095213211000000000e+16
5.774615152000000000e+16,6.146395159000000000e+16,1.112507039000000000e+16
5.964184946000000000e+16,6.336308275000000000e+16,1.130094522000000000e+16
6.159977960000000000e+16,6.532491965000000000e+16,1.147980433000000000e+16
6.362198493000000000e+16,6.735151462000000000e+16,1.166169409000000000e+16
6.571057546000000000e+16,6.944495755000000000e+16,1.184665901000000000e+16
6.786773051000000000e+16,7.160737428000000000e+16,1.203474163000000000e+16
7.009570091000000000e+16,7.384092954000000000e+16,1.222598276000000000e+16
7.239681141000000000e+16,7.614783522000000000e+16,1.242042210000000000e+16
7.477346305000000000e+16,7.853036377000000000e+16,1.261809938000000000e+16
7.722813571000000000e+16,8.099086435000000000e+16,1.281905550000000000e+16
7.976339068000000000e+16,8.353177925000000000e+16,1.302333363000000000e+16
8.238187331000000000e+16,8.615565791000000000e+16,1.323098012000000000e+16
8.508631583000000000e+16,8.886516636000000000e+16,1.344204482000000000e+16
8.787954012000000000e+16,9.166309192000000000e+16,1.365658114000000000e+16
9.076446073000000000e+16,9.455234360000000000e+16,1.387464569000000000e+16
9.374408788000000000e+16,9.753594993000000000e+16,1.409629775000000000e+16
9.682153060000000000e+16,1.006170558000000000e+17,1.432159875000000000e+16
1.000000000000000000e+17,1.037989195000000000e+17,1.455061174000000000e+16
