pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.510852062000000000e+14,1.540129250000000000e+14
9.505082962000000000e+11,1.526582259000000000e+14,1.556065900000000000e+14
9.817117023000000000e+11,1.542510287000000000e+14,1.572199757000000000e+14
1.013939458000000000e+12,1.558784056000000000e+14,1.588680464000000000e+14
1.047225190000000000e+12,1.575564463000000000e+14,1.605670721000000000e+14
1.081603630000000000e+12,1.593024295000000000e+14,1.623345154000000000e+14
1.117110651000000000e+12,1.611346365000000000e+14,1.641888417000000000e+14
1.153783300000000000e+12,1.630721402000000000e+14,1.661493043000000000e+14
1.191659843000000000e+12,1.651344555000000000e+14,1.682355899000000000e+14
1.230779803000000000e+12,1.673410093000000000e+14,1.704672817000000000e+14
1.271183997000000000e+12,1.697103627000000000e+14,1.728630724000000000e+14
1.312914585000000000e+12,1.722592339000000000e+14,1.754397769000000000e+14
1.356015111000000000e+12,1.750013263000000000e+14,1.782111498000000000e+14
1.400530545000000000e+12,1.779460291000000000e+14,1.811865742000000000e+14
1.446507339000000000e+12,1.810971381000000000e+14,1.843697736000000000e+14
1.493993464000000000e+12,1.844517268000000000e+14,1.877576772000000000e+14
1.543038469000000000e+12,1.879993578000000000e+14,1.913396301000000000e+14
1.593693530000000000e+12,1.917217937000000000e+14,1.950971089000000000e+14
1.646011502000000000e+12,1.955934235000000000e+14,1.990041606000000000e+14
1.700046975000000000e+12,1.995823889000000000e+14,2.030285472000000000e+14
1.755856331000000000e+12,2.036522777000000000e+14,2.071334612000000000e+14
1.813497804000000000e+12,2.077643201000000000e+14,2.112797468000000000e+14
1.873031539000000000e+12,2.118798018000000000e+14,2.154283354000000000e+14
1.934519654000000000e+12,2.159624370000000000e+14,2.195426397000000000e+14
1.998026309000000000e+12,2.199803268000000000e+14,2.235905231000000000e+14
2.063617768000000000e+12,2.239073683000000000e+14,2.275457162000000000e+14
2.131362472000000000e+12,2.277242107000000000e+14,2.313887719000000000e+14
2.201331107000000000e+12,2.314184316000000000e+14,2.351072362000000000e+14
2.273596682000000000e+12,2.349842291000000000e+14,2.386953292000000000e+14
2.348234601000000000e+12,2.384218085000000000e+14,2.421533203000000000e+14
2.425322742000000000e+12,2.417364845000000000e+14,2.454866182000000000e+14
2.504941542000000000e+12,2.449376430000000000e+14,2.487047198000000000e+14
2.587174079000000000e+12,2.480377562000000000e+14,2.518202157000000000e+14
2.672106155000000000e+12,2.510514397000000000e+14,2.548478379000000000e+14
2.759826392000000000e+12,2.539947247000000000e+14,2.578037259000000000e+14
2.850426321000000000e+12,2.568844021000000000e+14,2.607047663000000000e+14
2.944000475000000000e+12,2.597374692000000000e+14,2.635680349000000000e+14
3.040646493000000000e+12,2.625708183000000000e+14,2.664104843000000000e+14
3.140465219000000000e+12,2.654008210000000000e+14,2.692485262000000000e+14
3.243560807000000000e+12,2.682430226000000000e+14,2.720977250000000000e+14
3.350040830000000000e+12,2.711119943000000000e+14,2.749726504000000000e+14
3.460016392000000000e+12,2.740211408000000000e+14,2.778866859000000000e+14
3.573602246000000000e+12,2.769824387000000000e+14,2.808517673000000000e+14
3.690916911000000000e+12,2.800062258000000000e+14,2.838781741000000000e+14
3.812082796000000000e+12,2.831010499000000000e+14,2.869743803000000000e+14
3.937226330000000000e+12,2.862735570000000000e+14,2.901469448000000000e+14
4.066478092000000000e+12,2.895283539000000000e+14,2.934003772000000000e+14
4.199972947000000000e+12,2.928679507000000000e+14,2.967370839000000000e+14
4.337850188000000000e+12,2.962928113000000000e+14,3.001574211000000000e+14
4.480253680000000000e+12,2.998014390000000000e+14,3.036597850000000000e+14
4.627332012000000000e+12,3.033905731000000000e+14,3.072408109000000000e+14
4.779238650000000000e+12,3.070553679000000000e+14,3.108955551000000000e+14
4.936132098000000000e+12,3.107896872000000000e+14,3.146177925000000000e+14
5.098176064000000000e+12,3.145864339000000000e+14,3.184003464000000000e+14
5.265539630000000000e+12,3.184378232000000000e+14,3.222353642000000000e+14
5.438397428000000000e+12,3.223356034000000000e+14,3.261145379000000000e+14
5.616929824000000000e+12,3.262712805000000000e+14,3.300293297000000000e+14
5.801323104000000000e+12,3.302362913000000000e+14,3.339711443000000000e+14
5.991769669000000000e+12,3.342221720000000000e+14,3.379314973000000000e+14
6.188468239000000000e+12,3.382204375000000000e+14,3.419018959000000000e+14
6.391624053000000000e+12,3.422226765000000000e+14,3.458739331000000000e+14
6.601449093000000000e+12,3.462205089000000000e+14,3.498392466000000000e+14
6.818162295000000000e+12,3.502053561000000000e+14,3.537892908000000000e+14
7.041989785000000000e+12,3.541686249000000000e+14,3.577155202000000000e+14
7.273165113000000000e+12,3.581015433000000000e+14,3.616092279000000000e+14
7.511929493000000000e+12,3.619951754000000000e+14,3.654615605000000000e+14
7.758532061000000000e+12,3.658405648000000000e+14,3.692636618000000000e+14
8.013230128000000000e+12,3.696288268000000000e+14,3.730067640000000000e+14
8.276289456000000000e+12,3.733513536000000000e+14,3.766823914000000000e+14
8.547984529000000000e+12,3.770000858000000000e+14,3.802826279000000000e+14
8.828598841000000000e+12,3.805677568000000000e+14,3.838003571000000000e+14
9.118425196000000000e+12,3.840481536000000000e+14,3.872295184000000000e+14
9.417766007000000000e+12,3.874363493000000000e+14,3.905653328000000000e+14
9.726933615000000000e+12,3.907289873000000000e+14,3.938045799000000000e+14
1.004625062000000000e+13,3.939243757000000000e+14,3.969456860000000000e+14
1.037605020000000000e+13,3.970225574000000000e+14,3.999887887000000000e+14
1.071667648000000000e+13,4.000253730000000000e+14,4.029357928000000000e+14
1.106848489000000000e+13,4.029362762000000000e+14,4.057901841000000000e+14
1.143184250000000000e+13,4.057602615000000000e+14,4.085569527000000000e+14
1.180712847000000000e+13,4.085037399000000000e+14,4.112424657000000000e+14
1.219473437000000000e+13,4.111742372000000000e+14,4.138541672000000000e+14
1.259506464000000000e+13,4.137802107000000000e+14,4.164003941000000000e+14
1.300853701000000000e+13,4.163308842000000000e+14,4.188902110000000000e+14
1.343558290000000000e+13,4.188360041000000000e+14,4.213331681000000000e+14
1.387664791000000000e+13,4.213056955000000000e+14,4.237391583000000000e+14
1.433219226000000000e+13,4.237503070000000000e+14,4.261182633000000000e+14
1.480269127000000000e+13,4.261802896000000000e+14,4.284806331000000000e+14
1.528863588000000000e+13,4.286061310000000000e+14,4.308364209000000000e+14
1.579053314000000000e+13,4.310383218000000000e+14,4.331957483000000000e+14
1.630890676000000000e+13,4.334872871000000000e+14,4.355686375000000000e+14
1.684429760000000000e+13,4.359633678000000000e+14,4.379649916000000000e+14
1.739726432000000000e+13,4.384768234000000000e+14,4.403945961000000000e+14
1.796838391000000000e+13,4.410378328000000000e+14,4.428671187000000000e+14
1.855825228000000000e+13,4.436565360000000000e+14,4.453921472000000000e+14
1.916748492000000000e+13,4.463430690000000000e+14,4.479792224000000000e+14
1.979671753000000000e+13,4.491075108000000000e+14,4.506377847000000000e+14
2.044660667000000000e+13,4.519599238000000000e+14,4.533772116000000000e+14
2.111783044000000000e+13,4.549104115000000000e+14,4.562068707000000000e+14
2.181108924000000000e+13,4.579690868000000000e+14,4.591360879000000000e+14
2.252710643000000000e+13,4.611460341000000000e+14,4.621741087000000000e+14
2.326662911000000000e+13,4.644512911000000000e+14,4.653300786000000000e+14
2.403042894000000000e+13,4.678947795000000000e+14,4.686129763000000000e+14
2.481930289000000000e+13,4.714861461000000000e+14,4.720314601000000000e+14
2.563407409000000000e+13,4.752345409000000000e+14,4.755936574000000000e+14
2.647559271000000000e+13,4.791484010000000000e+14,4.793069603000000000e+14
2.734473680000000000e+13,4.832350836000000000e+14,4.831776815000000000e+14
2.824241326000000000e+13,4.875004598000000000e+14,4.872106745000000000e+14
2.916955876000000000e+13,4.919483730000000000e+14,4.914088320000000000e+14
3.012714071000000000e+13,4.965800585000000000e+14,4.957725506000000000e+14
3.111615828000000000e+13,5.013935484000000000e+14,5.002991892000000000e+14
3.213764344000000000e+13,5.063830422000000000e+14,5.049825002000000000e+14
3.319266205000000000e+13,5.115383900000000000e+14,5.098121735000000000e+14
3.428231494000000000e+13,5.168446579000000000e+14,5.147734627000000000e+14
3.540773909000000000e+13,5.222820674000000000e+14,5.198471667000000000e+14
3.657010881000000000e+13,5.278260810000000000e+14,5.250097484000000000e+14
3.777063695000000000e+13,5.334478983000000000e+14,5.302338373000000000e+14
3.901057617000000000e+13,5.391154676000000000e+14,5.354892050000000000e+14
4.029122028000000000e+13,5.447948150000000000e+14,5.407440273000000000e+14
4.161390553000000000e+13,5.504516529000000000e+14,5.459663907000000000e+14
4.298001206000000000e+13,5.560531623000000000e+14,5.511259445000000000e+14
4.439096531000000000e+13,5.615697267000000000e+14,5.561954884000000000e+14
4.584823751000000000e+13,5.669765852000000000e+14,5.611524674000000000e+14
4.735334923000000000e+13,5.722551491000000000e+14,5.659801407000000000e+14
4.890787094000000000e+13,5.773937343000000000e+14,5.706681995000000000e+14
5.051342469000000000e+13,5.823879152000000000e+14,5.752130311000000000e+14
5.217168576000000000e+13,5.872403611000000000e+14,5.796175059000000000e+14
5.388438443000000000e+13,5.919602284000000000e+14,5.838903611000000000e+14
5.565330778000000000e+13,5.965623623000000000e+14,5.880454168000000000e+14
5.748030158000000000e+13,6.010663778000000000e+14,5.921006899000000000e+14
5.936727216000000000e+13,6.054957608000000000e+14,5.960775360000000000e+14
6.131618845000000000e+13,6.098770578000000000e+14,5.999998777000000000e+14
6.332908400000000000e+13,6.142393511000000000e+14,6.038936982000000000e+14
6.540805915000000000e+13,6.186141027000000000e+14,6.077868672000000000e+14
6.755528315000000000e+13,6.230351543000000000e+14,6.117091063000000000e+14
6.977299650000000000e+13,6.275390582000000000e+14,6.156922448000000000e+14
7.206351321000000000e+13,6.321658383000000000e+14,6.197708504000000000e+14
7.442922330000000000e+13,6.369599896000000000e+14,6.239830543000000000e+14
7.687259522000000000e+13,6.419717572000000000e+14,6.283716070000000000e+14
7.939617845000000000e+13,6.472586859000000000e+14,6.329851468000000000e+14
8.200260620000000000e+13,6.528873535000000000e+14,6.378796030000000000e+14
8.469459808000000000e+13,6.589350907000000000e+14,6.431195562000000000e+14
8.747496302000000000e+13,6.654915056000000000e+14,6.487794003000000000e+14
9.034660212000000000e+13,6.726594404000000000e+14,6.549439874000000000e+14
9.331251175000000000e+13,6.805547254000000000e+14,6.617082224000000000e+14
9.637578664000000000e+13,6.893040979000000000e+14,6.691750951000000000e+14
9.953962310000000000e+13,6.990404773000000000e+14,6.774514966000000000e+14
1.028073224000000000e+14,7.098946539000000000e+14,6.866410826000000000e+14
1.061822941000000000e+14,7.219836624000000000e+14,6.968344872000000000e+14
1.096680598000000000e+14,7.353956282000000000e+14,7.080967838000000000e+14
1.132682567000000000e+14,7.501722051000000000e+14,7.204532037000000000e+14
1.169866413000000000e+14,7.662923167000000000e+14,7.338762593000000000e+14
1.208270935000000000e+14,7.836596298000000000e+14,7.482762558000000000e+14
1.247936205000000000e+14,8.020974552000000000e+14,7.634981630000000000e+14
1.288903612000000000e+14,8.213549277000000000e+14,7.793278529000000000e+14
1.331215903000000000e+14,8.411244790000000000e+14,7.955074709000000000e+14
1.374917226000000000e+14,8.610688456000000000e+14,8.117582651000000000e+14
1.420053182000000000e+14,8.808528549000000000e+14,8.278068062000000000e+14
1.466670866000000000e+14,9.001753657000000000e+14,8.434107625000000000e+14
1.514818922000000000e+14,9.187943775000000000e+14,8.583786060000000000e+14
1.564547589000000000e+14,9.365420534000000000e+14,8.725807917000000000e+14
1.615908754000000000e+14,9.533291986000000000e+14,8.859522604000000000e+14
1.668956010000000000e+14,9.691388495000000000e+14,8.984862176000000000e+14
1.723744708000000000e+14,9.840138735000000000e+14,9.102232938000000000e+14
1.780332016000000000e+14,9.980411810000000000e+14,9.212382585000000000e+14
1.838776980000000000e+14,1.011335736000000000e+15,9.316268596000000000e+14
1.899140582000000000e+14,1.024026789000000000e+15,9.414946798000000000e+14
1.961485809000000000e+14,1.036247502000000000e+15,9.509488702000000000e+14
2.025877712000000000e+14,1.048128328000000000e+15,9.600929670000000000e+14
2.092383480000000000e+14,1.059793105000000000e+15,9.690239193000000000e+14
2.161072509000000000e+14,1.071357740000000000e+15,9.778311624000000000e+14
2.232016469000000000e+14,1.082930805000000000e+15,9.865971661000000000e+14
2.305289387000000000e+14,1.094615180000000000e+15,9.953987646000000000e+14
2.380967717000000000e+14,1.106510393000000000e+15,1.004308979000000000e+15
2.459130425000000000e+14,1.118715491000000000e+15,1.013399182000000000e+15
2.539859069000000000e+14,1.131332033000000000e+15,1.022741301000000000e+15
2.623237882000000000e+14,1.144467009000000000e+15,1.032409893000000000e+15
2.709353866000000000e+14,1.158235765000000000e+15,1.042484169000000000e+15
2.798296876000000000e+14,1.172764432000000000e+15,1.053049591000000000e+15
2.890159718000000000e+14,1.188191823000000000e+15,1.064199023000000000e+15
2.985038245000000000e+14,1.204670189000000000e+15,1.076033024000000000e+15
3.083031457000000000e+14,1.222364478000000000e+15,1.088659062000000000e+15
3.184241602000000000e+14,1.241449744000000000e+15,1.102189419000000000e+15
3.288774286000000000e+14,1.262105858000000000e+15,1.116737274000000000e+15
3.396738582000000000e+14,1.284509690000000000e+15,1.132411142000000000e+15
3.508247144000000000e+14,1.308824968000000000e+15,1.149307887000000000e+15
3.623416323000000000e+14,1.335189882000000000e+15,1.167504426000000000e+15
3.742366291000000000e+14,1.363703719000000000e+15,1.187049078000000000e+15
3.865221163000000000e+14,1.394415161000000000e+15,1.207954359000000000e+15
3.992109130000000000e+14,1.427313120000000000e+15,1.230191775000000000e+15
4.123162591000000000e+14,1.462321657000000000e+15,1.253689572000000000e+15
4.258518292000000000e+14,1.499301314000000000e+15,1.278334872000000000e+15
4.398317467000000000e+14,1.538056535000000000e+15,1.303979785000000000e+15
4.542705986000000000e+14,1.578348486000000000e+15,1.330450887000000000e+15
4.691834511000000000e+14,1.619911531000000000e+15,1.357560759000000000e+15
4.845858645000000000e+14,1.662472110000000000e+15,1.385120680000000000e+15
5.004939103000000000e+14,1.705766995000000000e+15,1.412952472000000000e+15
5.169241874000000000e+14,1.749558187000000000e+15,1.440897776000000000e+15
5.338938397000000000e+14,1.793645301000000000e+15,1.468825381000000000e+15
5.514205739000000000e+14,1.837873243000000000e+15,1.496635325000000000e+15
5.695226780000000000e+14,1.882134813000000000e+15,1.524259652000000000e+15
5.882190402000000000e+14,1.926370813000000000e+15,1.551661571000000000e+15
6.075291689000000000e+14,1.970566512000000000e+15,1.578832385000000000e+15
6.274732130000000000e+14,2.014746510000000000e+15,1.605787533000000000e+15
6.480719826000000000e+14,2.058969772000000000e+15,1.632562853000000000e+15
6.693469713000000000e+14,2.103323760000000000e+15,1.659210424000000000e+15
6.913203780000000000e+14,2.147919443000000000e+15,1.685795070000000000e+15
7.140151304000000000e+14,2.192885985000000000e+15,1.712390786000000000e+15
7.374549090000000000e+14,2.238368155000000000e+15,1.739078890000000000e+15
7.616641717000000000e+14,2.284524227000000000e+15,1.765946511000000000e+15
7.866681790000000000e+14,2.331523639000000000e+15,1.793085002000000000e+15
8.124930211000000000e+14,2.379547074000000000e+15,1.820589774000000000e+15
8.391656443000000000e+14,2.428786026000000000e+15,1.848559862000000000e+15
8.667138797000000000e+14,2.479443299000000000e+15,1.877098002000000000e+15
8.951664721000000000e+14,2.531733906000000000e+15,1.906310944000000000e+15
9.245531098000000000e+14,2.585885639000000000e+15,1.936309551000000000e+15
9.549044558000000000e+14,2.642140365000000000e+15,1.967209292000000000e+15
9.862521795000000000e+14,2.700754700000000000e+15,1.999130374000000000e+15
1.018628990000000000e+15,2.762000717000000000e+15,2.032197874000000000e+15
1.052068671000000000e+15,2.826165876000000000e+15,2.066541455000000000e+15
1.086606114000000000e+15,2.893552583000000000e+15,2.102294888000000000e+15
1.122277356000000000e+15,2.964477817000000000e+15,2.139595628000000000e+15
1.159119619000000000e+15,3.039270878000000000e+15,2.178583440000000000e+15
1.197171343000000000e+15,3.118272226000000000e+15,2.219399634000000000e+15
1.236472235000000000e+15,3.201831097000000000e+15,2.262185725000000000e+15
1.277063301000000000e+15,3.290303371000000000e+15,2.307082281000000000e+15
1.318986896000000000e+15,3.384052224000000000e+15,2.354229226000000000e+15
1.362286764000000000e+15,3.483447487000000000e+15,2.403765503000000000e+15
1.407008086000000000e+15,3.588868962000000000e+15,2.455830703000000000e+15
1.453197524000000000e+15,3.700714505000000000e+15,2.510568970000000000e+15
1.500903276000000000e+15,3.819409336000000000e+15,2.568133333000000000e+15
1.550175117000000000e+15,3.945421810000000000e+15,2.628692949000000000e+15
1.601064461000000000e+15,4.079286127000000000e+15,2.692443329000000000e+15
1.653624407000000000e+15,4.221632089000000000e+15,2.759619434000000000e+15
1.707909797000000000e+15,4.373221463000000000e+15,2.830511271000000000e+15
1.763977275000000000e+15,4.534994017000000000e+15,2.905483269000000000e+15
1.821885343000000000e+15,4.708126260000000000e+15,2.984998633000000000e+15
1.881694425000000000e+15,4.894104476000000000e+15,3.069649136000000000e+15
1.943466927000000000e+15,5.094816752000000000e+15,3.160192186000000000e+15
2.007267304000000000e+15,5.312669009000000000e+15,3.257597064000000000e+15
2.073162127000000000e+15,5.550739672000000000e+15,3.363106382000000000e+15
2.141220155000000000e+15,5.812969472000000000e+15,3.478310517000000000e+15
2.211512400000000000e+15,6.104418305000000000e+15,3.605248417000000000e+15
2.284112207000000000e+15,6.431602465000000000e+15,3.746539419000000000e+15
2.359095331000000000e+15,6.802915334000000000e+15,3.905546249000000000e+15
2.436540009000000000e+15,7.229202162000000000e+15,4.086598293000000000e+15
2.516527051000000000e+15,7.724489805000000000e+15,4.295273590000000000e+15
2.599139918000000000e+15,8.306895402000000000e+15,4.538748310000000000e+15
2.684464811000000000e+15,8.999767436000000000e+15,4.826235083000000000e+15
2.772590760000000000e+15,9.833068263000000000e+15,5.169513220000000000e+15
2.863609719000000000e+15,1.084499468000000000e+16,5.583549879000000000e+15
2.957616659000000000e+15,1.208373515000000000e+16,6.087172654000000000e+15
3.054709671000000000e+15,1.360924747000000000e+16,6.703750437000000000e+15
3.154990065000000000e+15,1.549482839000000000e+16,7.461795143000000000e+15
3.258562476000000000e+15,1.782808713000000000e+16,8.395333208000000000e+15
3.365534976000000000e+15,2.071074188000000000e+16,9.543818118000000000e+15
3.476019182000000000e+15,2.425680713000000000e+16,1.095141389000000000e+16
3.590130377000000000e+15,2.858844974000000000e+16,1.266536143000000000e+16
3.707987629000000000e+15,3.382932165000000000e+16,1.473335290000000000e+16
3.829713914000000000e+15,4.009515453000000000e+16,1.719983284000000000e+16
3.955436245000000000e+15,4.748244375000000000e+16,2.010156335000000000e+16
4.085285804000000000e+15,5.605648617000000000e+16,2.346296393000000000e+16
4.219398081000000000e+15,6.584002160000000000e+16,2.729172586000000000e+16
4.357913012000000000e+15,7.680596794000000000e+16,3.157607391000000000e+16
4.500975130000000000e+15,8.887519522000000000e+16,3.628402517000000000e+16
4.648733708000000000e+15,1.019200498000000000e+17,4.136489511000000000e+16
4.801342924000000000e+15,1.157744341000000000e+17,4.675333527000000000e+16
4.958962014000000000e+15,1.302484682000000000e+17,5.237510461000000000e+16
5.121755443000000000e+15,1.451459898000000000e+17,5.815388327000000000e+16
5.289893076000000000e+15,1.602821104000000000e+17,6.401804963000000000e+16
5.463550352000000000e+15,1.754978440000000000e+17,6.990627683000000000e+16
5.642908471000000000e+15,1.906708661000000000e+17,7.577160612000000000e+16
5.828154581000000000e+15,2.057222633000000000e+17,8.158396236000000000e+16
6.019481974000000000e+15,2.206184755000000000e+17,8.733081653000000000e+16
6.217090286000000000e+15,2.353702428000000000e+17,9.301670511000000000e+16
6.421185709000000000e+15,2.500303132000000000e+17,9.866228758000000000e+16
6.631981202000000000e+15,2.646900451000000000e+17,1.043029907000000000e+17
6.849696716000000000e+15,2.794769627000000000e+17,1.099880312000000000e+17
7.074559423000000000e+15,2.945537672000000000e+17,1.157800056000000000e+17
7.306803951000000000e+15,3.101197074000000000e+17,1.217553902000000000e+17
7.546672631000000000e+15,3.264135517000000000e+17,1.280056572000000000e+17
7.794415750000000000e+15,3.437185030000000000e+17,1.346391341000000000e+17
8.050291812000000000e+15,3.623705330000000000e+17,1.417841744000000000e+17
8.314567806000000000e+15,3.827671542000000000e+17,1.495924918000000000e+17
8.587519485000000000e+15,4.053771665000000000e+17,1.582428694000000000e+17
8.869431656000000000e+15,4.307510110000000000e+17,1.679451039000000000e+17
9.160598475000000000e+15,4.595273965000000000e+17,1.789425324000000000e+17
9.461323756000000000e+15,4.924343447000000000e+17,1.915124372000000000e+17
9.771921284000000000e+15,5.302815684000000000e+17,2.059631526000000000e+17
1.009271515000000000e+16,5.739400925000000000e+17,2.226263067000000000e+17
1.042404007000000000e+16,6.243008978000000000e+17,2.418410467000000000e+17
1.076624177000000000e+16,6.822115784000000000e+17,2.639298466000000000e+17
1.111967731000000000e+16,7.483928542000000000e+17,2.891665905000000000e+17
1.148471548000000000e+16,8.233316341000000000e+17,3.177356742000000000e+17
1.186173716000000000e+16,9.071647423000000000e+17,3.496875594000000000e+17
1.225113577000000000e+16,9.995713077000000000e+17,3.848977274000000000e+17
1.265331759000000000e+16,1.099688155000000000e+18,4.230345820000000000e+17
1.306870230000000000e+16,1.206075399000000000e+18,4.635467191000000000e+17
1.349772330000000000e+16,1.316750441000000000e+18,5.056764514000000000e+17
1.394082826000000000e+16,1.429295468000000000e+18,5.485013900000000000e+17
1.439847953000000000e+16,1.541032601000000000e+18,5.910016512000000000e+17
1.487115463000000000e+16,1.649247651000000000e+18,6.321452691000000000e+17
1.535934677000000000e+16,1.751424948000000000e+18,6.709774450000000000e+17
1.586356534000000000e+16,1.845456244000000000e+18,7.066996048000000000e+17
1.638433646000000000e+16,1.929799478000000000e+18,7.387291911000000000e+17
1.692220352000000000e+16,2.003557232000000000e+18,7.667288869000000000e+17
1.747772774000000000e+16,2.066473055000000000e+18,7.906047182000000000e+17
1.805148879000000000e+16,2.118861592000000000e+18,8.104791670000000000e+17
1.864408534000000000e+16,2.161487951000000000e+18,8.266451726000000000e+17
1.925613572000000000e+16,2.195422426000000000e+18,8.395109151000000000e+17
1.988827857000000000e+16,2.221896806000000000e+18,8.495452939000000000e+17
2.054117348000000000e+16,2.242179170000000000e+18,8.572304797000000000e+17
2.121550171000000000e+16,2.257477372000000000e+18,8.630253824000000000e+17
