pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,5.099042421000000307e+19,1.875382096000000000e+19
2.191196688000000000e+16,5.100147235999999590e+19,1.875788264999999898e+19
2.263129568000000000e+16,5.100873805000000307e+19,1.876055374000000205e+19
2.337423871000000000e+16,5.101367657999999795e+19,1.876236927000000102e+19
2.414157116000000000e+16,5.101717216000000000e+19,1.876365431000000102e+19
2.493409370000000000e+16,5.101976584999999898e+19,1.876460779000000102e+19
2.575263327000000000e+16,5.102179192000000000e+19,1.876535259000000102e+19
2.659804396000000000e+16,5.102345923999999590e+19,1.876596550000000205e+19
2.747120789000000000e+16,5.102490008999999898e+19,1.876649515000000102e+19
2.837303617000000000e+16,5.102619950000000205e+19,1.876697280000000000e+19
2.930446977000000000e+16,5.102741297999999795e+19,1.876741886000000205e+19
3.026648059000000000e+16,5.102857744000000000e+19,1.876784688000000000e+19
3.126007243000000000e+16,5.102971785999999795e+19,1.876826607000000102e+19
3.228628203000000000e+16,5.103085152999999898e+19,1.876868276000000000e+19
3.334618016000000000e+16,5.103199066999999693e+19,1.876910145999999795e+19
3.444087276000000000e+16,5.103314416000000000e+19,1.876952542000000205e+19
3.557150207000000000e+16,5.103431864000000000e+19,1.876995708999999898e+19
3.673924782000000000e+16,5.103551919000000102e+19,1.877039832999999898e+19
3.794532847000000000e+16,5.103674988000000410e+19,1.877085063000000102e+19
3.919100249000000000e+16,5.103801402999999693e+19,1.877131521999999795e+19
4.047756966000000000e+16,5.103931448000000000e+19,1.877179313999999795e+19
4.180637241000000000e+16,5.104065370999999693e+19,1.877228531000000102e+19
4.317879727000000000e+16,5.104203398000000205e+19,1.877279252999999898e+19
4.459627627000000000e+16,5.104345734000000205e+19,1.877331558000000205e+19
4.606028844000000000e+16,5.104492576999999898e+19,1.877385518000000205e+19
4.757236139000000000e+16,5.104644117000000307e+19,1.877441201999999795e+19
4.913407286000000000e+16,5.104800537999999795e+19,1.877498678000000205e+19
5.074705239000000000e+16,5.104962025999999795e+19,1.877558012999999898e+19
5.241298302000000000e+16,5.105128762999999693e+19,1.877619276000000000e+19
5.413360303000000000e+16,5.105300936000000000e+19,1.877682532999999898e+19
5.591070777000000000e+16,5.105478732000000410e+19,1.877747855000000102e+19
5.774615152000000000e+16,5.105662344000000000e+19,1.877815310000000205e+19
5.964184946000000000e+16,5.105851968000000000e+19,1.877884972000000000e+19
6.159977960000000000e+16,5.106047805000000307e+19,1.877956913999999795e+19
6.362198493000000000e+16,5.106250062000000205e+19,1.878031211000000102e+19
6.571057546000000000e+16,5.106458952000000000e+19,1.878107942000000205e+19
6.786773051000000000e+16,5.106674695000000102e+19,1.878187185999999795e+19
7.009570091000000000e+16,5.106897517000000307e+19,1.878269027000000102e+19
7.239681141000000000e+16,5.107127650999999693e+19,1.878353551000000102e+19
7.477346305000000000e+16,5.107365338999999693e+19,1.878440844000000000e+19
7.722813571000000000e+16,5.107610829000000307e+19,1.878530999000000102e+19
7.976339068000000000e+16,5.107864376999999898e+19,1.878624108999999898e+19
8.238187331000000000e+16,5.108126249999999795e+19,1.878720270000000205e+19
8.508631583000000000e+16,5.108396720999999898e+19,1.878819584000000000e+19
8.787954012000000000e+16,5.108676073999999795e+19,1.878922153999999795e+19
9.076446073000000000e+16,5.108964600999999898e+19,1.879028086000000205e+19
9.374408788000000000e+16,5.109262605000000307e+19,1.879137492000000000e+19
9.682153060000000000e+16,5.109570400000000000e+19,1.879250484999999898e+19
1.000000000000000000e+17,5.109888307999999590e+19,1.879367184000000000e+19
