pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,4.112087848000000000e+16,1.547201762000000000e+16
1.306870230000000000e+16,4.185390407000000000e+16,1.568213414000000000e+16
1.349772330000000000e+16,4.260025797000000000e+16,1.589443333000000000e+16
1.394082826000000000e+16,4.335818557000000000e+16,1.610835573000000000e+16
1.439847953000000000e+16,4.412520373000000000e+16,1.632314930000000000e+16
1.487115463000000000e+16,4.489835434000000000e+16,1.653794638000000000e+16
1.535934677000000000e+16,4.567456740000000000e+16,1.675186800000000000e+16
1.586356534000000000e+16,4.645109454000000000e+16,1.696414346000000000e+16
1.638433646000000000e+16,4.722589993000000000e+16,1.717421351000000000e+16
1.692220352000000000e+16,4.799792642000000000e+16,1.738179562000000000e+16
1.747772774000000000e+16,4.876719937000000000e+16,1.758690291000000000e+16
1.805148879000000000e+16,4.953478011000000000e+16,1.778982214000000000e+16
1.864408534000000000e+16,5.030259433000000000e+16,1.799105934000000000e+16
1.925613572000000000e+16,5.107320061000000000e+16,1.819127181000000000e+16
1.988827857000000000e+16,5.184956415000000000e+16,1.839120405000000000e+16
2.054117348000000000e+16,5.263487226000000000e+16,1.859163688000000000e+16
2.121550171000000000e+16,5.343240357000000000e+16,1.879335228000000000e+16
2.191196688000000000e+16,5.424546627000000000e+16,1.899711696000000000e+16
2.263129568000000000e+16,5.507740446000000000e+16,1.920368370000000000e+16
2.337423871000000000e+16,5.593164624000000000e+16,1.941380277000000000e+16
2.414157116000000000e+16,5.681180497000000000e+16,1.962824583000000000e+16
2.493409370000000000e+16,5.772182944000000000e+16,1.984784047000000000e+16
2.575263327000000000e+16,5.866620527000000000e+16,2.007351525000000000e+16
2.659804396000000000e+16,5.965022218000000000e+16,2.030635803000000000e+16
2.747120789000000000e+16,6.068031853000000000e+16,2.054768933000000000e+16
2.837303617000000000e+16,6.176452538000000000e+16,2.079915476000000000e+16
2.930446977000000000e+16,6.291302082000000000e+16,2.106283776000000000e+16
3.026648059000000000e+16,6.413880030000000000e+16,2.134139236000000000e+16
3.126007243000000000e+16,6.545842890000000000e+16,2.163818687000000000e+16
3.228628203000000000e+16,6.689280964000000000e+16,2.195744286000000000e+16
3.334618016000000000e+16,6.846785725000000000e+16,2.230434517000000000e+16
3.444087276000000000e+16,7.021486184000000000e+16,2.268507762000000000e+16
3.557150207000000000e+16,7.217031570000000000e+16,2.310674050000000000e+16
3.673924782000000000e+16,7.437499153000000000e+16,2.357711232000000000e+16
3.794532847000000000e+16,7.687213585000000000e+16,2.410423781000000000e+16
3.919100249000000000e+16,7.970485527000000000e+16,2.469587009000000000e+16
4.047756966000000000e+16,8.291305201000000000e+16,2.535885089000000000e+16
4.180637241000000000e+16,8.653044644000000000e+16,2.609854282000000000e+16
4.317879727000000000e+16,9.058227607000000000e+16,2.691842982000000000e+16
4.459627627000000000e+16,9.508416481000000000e+16,2.781997339000000000e+16
4.606028844000000000e+16,1.000423511000000000e+17,2.880274547000000000e+16
4.757236139000000000e+16,1.054549344000000000e+17,2.986475311000000000e+16
4.913407286000000000e+16,1.113135718000000000e+17,3.100283278000000000e+16
5.074705239000000000e+16,1.176051601000000000e+17,3.221302036000000000e+16
5.241298302000000000e+16,1.243127766000000000e+17,3.349076005000000000e+16
5.413360303000000000e+16,1.314154294000000000e+17,3.483087704000000000e+16
5.591070777000000000e+16,1.388868015000000000e+17,3.622736205000000000e+16
5.774615152000000000e+16,1.466932475000000000e+17,3.767302604000000000e+16
5.964184946000000000e+16,1.547915558000000000e+17,3.915912687000000000e+16
6.159977960000000000e+16,1.631271379000000000e+17,4.067508902000000000e+16
6.362198493000000000e+16,1.716334271000000000e+17,4.220845327000000000e+16
6.571057546000000000e+16,1.802333284000000000e+17,4.374519478000000000e+16
6.786773051000000000e+16,1.888423974000000000e+17,4.527033432000000000e+16
7.009570091000000000e+16,1.973739774000000000e+17,4.676886857000000000e+16
7.239681141000000000e+16,2.057453876000000000e+17,4.822684639000000000e+16
7.477346305000000000e+16,2.138840478000000000e+17,4.963239141000000000e+16
7.722813571000000000e+16,2.217325482000000000e+17,5.097650362000000000e+16
7.976339068000000000e+16,2.292518224000000000e+17,5.225350738000000000e+16
8.238187331000000000e+16,2.364222898000000000e+17,5.346113939000000000e+16
8.508631583000000000e+16,2.432428531000000000e+17,5.460027421000000000e+16
8.787954012000000000e+16,2.497283699000000000e+17,5.567440654000000000e+16
9.076446073000000000e+16,2.559061813000000000e+17,5.668899749000000000e+16
9.374408788000000000e+16,2.618125046000000000e+17,5.765082314000000000e+16
9.682153060000000000e+16,2.674888996000000000e+17,5.856735937000000000e+16
1.000000000000000000e+17,2.729794061000000000e+17,5.944629777000000000e+16
