pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.105491864000000000e+13,4.099707447000000000e+13
1.127467958000000000e+11,4.257135054000000000e+13,4.250762608000000000e+13
1.164480618000000000e+11,4.408344627000000000e+13,4.401371672000000000e+13
1.202708335000000000e+11,4.558991438000000000e+13,4.551406218000000000e+13
1.242190995000000000e+11,4.708968593000000000e+13,4.700760003000000000e+13
1.282969798000000000e+11,4.858168030000000000e+13,4.849325623000000000e+13
1.325087292000000000e+11,5.006456441000000000e+13,4.996970537000000000e+13
1.368587425000000000e+11,5.153658108000000000e+13,5.143519985000000000e+13
1.413515585000000000e+11,5.299536501000000000e+13,5.288738688000000000e+13
1.459918652000000000e+11,5.443781778000000000e+13,5.432318428000000000e+13
1.507845046000000000e+11,5.586007473000000000e+13,5.573874783000000000e+13
1.557344773000000000e+11,5.725755351000000000e+13,5.712951996000000000e+13
1.608469483000000000e+11,5.862515883000000000e+13,5.849043382000000000e+13
1.661272522000000000e+11,5.995746586000000000e+13,5.981609611000000000e+13
1.715808986000000000e+11,6.124901575000000000e+13,6.110108121000000000e+13
1.772135779000000000e+11,6.249469413000000000e+13,6.234030787000000000e+13
1.830311676000000000e+11,6.369004044000000000e+13,6.352934681000000000e+13
1.890397378000000000e+11,6.483158121000000000e+13,6.466475198000000000e+13
1.952455581000000000e+11,6.591707635000000000e+13,6.574430508000000000e+13
2.016551039000000000e+11,6.694568960000000000e+13,6.676718464000000000e+13
2.082750630000000000e+11,6.791807267000000000e+13,6.773404906000000000e+13
2.151123430000000000e+11,6.883632217000000000e+13,6.864699317000000000e+13
2.221740781000000000e+11,6.970387868000000000e+13,6.950944732000000000e+13
2.294676367000000000e+11,7.052538650000000000e+13,7.032603735000000000e+13
2.370006292000000000e+11,7.130653525000000000e+13,7.110242667000000000e+13
2.447809157000000000e+11,7.205389026000000000e+13,7.184514727000000000e+13
2.528166144000000000e+11,7.277478348000000000e+13,7.256149077000000000e+13
2.611161101000000000e+11,7.347723990000000000e+13,7.325943509000000000e+13
2.696880626000000000e+11,7.416999526000000000e+13,7.394766155000000000e+13
2.785414163000000000e+11,7.486260391000000000e+13,7.463566164000000000e+13
2.876854090000000000e+11,7.556562569000000000e+13,7.533392216000000000e+13
2.971295819000000000e+11,7.629090301000000000e+13,7.605419981000000000e+13
3.068837892000000000e+11,7.705196775000000000e+13,7.680992451000000000e+13
3.169582089000000000e+11,7.786457190000000000e+13,7.761672532000000000e+13
3.273633529000000000e+11,7.874731501000000000e+13,7.849305211000000000e+13
3.381100782000000000e+11,7.972242184000000000e+13,7.946094605000000000e+13
3.492095985000000000e+11,8.081656962000000000e+13,8.054685891000000000e+13
3.606734952000000000e+11,8.206182938000000000e+13,8.178258525000000000e+13
3.725137301000000000e+11,8.349657644000000000e+13,8.320616392000000000e+13
3.847426577000000000e+11,8.516614561000000000e+13,8.486252625000000000e+13
3.973730381000000000e+11,8.712320242000000000e+13,8.680386347000000000e+13
4.104180503000000000e+11,8.942736121000000000e+13,8.908924799000000000e+13
4.238913057000000000e+11,9.214379266000000000e+13,9.178325439000000000e+13
4.378068629000000000e+11,9.534049962000000000e+13,9.495326116000000000e+13
4.521792417000000000e+11,9.908394589000000000e+13,9.866511985000000000e+13
4.670234388000000000e+11,1.034330010000000000e+14,1.029771525000000000e+14
4.823549431000000000e+11,1.084316767000000000e+14,1.079329462000000000e+14
4.981897519000000000e+11,1.141014190000000000e+14,1.135537016000000000e+14
5.145443878000000000e+11,1.204337685000000000e+14,1.198309415000000000e+14
5.314359158000000000e+11,1.273854221000000000e+14,1.267216049000000000e+14
5.488819610000000000e+11,1.348764569000000000e+14,1.341462873000000000e+14
5.669007271000000000e+11,1.427928343000000000e+14,1.419917439000000000e+14
5.855110156000000000e+11,1.509934041000000000e+14,1.501178694000000000e+14
6.047322449000000000e+11,1.593204499000000000e+14,1.583681942000000000e+14
6.245844712000000000e+11,1.676119310000000000e+14,1.665820532000000000e+14
6.450884089000000000e+11,1.757137761000000000e+14,1.746067855000000000e+14
6.662654525000000000e+11,1.834908583000000000e+14,1.823086037000000000e+14
6.881376986000000000e+11,1.908344236000000000e+14,1.895799303000000000e+14
7.107279697000000000e+11,1.976658818000000000e+14,1.963431203000000000e+14
7.340598370000000000e+11,2.039370556000000000e+14,2.025506745000000000e+14
7.581576458000000000e+11,2.096276783000000000e+14,2.081827341000000000e+14
7.830465404000000000e+11,2.147409103000000000e+14,2.132426217000000000e+14
8.087524909000000000e+11,2.192979852000000000e+14,2.177515289000000000e+14
8.353023195000000000e+11,2.233328388000000000e+14,2.217431934000000000e+14
8.627237292000000000e+11,2.268872478000000000e+14,2.252590870000000000e+14
8.910453325000000000e+11,2.300068519000000000e+14,2.283444788000000000e+14
9.202966809000000000e+11,2.327380487000000000e+14,2.310453659000000000e+14
9.505082962000000000e+11,2.351258909000000000e+14,2.334063948000000000e+14
9.817117023000000000e+11,2.372126508000000000e+14,2.354694452000000000e+14
1.013939458000000000e+12,2.390370888000000000e+14,2.372729083000000000e+14
1.047225190000000000e+12,2.406342011000000000e+14,2.388514401000000000e+14
1.081603630000000000e+12,2.420351401000000000e+14,2.402358845000000000e+14
1.117110651000000000e+12,2.432673974000000000e+14,2.414534567000000000e+14
1.153783300000000000e+12,2.443550971000000000e+14,2.425280343000000000e+14
1.191659843000000000e+12,2.453193495000000000e+14,2.434805084000000000e+14
1.230779803000000000e+12,2.461785699000000000e+14,2.443291006000000000e+14
1.271183997000000000e+12,2.469488144000000000e+14,2.450896949000000000e+14
1.312914585000000000e+12,2.476441118000000000e+14,2.457761673000000000e+14
1.356015111000000000e+12,2.482767186000000000e+14,2.464006381000000000e+14
1.400530545000000000e+12,2.488573909000000000e+14,2.469737418000000000e+14
1.446507339000000000e+12,2.493956217000000000e+14,2.475048610000000000e+14
1.493993464000000000e+12,2.498998453000000000e+14,2.480023297000000000e+14
1.543038469000000000e+12,2.503776340000000000e+14,2.484736270000000000e+14
1.593693530000000000e+12,2.508358891000000000e+14,2.489255666000000000e+14
1.646011502000000000e+12,2.512810206000000000e+14,2.493644741000000000e+14
1.700046975000000000e+12,2.517191166000000000e+14,2.497963534000000000e+14
1.755856331000000000e+12,2.521561266000000000e+14,2.502270690000000000e+14
1.813497804000000000e+12,2.525980317000000000e+14,2.506625117000000000e+14
1.873031539000000000e+12,2.530510364000000000e+14,2.511087891000000000e+14
1.934519654000000000e+12,2.535217864000000000e+14,2.515724382000000000e+14
1.998026309000000000e+12,2.540175900000000000e+14,2.520606435000000000e+14
2.063617768000000000e+12,2.545466534000000000e+14,2.525814676000000000e+14
2.131362472000000000e+12,2.551183645000000000e+14,2.531441292000000000e+14
2.201331107000000000e+12,2.557436148000000000e+14,2.537593179000000000e+14
2.273596682000000000e+12,2.564351384000000000e+14,2.544395260000000000e+14
2.348234601000000000e+12,2.572078775000000000e+14,2.551994053000000000e+14
2.425322742000000000e+12,2.580793861000000000e+14,2.560561602000000000e+14
2.504941542000000000e+12,2.590702561000000000e+14,2.570299636000000000e+14
2.587174079000000000e+12,2.602045340000000000e+14,2.581443610000000000e+14
2.672106155000000000e+12,2.615100977000000000e+14,2.594266355000000000e+14
2.759826392000000000e+12,2.630190049000000000e+14,2.609081443000000000e+14
2.850426321000000000e+12,2.647677330000000000e+14,2.626245467000000000e+14
2.944000475000000000e+12,2.667972895000000000e+14,2.646159063000000000e+14
3.040646493000000000e+12,2.691531012000000000e+14,2.669265740000000000e+14
3.140465219000000000e+12,2.718846431000000000e+14,2.696048169000000000e+14
3.243560807000000000e+12,2.750448002000000000e+14,2.727021865000000000e+14
3.350040830000000000e+12,2.786886535000000000e+14,2.762723229000000000e+14
3.460016392000000000e+12,2.828719055000000000e+14,2.803694091000000000e+14
3.573602246000000000e+12,2.876488657000000000e+14,2.850461980000000000e+14
3.690916911000000000e+12,2.930695353000000000e+14,2.903511605000000000e+14
3.812082796000000000e+12,2.991763857000000000e+14,2.963253406000000000e+14
3.937226330000000000e+12,3.060006965000000000e+14,3.029987862000000000e+14
4.066478092000000000e+12,3.135584328000000000e+14,3.103865341000000000e+14
4.199972947000000000e+12,3.218462318000000000e+14,3.184847110000000000e+14
4.337850188000000000e+12,3.308380060000000000e+14,3.272672444000000000e+14
4.480253680000000000e+12,3.404825622000000000e+14,3.366835707000000000e+14
4.627332012000000000e+12,3.507023129000000000e+14,3.466574169000000000e+14
4.779238650000000000e+12,3.613944094000000000e+14,3.570879477000000000e+14
4.936132098000000000e+12,3.724336294000000000e+14,3.678526252000000000e+14
5.098176064000000000e+12,3.836778381000000000e+14,3.788125727000000000e+14
5.265539630000000000e+12,3.949751715000000000e+14,3.898196068000000000e+14
5.438397428000000000e+12,4.061719508000000000e+14,4.007239675000000000e+14
5.616929824000000000e+12,4.171216522000000000e+14,4.113830581000000000e+14
5.801323104000000000e+12,4.276927754000000000e+14,4.216690929000000000e+14
5.991769669000000000e+12,4.377747596000000000e+14,4.314748267000000000e+14
6.188468239000000000e+12,4.472822263000000000e+14,4.407176449000000000e+14
6.391624053000000000e+12,4.561569446000000000e+14,4.493414289000000000e+14
6.601449093000000000e+12,4.643671303000000000e+14,4.573158278000000000e+14
6.818162295000000000e+12,4.719050628000000000e+14,4.646338989000000000e+14
7.041989785000000000e+12,4.787832861000000000e+14,4.713083791000000000e+14
7.273165113000000000e+12,4.850302029000000000e+14,4.773673755000000000e+14
7.511929493000000000e+12,4.906854433000000000e+14,4.828498474000000000e+14
7.758532061000000000e+12,4.957957103000000000e+14,4.878015605000000000e+14
8.013230128000000000e+12,5.004111294000000000e+14,4.922715380000000000e+14
8.276289456000000000e+12,5.045824215000000000e+14,4.963093160000000000e+14
8.547984529000000000e+12,5.083587720000000000e+14,4.999628802000000000e+14
8.828598841000000000e+12,5.117863893000000000e+14,5.032772732000000000e+14
9.118425196000000000e+12,5.149077539000000000e+14,5.062938725000000000e+14
9.417766007000000000e+12,5.177611135000000000e+14,5.090499094000000000e+14
9.726933615000000000e+12,5.203804945000000000e+14,5.115784862000000000e+14
1.004625062000000000e+13,5.227959049000000000e+14,5.139087799000000000e+14
1.037605020000000000e+13,5.250336251000000000e+14,5.160663292000000000e+14
1.071667648000000000e+13,5.271166219000000000e+14,5.180734406000000000e+14
1.106848489000000000e+13,5.290649529000000000e+14,5.199495833000000000e+14
1.143184250000000000e+13,5.308962135000000000e+14,5.217118256000000000e+14
1.180712847000000000e+13,5.326258957000000000e+14,5.233751845000000000e+14
1.219473437000000000e+13,5.342677345000000000e+14,5.249529621000000000e+14
1.259506464000000000e+13,5.358340596000000000e+14,5.264570874000000000e+14
1.300853701000000000e+13,5.373360165000000000e+14,5.278983307000000000e+14
1.343558290000000000e+13,5.387837716000000000e+14,5.292865026000000000e+14
1.387664791000000000e+13,5.401867143000000000e+14,5.306306494000000000e+14
1.433219226000000000e+13,5.415535813000000000e+14,5.319391732000000000e+14
1.480269127000000000e+13,5.428925585000000000e+14,5.332199304000000000e+14
1.528863588000000000e+13,5.442113390000000000e+14,5.344802877000000000e+14
1.579053314000000000e+13,5.455172015000000000e+14,5.357271982000000000e+14
1.630890676000000000e+13,5.468170482000000000e+14,5.369672369000000000e+14
1.684429760000000000e+13,5.481174393000000000e+14,5.382066348000000000e+14
1.739726432000000000e+13,5.494246027000000000e+14,5.394512881000000000e+14
1.796838391000000000e+13,5.507444470000000000e+14,5.407067705000000000e+14
1.855825228000000000e+13,5.520825542000000000e+14,5.419783267000000000e+14
1.916748492000000000e+13,5.534441663000000000e+14,5.432708603000000000e+14
1.979671753000000000e+13,5.548341643000000000e+14,5.445889136000000000e+14
2.044660667000000000e+13,5.562570137000000000e+14,5.459366174000000000e+14
2.111783044000000000e+13,5.577167617000000000e+14,5.473176884000000000e+14
2.181108924000000000e+13,5.592170013000000000e+14,5.487353970000000000e+14
2.252710643000000000e+13,5.607608411000000000e+14,5.501925392000000000e+14
2.326662911000000000e+13,5.623509403000000000e+14,5.516914719000000000e+14
2.403042894000000000e+13,5.639895288000000000e+14,5.532341329000000000e+14
2.481930289000000000e+13,5.656784825000000000e+14,5.548221129000000000e+14
2.563407409000000000e+13,5.674194705000000000e+14,5.564567956000000000e+14
2.647559271000000000e+13,5.692140863000000000e+14,5.581394806000000000e+14
2.734473680000000000e+13,5.710640354000000000e+14,5.598715595000000000e+14
2.824241326000000000e+13,5.729713521000000000e+14,5.616547167000000000e+14
2.916955876000000000e+13,5.749386178000000000e+14,5.634911320000000000e+14
3.012714071000000000e+13,5.769691937000000000e+14,5.653836926000000000e+14
3.111615828000000000e+13,5.790673964000000000e+14,5.673361512000000000e+14
3.213764344000000000e+13,5.812387024000000000e+14,5.693533103000000000e+14
3.319266205000000000e+13,5.834899163000000000e+14,5.714411680000000000e+14
3.428231494000000000e+13,5.858292690000000000e+14,5.736070005000000000e+14
3.540773909000000000e+13,5.882665400000000000e+14,5.758594627000000000e+14
3.657010881000000000e+13,5.908130942000000000e+14,5.782086103000000000e+14
3.777063695000000000e+13,5.934818794000000000e+14,5.806658833000000000e+14
3.901057617000000000e+13,5.962873611000000000e+14,5.832440325000000000e+14
4.029122028000000000e+13,5.992453402000000000e+14,5.859569369000000000e+14
4.161390553000000000e+13,6.023726021000000000e+14,5.888192693000000000e+14
4.298001206000000000e+13,6.056864149000000000e+14,5.918460265000000000e+14
4.439096531000000000e+13,6.092037880000000000e+14,5.950518444000000000e+14
4.584823751000000000e+13,6.129404815000000000e+14,5.984500957000000000e+14
4.735334923000000000e+13,6.169097987000000000e+14,6.020517988000000000e+14
4.890787094000000000e+13,6.211210709000000000e+14,6.058642635000000000e+14
5.051342469000000000e+13,6.255781020000000000e+14,6.098897155000000000e+14
5.217168576000000000e+13,6.302777737000000000e+14,6.141240862000000000e+14
5.388438443000000000e+13,6.352087821000000000e+14,6.185559367000000000e+14
5.565330778000000000e+13,6.403508928000000000e+14,6.231658658000000000e+14
5.748030158000000000e+13,6.456750178000000000e+14,6.279266631000000000e+14
5.936727216000000000e+13,6.511442147000000000e+14,6.328042892000000000e+14
6.131618845000000000e+13,6.567156180000000000e+14,6.377596760000000000e+14
6.332908400000000000e+13,6.623430493000000000e+14,6.427511092000000000e+14
6.540805915000000000e+13,6.679801783000000000e+14,6.477370685000000000e+14
6.755528315000000000e+13,6.735838449000000000e+14,6.526791709000000000e+14
6.977299650000000000e+13,6.791169453000000000e+14,6.575446888000000000e+14
7.206351321000000000e+13,6.845505979000000000e+14,6.623083961000000000e+14
7.442922330000000000e+13,6.898654499000000000e+14,6.669536335000000000e+14
7.687259522000000000e+13,6.950519137000000000e+14,6.714724178000000000e+14
7.939617845000000000e+13,7.001096165000000000e+14,6.758648615000000000e+14
8.200260620000000000e+13,7.050461800000000000e+14,6.801380144000000000e+14
8.469459808000000000e+13,7.098755058000000000e+14,6.843042931000000000e+14
8.747496302000000000e+13,7.146161622000000000e+14,6.883800167000000000e+14
9.034660212000000000e+13,7.192897375000000000e+14,6.923839366000000000e+14
9.331251175000000000e+13,7.239193976000000000e+14,6.963359615000000000e+14
9.637578664000000000e+13,7.285289438000000000e+14,7.002563298000000000e+14
9.953962310000000000e+13,7.331420032000000000e+14,7.041649071000000000e+14
1.028073224000000000e+14,7.377815711000000000e+14,7.080807948000000000e+14
1.061822941000000000e+14,7.424698004000000000e+14,7.120221524000000000e+14
1.096680598000000000e+14,7.472279303000000000e+14,7.160061416000000000e+14
1.132682567000000000e+14,7.520763373000000000e+14,7.200489734000000000e+14
1.169866413000000000e+14,7.570346239000000000e+14,7.241659855000000000e+14
1.208270935000000000e+14,7.621217172000000000e+14,7.283717288000000000e+14
1.247936205000000000e+14,7.673559459000000000e+14,7.326800322000000000e+14
1.288903612000000000e+14,7.727550843000000000e+14,7.371040416000000000e+14
1.331215903000000000e+14,7.783362154000000000e+14,7.416561100000000000e+14
1.374917226000000000e+14,7.841155746000000000e+14,7.463476746000000000e+14
1.420053182000000000e+14,7.901082976000000000e+14,7.511890614000000000e+14
1.466670866000000000e+14,7.963279616000000000e+14,7.561891275000000000e+14
1.514818922000000000e+14,8.027861214000000000e+14,7.613549109000000000e+14
1.564547589000000000e+14,8.094918210000000000e+14,7.666912708000000000e+14
1.615908754000000000e+14,8.164510915000000000e+14,7.722005281000000000e+14
1.668956010000000000e+14,8.236665546000000000e+14,7.778822022000000000e+14
1.723744708000000000e+14,8.311372184000000000e+14,7.837329077000000000e+14
1.780332016000000000e+14,8.388585407000000000e+14,7.897464666000000000e+14
1.838776980000000000e+14,8.468227396000000000e+14,7.959142123000000000e+14
1.899140582000000000e+14,8.550194125000000000e+14,8.022255259000000000e+14
1.961485809000000000e+14,8.634364546000000000e+14,8.086685904000000000e+14
2.025877712000000000e+14,8.720610729000000000e+14,8.152311970000000000e+14
2.092383480000000000e+14,8.808809400000000000e+14,8.219016350000000000e+14
2.161072509000000000e+14,8.898852886000000000e+14,8.286695103000000000e+14
2.232016469000000000e+14,8.990658197000000000e+14,8.355263991000000000e+14
2.305289387000000000e+14,9.084174353000000000e+14,8.424663475000000000e+14
2.380967717000000000e+14,9.179386385000000000e+14,8.494861087000000000e+14
2.459130425000000000e+14,9.276316884000000000e+14,8.565851874000000000e+14
2.539859069000000000e+14,9.375025660000000000e+14,8.637657431000000000e+14
2.623237882000000000e+14,9.475606761000000000e+14,8.710322994000000000e+14
2.709353866000000000e+14,9.578184725000000000e+14,8.783914066000000000e+14
2.798296876000000000e+14,9.682910463000000000e+14,8.858512842000000000e+14
2.890159718000000000e+14,9.789956817000000000e+14,8.934214508000000000e+14
2.985038245000000000e+14,9.899514819000000000e+14,9.011124133000000000e+14
3.083031457000000000e+14,1.001179055000000000e+15,9.089354072000000000e+14
3.184241602000000000e+14,1.012700320000000000e+15,9.169022275000000000e+14
3.288774286000000000e+14,1.024538350000000000e+15,9.250250908000000000e+14
3.396738582000000000e+14,1.036717346000000000e+15,9.333165886000000000e+14
3.508247144000000000e+14,1.049262701000000000e+15,9.417897053000000000e+14
3.623416323000000000e+14,1.062201096000000000e+15,9.504578529000000000e+14
3.742366291000000000e+14,1.075560638000000000e+15,9.593349318000000000e+14
3.865221163000000000e+14,1.089371076000000000e+15,9.684354409000000000e+14
3.992109130000000000e+14,1.103664015000000000e+15,9.777745799000000000e+14
4.123162591000000000e+14,1.118473115000000000e+15,9.873683349000000000e+14
4.258518292000000000e+14,1.133834348000000000e+15,9.972335958000000000e+14
4.398317467000000000e+14,1.149786108000000000e+15,1.007388176000000000e+15
4.542705986000000000e+14,1.166369319000000000e+15,1.017850826000000000e+15
4.691834511000000000e+14,1.183627474000000000e+15,1.028641200000000000e+15
4.845858645000000000e+14,1.201606517000000000e+15,1.039779730000000000e+15
5.004939103000000000e+14,1.220354644000000000e+15,1.051287444000000000e+15
5.169241874000000000e+14,1.239921911000000000e+15,1.063185688000000000e+15
5.338938397000000000e+14,1.260359787000000000e+15,1.075495811000000000e+15
5.514205739000000000e+14,1.281720443000000000e+15,1.088238722000000000e+15
5.695226780000000000e+14,1.304056047000000000e+15,1.101434460000000000e+15
5.882190402000000000e+14,1.327417923000000000e+15,1.115101712000000000e+15
6.075291689000000000e+14,1.351855557000000000e+15,1.129257268000000000e+15
6.274732130000000000e+14,1.377415803000000000e+15,1.143915618000000000e+15
6.480719826000000000e+14,1.404141799000000000e+15,1.159088406000000000e+15
6.693469713000000000e+14,1.432072104000000000e+15,1.174784048000000000e+15
6.913203780000000000e+14,1.461239960000000000e+15,1.191007436000000000e+15
7.140151304000000000e+14,1.491672397000000000e+15,1.207759578000000000e+15
7.374549090000000000e+14,1.523389506000000000e+15,1.225037359000000000e+15
7.616641717000000000e+14,1.556404043000000000e+15,1.242833489000000000e+15
7.866681790000000000e+14,1.590720621000000000e+15,1.261136257000000000e+15
8.124930211000000000e+14,1.626335121000000000e+15,1.279929402000000000e+15
8.391656443000000000e+14,1.663234812000000000e+15,1.299192381000000000e+15
8.667138797000000000e+14,1.701398057000000000e+15,1.318900411000000000e+15
8.951664721000000000e+14,1.740794376000000000e+15,1.339024701000000000e+15
9.245531098000000000e+14,1.781385051000000000e+15,1.359532944000000000e+15
9.549044558000000000e+14,1.823124031000000000e+15,1.380389953000000000e+15
9.862521795000000000e+14,1.865959398000000000e+15,1.401558531000000000e+15
1.018628990000000000e+15,1.909835145000000000e+15,1.423000458000000000e+15
1.052068671000000000e+15,1.954693697000000000e+15,1.444677783000000000e+15
1.086606114000000000e+15,2.000478779000000000e+15,1.466554217000000000e+15
1.122277356000000000e+15,2.047138308000000000e+15,1.488596453000000000e+15
1.159119619000000000e+15,2.094627270000000000e+15,1.510775405000000000e+15
1.197171343000000000e+15,2.142910738000000000e+15,1.533067439000000000e+15
1.236472235000000000e+15,2.191966390000000000e+15,1.555455295000000000e+15
1.277063301000000000e+15,2.241786188000000000e+15,1.577928570000000000e+15
1.318986896000000000e+15,2.292377593000000000e+15,1.600483957000000000e+15
1.362286764000000000e+15,2.343763785000000000e+15,1.623125013000000000e+15
1.407008086000000000e+15,2.395983164000000000e+15,1.645861623000000000e+15
1.453197524000000000e+15,2.449088058000000000e+15,1.668709131000000000e+15
1.500903276000000000e+15,2.503143107000000000e+15,1.691687380000000000e+15
1.550175117000000000e+15,2.558223260000000000e+15,1.714819629000000000e+15
1.601064461000000000e+15,2.614411586000000000e+15,1.738131454000000000e+15
1.653624407000000000e+15,2.671797232000000000e+15,1.761649762000000000e+15
1.707909797000000000e+15,2.730473511000000000e+15,1.785401919000000000e+15
1.763977275000000000e+15,2.790536389000000000e+15,1.809415077000000000e+15
1.821885343000000000e+15,2.852083257000000000e+15,1.833715664000000000e+15
1.881694425000000000e+15,2.915211920000000000e+15,1.858328983000000000e+15
1.943466927000000000e+15,2.980020061000000000e+15,1.883279022000000000e+15
2.007267304000000000e+15,3.046604959000000000e+15,1.908588372000000000e+15
2.073162127000000000e+15,3.115063341000000000e+15,1.934278205000000000e+15
2.141220155000000000e+15,3.185491476000000000e+15,1.960368345000000000e+15
2.211512400000000000e+15,3.257985459000000000e+15,1.986877401000000000e+15
2.284112207000000000e+15,3.332641493000000000e+15,2.013822902000000000e+15
2.359095331000000000e+15,3.409556285000000000e+15,2.041221459000000000e+15
2.436540009000000000e+15,3.488827445000000000e+15,2.069088919000000000e+15
2.516527051000000000e+15,3.570553972000000000e+15,2.097440545000000000e+15
2.599139918000000000e+15,3.654836737000000000e+15,2.126291182000000000e+15
2.684464811000000000e+15,3.741778934000000000e+15,2.155655397000000000e+15
2.772590760000000000e+15,3.831486630000000000e+15,2.185547655000000000e+15
2.863609719000000000e+15,3.924069323000000000e+15,2.215982470000000000e+15
2.957616659000000000e+15,4.019640554000000000e+15,2.246974576000000000e+15
3.054709671000000000e+15,4.118318653000000000e+15,2.278539122000000000e+15
3.154990065000000000e+15,4.220227583000000000e+15,2.310691886000000000e+15
3.258562476000000000e+15,4.325497949000000000e+15,2.343449522000000000e+15
3.365534976000000000e+15,4.434268290000000000e+15,2.376829878000000000e+15
3.476019182000000000e+15,4.546686603000000000e+15,2.410852354000000000e+15
3.590130377000000000e+15,4.662912258000000000e+15,2.445538357000000000e+15
3.707987629000000000e+15,4.783118361000000000e+15,2.480911844000000000e+15
3.829713914000000000e+15,4.907494600000000000e+15,2.516999968000000000e+15
