pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.904599656000000000e+14,4.833019842000000000e+14
3.540773909000000000e+13,4.926500464000000000e+14,4.853169648000000000e+14
3.657010881000000000e+13,4.950318362000000000e+14,4.875035875000000000e+14
3.777063695000000000e+13,4.976372853000000000e+14,4.898902357000000000e+14
3.901057617000000000e+13,5.005030155000000000e+14,4.925093353000000000e+14
4.029122028000000000e+13,5.036703022000000000e+14,4.953972904000000000e+14
4.161390553000000000e+13,5.071845938000000000e+14,4.985939956000000000e+14
4.298001206000000000e+13,5.110944518000000000e+14,5.021418276000000000e+14
4.439096531000000000e+13,5.154498055000000000e+14,5.060840266000000000e+14
4.584823751000000000e+13,5.202993182000000000e+14,5.104622944000000000e+14
4.735334923000000000e+13,5.256868719000000000e+14,5.153136316000000000e+14
4.890787094000000000e+13,5.316472293000000000e+14,5.206664782000000000e+14
5.051342469000000000e+13,5.382013688000000000e+14,5.265366178000000000e+14
5.217168576000000000e+13,5.453517917000000000e+14,5.329231182000000000e+14
5.388438443000000000e+13,5.530782529000000000e+14,5.398047130000000000e+14
5.565330778000000000e+13,5.613353828000000000e+14,5.471379233000000000e+14
5.748030158000000000e+13,5.700522702000000000e+14,5.548569540000000000e+14
5.936727216000000000e+13,5.791343273000000000e+14,5.628756151000000000e+14
6.131618845000000000e+13,5.884680739000000000e+14,5.710917970000000000e+14
6.332908400000000000e+13,5.979281889000000000e+14,5.793938768000000000e+14
6.540805915000000000e+13,6.073860171000000000e+14,5.876683066000000000e+14
6.755528315000000000e+13,6.167182474000000000e+14,5.958072398000000000e+14
6.977299650000000000e+13,6.258150859000000000e+14,6.037155989000000000e+14
7.206351321000000000e+13,6.345868398000000000e+14,6.113166516000000000e+14
7.442922330000000000e+13,6.429676113000000000e+14,6.185549940000000000e+14
7.687259522000000000e+13,6.509167083000000000e+14,6.253975111000000000e+14
7.939617845000000000e+13,6.584177846000000000e+14,6.318323603000000000e+14
8.200260620000000000e+13,6.654758164000000000e+14,6.378661111000000000e+14
8.469459808000000000e+13,6.721131763000000000e+14,6.435201507000000000e+14
8.747496302000000000e+13,6.783650661000000000e+14,6.488265967000000000e+14
9.034660212000000000e+13,6.842750518000000000e+14,6.538243588000000000e+14
9.331251175000000000e+13,6.898912266000000000e+14,6.585557928000000000e+14
9.637578664000000000e+13,6.952629357000000000e+14,6.630638834000000000e+14
9.953962310000000000e+13,7.004384658000000000e+14,6.673902831000000000e+14
1.028073224000000000e+14,7.054634490000000000e+14,6.715739826000000000e+14
1.061822941000000000e+14,7.103799379000000000e+14,6.756505657000000000e+14
1.096680598000000000e+14,7.152260401000000000e+14,6.796519421000000000e+14
1.132682567000000000e+14,7.200358367000000000e+14,6.836063218000000000e+14
1.169866413000000000e+14,7.248396763000000000e+14,6.875385005000000000e+14
1.208270935000000000e+14,7.296645480000000000e+14,6.914702064000000000e+14
1.247936205000000000e+14,7.345345509000000000e+14,6.954205198000000000e+14
1.288903612000000000e+14,7.394714126000000000e+14,6.994063256000000000e+14
1.331215903000000000e+14,7.444949811000000000e+14,7.034427371000000000e+14
1.374917226000000000e+14,7.496237518000000000e+14,7.075435378000000000e+14
1.420053182000000000e+14,7.548753675000000000e+14,7.117215943000000000e+14
1.466670866000000000e+14,7.602670832000000000e+14,7.159892313000000000e+14
1.514818922000000000e+14,7.658163014000000000e+14,7.203586530000000000e+14
1.564547589000000000e+14,7.715411111000000000e+14,7.248423570000000000e+14
1.615908754000000000e+14,7.774608789000000000e+14,7.294535769000000000e+14
1.668956010000000000e+14,7.835969533000000000e+14,7.342068006000000000e+14
1.723744708000000000e+14,7.899734938000000000e+14,7.391183672000000000e+14
1.780332016000000000e+14,7.966185094000000000e+14,7.442072068000000000e+14
1.838776980000000000e+14,8.035651320000000000e+14,7.494957329000000000e+14
1.899140582000000000e+14,8.108532249000000000e+14,7.550109588000000000e+14
1.961485809000000000e+14,8.185313790000000000e+14,7.607858656000000000e+14
2.025877712000000000e+14,8.266593955000000000e+14,7.668610845000000000e+14
2.092383480000000000e+14,8.353113761000000000e+14,7.732869691000000000e+14
2.161072509000000000e+14,8.445793662000000000e+14,7.801259964000000000e+14
2.232016469000000000e+14,8.545775816000000000e+14,7.874555054000000000e+14
2.305289387000000000e+14,8.654470989000000000e+14,7.953706646000000000e+14
2.380967717000000000e+14,8.773607418000000000e+14,8.039874625000000000e+14
2.459130425000000000e+14,8.905274808000000000e+14,8.134452266000000000e+14
2.539859069000000000e+14,9.051954873000000000e+14,8.239080727000000000e+14
2.623237882000000000e+14,9.216527317000000000e+14,8.355645452000000000e+14
2.709353866000000000e+14,9.402233097000000000e+14,8.486242510000000000e+14
2.798296876000000000e+14,9.612582290000000000e+14,8.633107412000000000e+14
2.890159718000000000e+14,9.851185215000000000e+14,8.798493351000000000e+14
2.985038245000000000e+14,1.012150371000000000e+15,8.984499122000000000e+14
3.083031457000000000e+14,1.042652274000000000e+15,9.192849207000000000e+14
3.184241602000000000e+14,1.076836502000000000e+15,9.424643569000000000e+14
3.288774286000000000e+14,1.114789676000000000e+15,9.680111046000000000e+14
3.396738582000000000e+14,1.156437966000000000e+15,9.958402766000000000e+14
3.508247144000000000e+14,1.201524360000000000e+15,1.025747327000000000e+15
3.623416323000000000e+14,1.249603611000000000e+15,1.057408220000000000e+15
3.742366291000000000e+14,1.300060400000000000e+15,1.090394754000000000e+15
3.865221163000000000e+14,1.352148564000000000e+15,1.124202990000000000e+15
3.992109130000000000e+14,1.405049094000000000e+15,1.158292748000000000e+15
4.123162591000000000e+14,1.457937887000000000e+15,1.192131955000000000e+15
4.258518292000000000e+14,1.510051038000000000e+15,1.225237885000000000e+15
4.398317467000000000e+14,1.560740522000000000e+15,1.257210921000000000e+15
4.542705986000000000e+14,1.609512911000000000e+15,1.287756527000000000e+15
4.691834511000000000e+14,1.656047587000000000e+15,1.316693725000000000e+15
4.845858645000000000e+14,1.700193466000000000e+15,1.343949987000000000e+15
5.004939103000000000e+14,1.741950061000000000e+15,1.369546673000000000e+15
5.169241874000000000e+14,1.781439542000000000e+15,1.393579450000000000e+15
5.338938397000000000e+14,1.818873959000000000e+15,1.416196406000000000e+15
5.514205739000000000e+14,1.854522734000000000e+15,1.437577055000000000e+15
5.695226780000000000e+14,1.888685483000000000e+15,1.457915190000000000e+15
5.882190402000000000e+14,1.921670627000000000e+15,1.477405756000000000e+15
6.075291689000000000e+14,1.953780642000000000e+15,1.496236059000000000e+15
6.274732130000000000e+14,1.985302973000000000e+15,1.514580590000000000e+15
6.480719826000000000e+14,2.016505963000000000e+15,1.532598931000000000e+15
6.693469713000000000e+14,2.047638873000000000e+15,1.550436103000000000e+15
6.913203780000000000e+14,2.078933908000000000e+15,1.568224047000000000e+15
7.140151304000000000e+14,2.110611076000000000e+15,1.586084649000000000e+15
7.374549090000000000e+14,2.142883860000000000e+15,1.604133127000000000e+15
7.616641717000000000e+14,2.175965750000000000e+15,1.622481751000000000e+15
7.866681790000000000e+14,2.210078172000000000e+15,1.641244197000000000e+15
8.124930211000000000e+14,2.245458713000000000e+15,1.660539877000000000e+15
8.391656443000000000e+14,2.282370660000000000e+15,1.680498786000000000e+15
8.667138797000000000e+14,2.321113147000000000e+15,1.701266461000000000e+15
8.951664721000000000e+14,2.362031799000000000e+15,1.723008981000000000e+15
9.245531098000000000e+14,2.405529496000000000e+15,1.745917766000000000e+15
9.549044558000000000e+14,2.452074802000000000e+15,1.770212942000000000e+15
9.862521795000000000e+14,2.502206323000000000e+15,1.796144396000000000e+15
1.018628990000000000e+15,2.556529607000000000e+15,1.823988953000000000e+15
1.052068671000000000e+15,2.615701220000000000e+15,1.854041123000000000e+15
1.086606114000000000e+15,2.680394561000000000e+15,1.886595087000000000e+15
1.122277356000000000e+15,2.751243109000000000e+15,1.921916267000000000e+15
1.159119619000000000e+15,2.828758701000000000e+15,1.960201899000000000e+15
1.197171343000000000e+15,2.913227588000000000e+15,2.001532637000000000e+15
1.236472235000000000e+15,3.004599630000000000e+15,2.045823154000000000e+15
1.277063301000000000e+15,3.102386962000000000e+15,2.092779691000000000e+15
1.318986896000000000e+15,3.205605050000000000e+15,2.141879867000000000e+15
1.362286764000000000e+15,3.312782937000000000e+15,2.192386155000000000e+15
1.407008086000000000e+15,3.422060161000000000e+15,2.243399329000000000e+15
1.453197524000000000e+15,3.531372928000000000e+15,2.293950848000000000e+15
1.500903276000000000e+15,3.638694406000000000e+15,2.343115867000000000e+15
1.550175117000000000e+15,3.742286707000000000e+15,2.390126396000000000e+15
1.601064461000000000e+15,3.840906867000000000e+15,2.434458524000000000e+15
1.653624407000000000e+15,3.933919214000000000e+15,2.475873788000000000e+15
1.707909797000000000e+15,4.021299845000000000e+15,2.514410803000000000e+15
1.763977275000000000e+15,4.103543738000000000e+15,2.550334431000000000e+15
1.821885343000000000e+15,4.181509853000000000e+15,2.584060176000000000e+15
1.881694425000000000e+15,4.256249307000000000e+15,2.616074607000000000e+15
1.943466927000000000e+15,4.328852422000000000e+15,2.646867381000000000e+15
2.007267304000000000e+15,4.400337642000000000e+15,2.676884030000000000e+15
2.073162127000000000e+15,4.471587641000000000e+15,2.706500675000000000e+15
2.141220155000000000e+15,4.543326563000000000e+15,2.736016993000000000e+15
2.211512400000000000e+15,4.616125877000000000e+15,2.765661307000000000e+15
2.284112207000000000e+15,4.690425661000000000e+15,2.795601764000000000e+15
2.359095331000000000e+15,4.766561729000000000e+15,2.825959399000000000e+15
2.436540009000000000e+15,4.844792117000000000e+15,2.856820365000000000e+15
2.516527051000000000e+15,4.925319568000000000e+15,2.888246047000000000e+15
2.599139918000000000e+15,5.008309137000000000e+15,2.920280811000000000e+15
2.684464811000000000e+15,5.093901167000000000e+15,2.952957614000000000e+15
2.772590760000000000e+15,5.182220497000000000e+15,2.986301921000000000e+15
2.863609719000000000e+15,5.273382777000000000e+15,3.020334339000000000e+15
2.957616659000000000e+15,5.367498731000000000e+15,3.055072366000000000e+15
3.054709671000000000e+15,5.464677002000000000e+15,3.090531532000000000e+15
3.154990065000000000e+15,5.565026054000000000e+15,3.126726137000000000e+15
3.258562476000000000e+15,5.668655441000000000e+15,3.163669731000000000e+15
3.365534976000000000e+15,5.775676677000000000e+15,3.201375420000000000e+15
3.476019182000000000e+15,5.886203847000000000e+15,3.239856070000000000e+15
3.590130377000000000e+15,6.000354050000000000e+15,3.279124439000000000e+15
3.707987629000000000e+15,6.118247740000000000e+15,3.319193264000000000e+15
3.829713914000000000e+15,6.240008994000000000e+15,3.360075325000000000e+15
3.955436245000000000e+15,6.365765746000000000e+15,3.401783486000000000e+15
4.085285804000000000e+15,6.495649991000000000e+15,3.444330725000000000e+15
4.219398081000000000e+15,6.629797975000000000e+15,3.487730158000000000e+15
4.357913012000000000e+15,6.768350378000000000e+15,3.531995059000000000e+15
4.500975130000000000e+15,6.911452491000000000e+15,3.577138871000000000e+15
4.648733708000000000e+15,7.059254396000000000e+15,3.623175223000000000e+15
4.801342924000000000e+15,7.211911143000000000e+15,3.670117935000000000e+15
4.958962014000000000e+15,7.369582931000000000e+15,3.717981034000000000e+15
5.121755443000000000e+15,7.532435293000000000e+15,3.766778760000000000e+15
5.289893076000000000e+15,7.700639286000000000e+15,3.816525571000000000e+15
5.463550352000000000e+15,7.874371681000000000e+15,3.867236159000000000e+15
5.642908471000000000e+15,8.053815160000000000e+15,3.918925445000000000e+15
5.828154581000000000e+15,8.239158519000000000e+15,3.971608597000000000e+15
6.019481974000000000e+15,8.430596880000000000e+15,4.025301028000000000e+15
6.217090286000000000e+15,8.628331897000000000e+15,4.080018408000000000e+15
6.421185709000000000e+15,8.832571985000000000e+15,4.135776665000000000e+15
6.631981202000000000e+15,9.043532543000000000e+15,4.192591997000000000e+15
6.849696716000000000e+15,9.261436196000000000e+15,4.250480871000000000e+15
7.074559423000000000e+15,9.486513032000000000e+15,4.309460035000000000e+15
7.306803951000000000e+15,9.719000852000000000e+15,4.369546522000000000e+15
7.546672631000000000e+15,9.959145423000000000e+15,4.430757651000000000e+15
7.794415750000000000e+15,1.020720073000000000e+16,4.493111033000000000e+15
8.050291812000000000e+15,1.046342923000000000e+16,4.556624571000000000e+15
8.314567806000000000e+15,1.072810209000000000e+16,4.621316452000000000e+15
8.587519485000000000e+15,1.100149941000000000e+16,4.687205144000000000e+15
8.869431656000000000e+15,1.128391044000000000e+16,4.754309377000000000e+15
9.160598475000000000e+15,1.157563375000000000e+16,4.822648122000000000e+15
9.461323756000000000e+15,1.187697739000000000e+16,4.892240561000000000e+15
9.771921284000000000e+15,1.218825895000000000e+16,4.963106044000000000e+15
1.009271515000000000e+16,1.250980567000000000e+16,5.035264044000000000e+15
1.042404007000000000e+16,1.284195445000000000e+16,5.108734107000000000e+15
1.076624177000000000e+16,1.318505184000000000e+16,5.183535795000000000e+15
1.111967731000000000e+16,1.353945411000000000e+16,5.259688630000000000e+15
1.148471548000000000e+16,1.390552721000000000e+16,5.337212058000000000e+15
1.186173716000000000e+16,1.428364697000000000e+16,5.416125420000000000e+15
1.225113577000000000e+16,1.467419929000000000e+16,5.496447952000000000e+15
1.265331759000000000e+16,1.507758053000000000e+16,5.578198815000000000e+15
1.306870230000000000e+16,1.549419813000000000e+16,5.661397164000000000e+15
1.349772330000000000e+16,1.592447143000000000e+16,5.746062253000000000e+15
1.394082826000000000e+16,1.636883266000000000e+16,5.832213566000000000e+15
1.439847953000000000e+16,1.682772810000000000e+16,5.919870973000000000e+15
1.487115463000000000e+16,1.730161944000000000e+16,6.009054894000000000e+15
1.535934677000000000e+16,1.779098508000000000e+16,6.099786454000000000e+15
1.586356534000000000e+16,1.829632138000000000e+16,6.192087609000000000e+15
1.638433646000000000e+16,1.881814380000000000e+16,6.285981244000000000e+15
1.692220352000000000e+16,1.935698791000000000e+16,6.381491218000000000e+15
1.747772774000000000e+16,1.991341004000000000e+16,6.478642369000000000e+15
1.805148879000000000e+16,2.048798781000000000e+16,6.577460473000000000e+15
1.864408534000000000e+16,2.108132051000000000e+16,6.677972181000000000e+15
1.925613572000000000e+16,2.169402927000000000e+16,6.780204929000000000e+15
1.988827857000000000e+16,2.232675723000000000e+16,6.884186837000000000e+15
2.054117348000000000e+16,2.298016972000000000e+16,6.989946627000000000e+15
2.121550171000000000e+16,2.365495441000000000e+16,7.097513536000000000e+15
2.191196688000000000e+16,2.435182165000000000e+16,7.206917256000000000e+15
2.263129568000000000e+16,2.507150486000000000e+16,7.318187889000000000e+15
2.337423871000000000e+16,2.581476102000000000e+16,7.431355919000000000e+15
2.414157116000000000e+16,2.658237135000000000e+16,7.546452198000000000e+15
2.493409370000000000e+16,2.737514195000000000e+16,7.663507953000000000e+15
2.575263327000000000e+16,2.819390468000000000e+16,7.782554788000000000e+15
2.659804396000000000e+16,2.903951800000000000e+16,7.903624708000000000e+15
2.747120789000000000e+16,2.991286789000000000e+16,8.026750132000000000e+15
2.837303617000000000e+16,3.081486885000000000e+16,8.151963920000000000e+15
2.930446977000000000e+16,3.174646491000000000e+16,8.279299392000000000e+15
3.026648059000000000e+16,3.270863069000000000e+16,8.408790356000000000e+15
3.126007243000000000e+16,3.370237247000000000e+16,8.540471121000000000e+15
3.228628203000000000e+16,3.472872931000000000e+16,8.674376528000000000e+15
3.334618016000000000e+16,3.578877423000000000e+16,8.810541961000000000e+15
3.444087276000000000e+16,3.688361537000000000e+16,8.949003373000000000e+15
3.557150207000000000e+16,3.801439720000000000e+16,9.089797300000000000e+15
3.673924782000000000e+16,3.918230181000000000e+16,9.232960883000000000e+15
3.794532847000000000e+16,4.038855019000000000e+16,9.378531882000000000e+15
3.919100249000000000e+16,4.163440356000000000e+16,9.526548696000000000e+15
4.047756966000000000e+16,4.292116479000000000e+16,9.677050379000000000e+15
4.180637241000000000e+16,4.425017980000000000e+16,9.830076658000000000e+15
4.317879727000000000e+16,4.562283904000000000e+16,9.985667948000000000e+15
4.459627627000000000e+16,4.704057902000000000e+16,1.014386537000000000e+16
4.606028844000000000e+16,4.850488389000000000e+16,1.030471077000000000e+16
4.757236139000000000e+16,5.001728704000000000e+16,1.046824672000000000e+16
4.913407286000000000e+16,5.157937274000000000e+16,1.063451657000000000e+16
5.074705239000000000e+16,5.319277790000000000e+16,1.080356440000000000e+16
5.241298302000000000e+16,5.485919377000000000e+16,1.097543509000000000e+16
5.413360303000000000e+16,5.658036775000000000e+16,1.115017430000000000e+16
5.591070777000000000e+16,5.835810527000000000e+16,1.132782849000000000e+16
5.774615152000000000e+16,6.019427161000000000e+16,1.150844494000000000e+16
5.964184946000000000e+16,6.209079394000000000e+16,1.169207174000000000e+16
6.159977960000000000e+16,6.404966329000000000e+16,1.187875780000000000e+16
6.362198493000000000e+16,6.607293669000000000e+16,1.206855289000000000e+16
6.571057546000000000e+16,6.816273937000000000e+16,1.226150763000000000e+16
6.786773051000000000e+16,7.032126698000000000e+16,1.245767352000000000e+16
7.009570091000000000e+16,7.255078811000000000e+16,1.265710293000000000e+16
7.239681141000000000e+16,7.485364677000000000e+16,1.285984919000000000e+16
7.477346305000000000e+16,7.723226501000000000e+16,1.306596655000000000e+16
7.722813571000000000e+16,7.968914577000000000e+16,1.327551023000000000e+16
7.976339068000000000e+16,8.222687571000000000e+16,1.348853648000000000e+16
8.238187331000000000e+16,8.484812834000000000e+16,1.370510259000000000e+16
8.508631583000000000e+16,8.755566706000000000e+16,1.392526691000000000e+16
8.787954012000000000e+16,9.035234845000000000e+16,1.414908893000000000e+16
9.076446073000000000e+16,9.324112564000000000e+16,1.437662926000000000e+16
9.374408788000000000e+16,9.622505163000000000e+16,1.460794971000000000e+16
9.682153060000000000e+16,9.930728293000000000e+16,1.484311326000000000e+16
1.000000000000000000e+17,1.024910828000000000e+17,1.508218414000000000e+16
