pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.137921294000000000e+10,8.960508798000000000e+12,8.963234637000000000e+12
1.175277117000000000e+10,9.111951204000000000e+12,9.114535004000000000e+12
1.213859263000000000e+10,9.268139186000000000e+12,9.270570337000000000e+12
1.253707987000000000e+10,9.429205804000000000e+12,9.431473087000000000e+12
1.294864871000000000e+10,9.595293082000000000e+12,9.597384640000000000e+12
1.337372858000000000e+10,9.766556450000000000e+12,9.768459746000000000e+12
1.381276303000000000e+10,9.943175569000000000e+12,9.944877330000000000e+12
1.426621015000000000e+10,1.012535814000000000e+13,1.012684430000000000e+13
1.473454310000000000e+10,1.031334175000000000e+13,1.031459738000000000e+13
1.521825053000000000e+10,1.050740708000000000e+13,1.050841628000000000e+13
1.571783718000000000e+10,1.070787467000000000e+13,1.070862050000000000e+13
1.623382432000000000e+10,1.091511044000000000e+13,1.091557481000000000e+13
1.676675035000000000e+10,1.112953572000000000e+13,1.112969924000000000e+13
1.731717134000000000e+10,1.135162119000000000e+13,1.135146306000000000e+13
1.788566162000000000e+10,1.158188561000000000e+13,1.158138346000000000e+13
1.847281437000000000e+10,1.182089457000000000e+13,1.182002434000000000e+13
1.907924225000000000e+10,1.206926299000000000e+13,1.206799877000000000e+13
1.970557802000000000e+10,1.232764625000000000e+13,1.232596008000000000e+13
2.035247521000000000e+10,1.259673375000000000e+13,1.259459554000000000e+13
2.102060883000000000e+10,1.287724534000000000e+13,1.287462266000000000e+13
2.171067603000000000e+10,1.316991165000000000e+13,1.316676965000000000e+13
2.242339683000000000e+10,1.347546976000000000e+13,1.347177099000000000e+13
2.315951493000000000e+10,1.379464920000000000e+13,1.379035360000000000e+13
2.391979840000000000e+10,1.412815212000000000e+13,1.412321685000000000e+13
2.470504055000000000e+10,1.447664104000000000e+13,1.447102053000000000e+13
2.551606074000000000e+10,1.484072322000000000e+13,1.483436913000000000e+13
2.635370519000000000e+10,1.522093369000000000e+13,1.521379492000000000e+13
2.721884795000000000e+10,1.561771481000000000e+13,1.560973763000000000e+13
2.811239171000000000e+10,1.603141004000000000e+13,1.602253817000000000e+13
2.903526885000000000e+10,1.646225909000000000e+13,1.645243386000000000e+13
2.998844231000000000e+10,1.691037765000000000e+13,1.689953816000000000e+13
3.097290667000000000e+10,1.737575667000000000e+13,1.736384005000000000e+13
3.198968915000000000e+10,1.785827854000000000e+13,1.784522013000000000e+13
3.303985070000000000e+10,1.835771606000000000e+13,1.834344965000000000e+13
3.412448708000000000e+10,1.887373894000000000e+13,1.885819701000000000e+13
3.524473004000000000e+10,1.940593997000000000e+13,1.938905391000000000e+13
3.640174847000000000e+10,1.995385676000000000e+13,1.993555701000000000e+13
3.759674966000000000e+10,2.051699372000000000e+13,2.049720991000000000e+13
3.883098049000000000e+10,2.109485010000000000e+13,2.107351118000000000e+13
4.010572881000000000e+10,2.168694596000000000e+13,2.166398013000000000e+13
4.142232472000000000e+10,2.229284678000000000e+13,2.226818150000000000e+13
4.278214202000000000e+10,2.291219379000000000e+13,2.288575562000000000e+13
4.418659956000000000e+10,2.354471611000000000e+13,2.351643053000000000e+13
4.563716282000000000e+10,2.419025178000000000e+13,2.416004291000000000e+13
4.713534535000000000e+10,2.484875820000000000e+13,2.481654848000000000e+13
4.868271040000000000e+10,2.552032235000000000e+13,2.548603215000000000e+13
5.028087255000000000e+10,2.620516634000000000e+13,2.616871354000000000e+13
5.193149937000000000e+10,2.690362987000000000e+13,2.686492946000000000e+13
5.363631317000000000e+10,2.761618247000000000e+13,2.757514601000000000e+13
5.539709281000000000e+10,2.834339465000000000e+13,2.829992991000000000e+13
5.721567555000000000e+10,2.908592183000000000e+13,2.903993234000000000e+13
5.909395895000000000e+10,2.984449324000000000e+13,2.979587793000000000e+13
6.103390288000000000e+10,3.061986890000000000e+13,3.056852181000000000e+13
6.303753153000000000e+10,3.141281764000000000e+13,3.135862775000000000e+13
6.510693555000000000e+10,3.222409450000000000e+13,3.216694559000000000e+13
6.724427423000000000e+10,3.305440020000000000e+13,3.299417083000000000e+13
6.945177774000000000e+10,3.390432579000000000e+13,3.384088959000000000e+13
7.173174944000000000e+10,3.477434436000000000e+13,3.470757027000000000e+13
7.408656835000000000e+10,3.566477815000000000e+13,3.559453086000000000e+13
7.651869155000000000e+10,3.657573106000000000e+13,3.650187174000000000e+13
7.903065679000000000e+10,3.750707446000000000e+13,3.742946156000000000e+13
8.162508514000000000e+10,3.845845590000000000e+13,3.837694604000000000e+13
8.430468372000000000e+10,3.942925150000000000e+13,3.934370058000000000e+13
8.707224849000000000e+10,4.041854619000000000e+13,4.032881061000000000e+13
8.993066723000000000e+10,4.142517957000000000e+13,4.133111742000000000e+13
9.288292250000000000e+10,4.244773369000000000e+13,4.234920599000000000e+13
9.593209478000000000e+10,4.348454319000000000e+13,4.338141524000000000e+13
9.908136567000000000e+10,4.453374620000000000e+13,4.442588871000000000e+13
1.023340212000000000e+11,4.559333171000000000e+13,4.548062185000000000e+13
1.056934554000000000e+11,4.666119067000000000e+13,4.654351292000000000e+13
1.091631734000000000e+11,4.773514255000000000e+13,4.761238943000000000e+13
1.127467958000000000e+11,4.881302551000000000e+13,4.868509800000000000e+13
1.164480618000000000e+11,4.989274302000000000e+13,4.975955070000000000e+13
1.202708335000000000e+11,5.097229925000000000e+13,5.083376025000000000e+13
1.242190995000000000e+11,5.204987451000000000e+13,5.190591513000000000e+13
1.282969798000000000e+11,5.312384382000000000e+13,5.297439795000000000e+13
1.325087292000000000e+11,5.419280411000000000e+13,5.403781243000000000e+13
1.368587425000000000e+11,5.525560160000000000e+13,5.509501066000000000e+13
1.413515585000000000e+11,5.631133146000000000e+13,5.614509258000000000e+13
1.459918652000000000e+11,5.735934504000000000e+13,5.718741319000000000e+13
1.507845046000000000e+11,5.839922174000000000e+13,5.822155436000000000e+13
1.557344773000000000e+11,5.943075814000000000e+13,5.924731407000000000e+13
1.608469483000000000e+11,6.045394969000000000e+13,6.026468808000000000e+13
1.661272522000000000e+11,6.146894023000000000e+13,6.127381961000000000e+13
1.715808986000000000e+11,6.247599788000000000e+13,6.227497543000000000e+13
1.772135779000000000e+11,6.347544741000000000e+13,6.326847848000000000e+13
1.830311676000000000e+11,6.446765575000000000e+13,6.425469350000000000e+13
1.890397378000000000e+11,6.545298524000000000e+13,6.523398053000000000e+13
1.952455581000000000e+11,6.643172655000000000e+13,6.620662826000000000e+13
2.016551039000000000e+11,6.740407641000000000e+13,6.717283188000000000e+13
2.082750630000000000e+11,6.837010704000000000e+13,6.813266284000000000e+13
2.151123430000000000e+11,6.932971730000000000e+13,6.908602023000000000e+13
2.221740781000000000e+11,7.028260674000000000e+13,7.003260517000000000e+13
2.294676367000000000e+11,7.122827121000000000e+13,7.097191649000000000e+13
2.370006292000000000e+11,7.216598708000000000e+13,7.190323518000000000e+13
2.447809157000000000e+11,7.309479393000000000e+13,7.282560728000000000e+13
2.528166144000000000e+11,7.401350249000000000e+13,7.373785184000000000e+13
2.611161101000000000e+11,7.492072827000000000e+13,7.463859449000000000e+13
2.696880626000000000e+11,7.581492276000000000e+13,7.552629850000000000e+13
2.785414163000000000e+11,7.669442005000000000e+13,7.639931112000000000e+13
2.876854090000000000e+11,7.755746443000000000e+13,7.725589109000000000e+13
2.971295819000000000e+11,7.840228130000000000e+13,7.809427908000000000e+13
3.068837892000000000e+11,7.922713711000000000e+13,7.891275716000000000e+13
3.169582089000000000e+11,8.003039198000000000e+13,7.970970108000000000e+13
3.273633529000000000e+11,8.081057340000000000e+13,8.048365333000000000e+13
3.381100782000000000e+11,8.156642574000000000e+13,8.123337221000000000e+13
3.492095985000000000e+11,8.229695568000000000e+13,8.195787676000000000e+13
3.606734952000000000e+11,8.300146345000000000e+13,8.265647768000000000e+13
3.725137301000000000e+11,8.367958003000000000e+13,8.332881404000000000e+13
3.847426577000000000e+11,8.433126442000000000e+13,8.397485042000000000e+13
3.973730381000000000e+11,8.495680694000000000e+13,8.459487997000000000e+13
4.104180503000000000e+11,8.555683268000000000e+13,8.518952772000000000e+13
4.238913057000000000e+11,8.613225919000000000e+13,8.575970836000000000e+13
4.378068629000000000e+11,8.668428315000000000e+13,8.630661292000000000e+13
4.521792417000000000e+11,8.721434442000000000e+13,8.683167291000000000e+13
4.670234388000000000e+11,8.772408931000000000e+13,8.733652383000000000e+13
4.823549431000000000e+11,8.821535488000000000e+13,8.782298941000000000e+13
4.981897519000000000e+11,8.869012052000000000e+13,8.829303351000000000e+13
5.145443878000000000e+11,8.915048959000000000e+13,8.874874182000000000e+13
5.314359158000000000e+11,8.959868257000000000e+13,8.919231497000000000e+13
5.488819610000000000e+11,9.003701176000000000e+13,8.962604328000000000e+13
5.669007271000000000e+11,9.046786922000000000e+13,9.005229478000000000e+13
5.855110156000000000e+11,9.089374556000000000e+13,9.047353361000000000e+13
6.047322449000000000e+11,9.131722902000000000e+13,9.089231900000000000e+13
6.245844712000000000e+11,9.174101872000000000e+13,9.131131817000000000e+13
6.450884089000000000e+11,9.216796505000000000e+13,9.173334610000000000e+13
6.662654525000000000e+11,9.260108058000000000e+13,9.216137609000000000e+13
6.881376986000000000e+11,9.304358891000000000e+13,9.259858774000000000e+13
7.107279697000000000e+11,9.349896904000000000e+13,9.304841053000000000e+13
7.340598370000000000e+11,9.397100186000000000e+13,9.351456930000000000e+13
7.581576458000000000e+11,9.446384978000000000e+13,9.400116248000000000e+13
7.830465404000000000e+11,9.498210555000000000e+13,9.451270971000000000e+13
8.087524909000000000e+11,9.553086757000000000e+13,9.505422557000000000e+13
8.353023195000000000e+11,9.611582889000000000e+13,9.563130666000000000e+13
8.627237292000000000e+11,9.674336961000000000e+13,9.625022184000000000e+13
8.910453325000000000e+11,9.742064092000000000e+13,9.691799414000000000e+13
9.202966809000000000e+11,9.815564514000000000e+13,9.764247851000000000e+13
9.505082962000000000e+11,9.895734733000000000e+13,9.843247053000000000e+13
9.817117023000000000e+11,9.983575742000000000e+13,9.929778591000000000e+13
1.013939458000000000e+12,1.008019858000000000e+14,1.002493136000000000e+14
1.047225190000000000e+12,1.018683038000000000e+14,1.012990738000000000e+14
1.081603630000000000e+12,1.030481761000000000e+14,1.024602479000000000e+14
1.117110651000000000e+12,1.043562381000000000e+14,1.037471544000000000e+14
1.153783300000000000e+12,1.058082591000000000e+14,1.051752114000000000e+14
1.191659843000000000e+12,1.074210265000000000e+14,1.067608202000000000e+14
1.230779803000000000e+12,1.092121528000000000e+14,1.085211749000000000e+14
1.271183997000000000e+12,1.111998553000000000e+14,1.104740441000000000e+14
1.312914585000000000e+12,1.134026262000000000e+14,1.126374468000000000e+14
1.356015111000000000e+12,1.158388620000000000e+14,1.150292878000000000e+14
1.400530545000000000e+12,1.185263983000000000e+14,1.176669014000000000e+14
1.446507339000000000e+12,1.214819958000000000e+14,1.205665482000000000e+14
1.493993464000000000e+12,1.247207928000000000e+14,1.237428800000000000e+14
1.543038469000000000e+12,1.282557172000000000e+14,1.272083653000000000e+14
1.593693530000000000e+12,1.320969844000000000e+14,1.309728008000000000e+14
1.646011502000000000e+12,1.362515747000000000e+14,1.350428029000000000e+14
1.700046975000000000e+12,1.407226155000000000e+14,1.394212077000000000e+14
1.755856331000000000e+12,1.455091875000000000e+14,1.441068858000000000e+14
1.813497804000000000e+12,1.506060557000000000e+14,1.490944853000000000e+14
1.873031539000000000e+12,1.560034345000000000e+14,1.543742079000000000e+14
1.934519654000000000e+12,1.616870963000000000e+14,1.599319211000000000e+14
1.998026309000000000e+12,1.676385090000000000e+14,1.657492994000000000e+14
2.063617768000000000e+12,1.738351266000000000e+14,1.718041146000000000e+14
2.131362472000000000e+12,1.802507532000000000e+14,1.780705969000000000e+14
2.201331107000000000e+12,1.868563223000000000e+14,1.845202016000000000e+14
2.273596682000000000e+12,1.936203053000000000e+14,1.911220127000000000e+14
2.348234601000000000e+12,2.005093233000000000e+14,1.978433423000000000e+14
2.425322742000000000e+12,2.074890541000000000e+14,2.046506193000000000e+14
2.504941542000000000e+12,2.145249365000000000e+14,2.115100767000000000e+14
2.587174079000000000e+12,2.215827122000000000e+14,2.183882808000000000e+14
2.672106155000000000e+12,2.286290552000000000e+14,2.252527430000000000e+14
2.759826392000000000e+12,2.356322751000000000e+14,2.320726037000000000e+14
2.850426321000000000e+12,2.425628169000000000e+14,2.388191163000000000e+14
2.944000475000000000e+12,2.493936229000000000e+14,2.454659962000000000e+14
3.040646493000000000e+12,2.561004075000000000e+14,2.519896839000000000e+14
3.140465219000000000e+12,2.626619978000000000e+14,2.583696729000000000e+14
3.243560807000000000e+12,2.690603293000000000e+14,2.645885003000000000e+14
3.350040830000000000e+12,2.752804910000000000e+14,2.706317863000000000e+14
3.460016392000000000e+12,2.813108551000000000e+14,2.764883560000000000e+14
3.573602246000000000e+12,2.871428623000000000e+14,2.821500258000000000e+14
3.690916911000000000e+12,2.927708263000000000e+14,2.876114099000000000e+14
3.812082796000000000e+12,2.981918280000000000e+14,2.928698126000000000e+14
3.937226330000000000e+12,3.034053124000000000e+14,2.979248351000000000e+14
4.066478092000000000e+12,3.084130455000000000e+14,3.027783285000000000e+14
4.199972947000000000e+12,3.132187951000000000e+14,3.074340824000000000e+14
4.337850188000000000e+12,3.178278052000000000e+14,3.118973126000000000e+14
4.480253680000000000e+12,3.222467628000000000e+14,3.161746263000000000e+14
4.627332012000000000e+12,3.264835178000000000e+14,3.202737492000000000e+14
4.779238650000000000e+12,3.305467600000000000e+14,3.242032113000000000e+14
4.936132098000000000e+12,3.344458891000000000e+14,3.279722191000000000e+14
5.098176064000000000e+12,3.381907267000000000e+14,3.315903766000000000e+14
5.265539630000000000e+12,3.417913124000000000e+14,3.350674871000000000e+14
5.438397428000000000e+12,3.452578844000000000e+14,3.384135341000000000e+14
5.616929824000000000e+12,3.486006360000000000e+14,3.416384453000000000e+14
5.801323104000000000e+12,3.518296420000000000e+14,3.447520215000000000e+14
5.991769669000000000e+12,3.549548279000000000e+14,3.477639071000000000e+14
6.188468239000000000e+12,3.579858313000000000e+14,3.506834561000000000e+14
6.391624053000000000e+12,3.609320101000000000e+14,3.535197399000000000e+14
