pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.052685974000000000e+12,8.180907274000000000e+12
1.032828126000000000e+10,8.184879014000000000e+12,8.315041904000000000e+12
1.066733938000000000e+10,8.321659765000000000e+12,8.453826302000000000e+12
1.101752814000000000e+10,8.463523071000000000e+12,8.597762132000000000e+12
1.137921294000000000e+10,8.610878866000000000e+12,8.747264843000000000e+12
1.175277117000000000e+10,8.764049528000000000e+12,8.902660990000000000e+12
1.213859263000000000e+10,8.923265962000000000e+12,9.064184272000000000e+12
1.253707987000000000e+10,9.088673541000000000e+12,9.231981576000000000e+12
1.294864871000000000e+10,9.260338322000000000e+12,9.406119291000000000e+12
1.337372858000000000e+10,9.438255867000000000e+12,9.586592270000000000e+12
1.381276303000000000e+10,9.622368600000000000e+12,9.773341446000000000e+12
1.426621015000000000e+10,9.812575908000000000e+12,9.966264093000000000e+12
1.473454310000000000e+10,1.000875823000000000e+13,1.016523826000000000e+13
1.521825053000000000e+10,1.021079762000000000e+13,1.037014364000000000e+13
1.571783718000000000e+10,1.041859153000000000e+13,1.058087556000000000e+13
1.623382432000000000e+10,1.063207285000000000e+13,1.079736527000000000e+13
1.676675035000000000e+10,1.085122040000000000e+13,1.101959060000000000e+13
1.731717134000000000e+10,1.107607688000000000e+13,1.124759416000000000e+13
1.788566162000000000e+10,1.130675200000000000e+13,1.148148652000000000e+13
1.847281437000000000e+10,1.154342777000000000e+13,1.172145151000000000e+13
1.907924225000000000e+10,1.178635987000000000e+13,1.196774760000000000e+13
1.970557802000000000e+10,1.203587655000000000e+13,1.222070685000000000e+13
2.035247521000000000e+10,1.229236968000000000e+13,1.248072574000000000e+13
2.102060883000000000e+10,1.255629628000000000e+13,1.274826671000000000e+13
2.171067603000000000e+10,1.282817837000000000e+13,1.302385804000000000e+13
2.242339683000000000e+10,1.310858934000000000e+13,1.330807996000000000e+13
2.315951493000000000e+10,1.339815951000000000e+13,1.360157037000000000e+13
2.391979840000000000e+10,1.369757726000000000e+13,1.390502585000000000e+13
2.470504055000000000e+10,1.400759373000000000e+13,1.421920652000000000e+13
2.551606074000000000e+10,1.432902364000000000e+13,1.454493678000000000e+13
2.635370519000000000e+10,1.466275186000000000e+13,1.488311201000000000e+13
2.721884795000000000e+10,1.500973252000000000e+13,1.523469761000000000e+13
2.811239171000000000e+10,1.537097059000000000e+13,1.560071038000000000e+13
2.903526885000000000e+10,1.574750329000000000e+13,1.598219959000000000e+13
2.998844231000000000e+10,1.614036834000000000e+13,1.638021488000000000e+13
3.097290667000000000e+10,1.655053906000000000e+13,1.679574044000000000e+13
3.198968915000000000e+10,1.697884683000000000e+13,1.722961649000000000e+13
3.303985070000000000e+10,1.742589534000000000e+13,1.768245242000000000e+13
3.412448708000000000e+10,1.789195740000000000e+13,1.815452227000000000e+13
3.524473004000000000e+10,1.837687489000000000e+13,1.864566344000000000e+13
3.640174847000000000e+10,1.887998681000000000e+13,1.915520393000000000e+13
3.759674966000000000e+10,1.940008262000000000e+13,1.968191510000000000e+13
3.883098049000000000e+10,1.993540697000000000e+13,2.022401669000000000e+13
4.010572881000000000e+10,2.048372740000000000e+13,2.077924543000000000e+13
4.142232472000000000e+10,2.104245114000000000e+13,2.134497358000000000e+13
4.278214202000000000e+10,2.160879611000000000e+13,2.191838213000000000e+13
4.418659956000000000e+10,2.217998307000000000e+13,2.249665553000000000e+13
4.563716282000000000e+10,2.275342260000000000e+13,2.307717100000000000e+13
4.713534535000000000e+10,2.332686588000000000e+13,2.365765119000000000e+13
4.868271040000000000e+10,2.389851631000000000e+13,2.423627705000000000e+13
5.028087255000000000e+10,2.446706395000000000e+13,2.481172257000000000e+13
5.193149937000000000e+10,2.503166846000000000e+13,2.538313737000000000e+13
5.363631317000000000e+10,2.559190135000000000e+13,2.595008809000000000e+13
5.539709281000000000e+10,2.614761694000000000e+13,2.651242765000000000e+13
5.721567555000000000e+10,2.669884445000000000e+13,2.707018599000000000e+13
5.909395895000000000e+10,2.724566563000000000e+13,2.762344614000000000e+13
6.103390288000000000e+10,2.778811443000000000e+13,2.817224274000000000e+13
6.303753153000000000e+10,2.832612455000000000e+13,2.871650897000000000e+13
6.510693555000000000e+10,2.885950434000000000e+13,2.925605114000000000e+13
6.724427423000000000e+10,2.938796929000000000e+13,2.979058172000000000e+13
6.945177774000000000e+10,2.991119277000000000e+13,3.031977056000000000e+13
7.173174944000000000e+10,3.042887846000000000e+13,3.084331828000000000e+13
7.408656835000000000e+10,3.094086668000000000e+13,3.136106371000000000e+13
7.651869155000000000e+10,3.144721325000000000e+13,3.187306365000000000e+13
7.903065679000000000e+10,3.194823660000000000e+13,3.237964040000000000e+13
8.162508514000000000e+10,3.244452912000000000e+13,3.288139320000000000e+13
8.430468372000000000e+10,3.293691606000000000e+13,3.337915648000000000e+13
8.707224849000000000e+10,3.342639552000000000e+13,3.387393924000000000e+13
8.993066723000000000e+10,3.391402138000000000e+13,3.436680657000000000e+13
9.288292250000000000e+10,3.440073812000000000e+13,3.485871266000000000e+13
9.593209478000000000e+10,3.488723392000000000e+13,3.535035245000000000e+13
9.908136567000000000e+10,3.537376319000000000e+13,3.584198229000000000e+13
1.023340212000000000e+11,3.585997983000000000e+13,3.633325166000000000e+13
1.056934554000000000e+11,3.634484627000000000e+13,3.682311149000000000e+13
1.091631734000000000e+11,3.682656868000000000e+13,3.730974894000000000e+13
1.127467958000000000e+11,3.730263164000000000e+13,3.779062279000000000e+13
1.164480618000000000e+11,3.776992615000000000e+13,3.826259300000000000e+13
1.202708335000000000e+11,3.822497857000000000e+13,3.872215225000000000e+13
1.242190995000000000e+11,3.866425192000000000e+13,3.916573038000000000e+13
1.282969798000000000e+11,3.908445572000000000e+13,3.959000731000000000e+13
1.325087292000000000e+11,3.948287388000000000e+13,3.999224404000000000e+13
1.368587425000000000e+11,3.985759621000000000e+13,4.037051614000000000e+13
1.413515585000000000e+11,4.020764830000000000e+13,4.072384453000000000e+13
1.459918652000000000e+11,4.053303710000000000e+13,4.105224103000000000e+13
1.507845046000000000e+11,4.083467546000000000e+13,4.135663177000000000e+13
1.557344773000000000e+11,4.111424853000000000e+13,4.163872196000000000e+13
1.608469483000000000e+11,4.137404793000000000e+13,4.190082821000000000e+13
1.661272522000000000e+11,4.161679634000000000e+13,4.214570122000000000e+13
1.715808986000000000e+11,4.184550734000000000e+13,4.237638416000000000e+13
1.772135779000000000e+11,4.206337688000000000e+13,4.259610307000000000e+13
1.830311676000000000e+11,4.227372493000000000e+13,4.280820784000000000e+13
1.890397378000000000e+11,4.247999201000000000e+13,4.301616855000000000e+13
1.952455581000000000e+11,4.268577648000000000e+13,4.322361298000000000e+13
2.016551039000000000e+11,4.289491327000000000e+13,4.343440579000000000e+13
2.082750630000000000e+11,4.311159424000000000e+13,4.365276957000000000e+13
2.151123430000000000e+11,4.334052551000000000e+13,4.388344307000000000e+13
2.221740781000000000e+11,4.358713293000000000e+13,4.413188779000000000e+13
2.294676367000000000e+11,4.385780305000000000e+13,4.440453011000000000e+13
2.370006292000000000e+11,4.416017396000000000e+13,4.470905347000000000e+13
2.447809157000000000e+11,4.450348172000000000e+13,4.505474626000000000e+13
2.528166144000000000e+11,4.489893381000000000e+13,4.545287656000000000e+13
2.611161101000000000e+11,4.536014667000000000e+13,4.591713114000000000e+13
2.696880626000000000e+11,4.590360461000000000e+13,4.646407567000000000e+13
2.785414163000000000e+11,4.654909441000000000e+13,4.711359013000000000e+13
2.876854090000000000e+11,4.732012693000000000e+13,4.788929126000000000e+13
2.971295819000000000e+11,4.824424399000000000e+13,4.881883950000000000e+13
3.068837892000000000e+11,4.935318266000000000e+13,4.993410333000000000e+13
3.169582089000000000e+11,5.068274200000000000e+13,5.127102508000000000e+13
3.273633529000000000e+11,5.227233914000000000e+13,5.286917581000000000e+13
3.381100782000000000e+11,5.416418514000000000e+13,5.477092921000000000e+13
3.492095985000000000e+11,5.640194314000000000e+13,5.702011604000000000e+13
3.606734952000000000e+11,5.902905250000000000e+13,5.966034293000000000e+13
3.725137301000000000e+11,6.208657455000000000e+13,6.273282876000000000e+13
3.847426577000000000e+11,6.561092732000000000e+13,6.627412698000000000e+13
3.973730381000000000e+11,6.963168549000000000e+13,7.031391039000000000e+13
4.104180503000000000e+11,7.416964909000000000e+13,7.487302369000000000e+13
4.238913057000000000e+11,7.923544551000000000e+13,7.996207197000000000e+13
4.378068629000000000e+11,8.482888072000000000e+13,8.558076458000000000e+13
4.521792417000000000e+11,9.093890587000000000e+13,9.171788165000000000e+13
4.670234388000000000e+11,9.754407861000000000e+13,9.835174233000000000e+13
4.823549431000000000e+11,1.046134617000000000e+14,1.054511163000000000e+14
4.981897519000000000e+11,1.121072407000000000e+14,1.129758549000000000e+14
5.145443878000000000e+11,1.199773186000000000e+14,1.208774989000000000e+14
5.314359158000000000e+11,1.281675024000000000e+14,1.290994768000000000e+14
5.488819610000000000e+11,1.366130439000000000e+14,1.375766524000000000e+14
5.669007271000000000e+11,1.452399346000000000e+14,1.462346251000000000e+14
5.855110156000000000e+11,1.539651357000000000e+14,1.549899705000000000e+14
6.047322449000000000e+11,1.626971005000000000e+14,1.637507729000000000e+14
6.245844712000000000e+11,1.713374941000000000e+14,1.724183590000000000e+14
6.450884089000000000e+11,1.797848711000000000e+14,1.808909940000000000e+14
6.662654525000000000e+11,1.879394372000000000e+14,1.890686597000000000e+14
6.881376986000000000e+11,1.957090034000000000e+14,1.968590222000000000e+14
7.107279697000000000e+11,2.030150715000000000e+14,2.041835247000000000e+14
7.340598370000000000e+11,2.097982075000000000e+14,2.109827599000000000e+14
7.581576458000000000e+11,2.160214246000000000e+14,2.172198417000000000e+14
7.830465404000000000e+11,2.216713300000000000e+14,2.228815375000000000e+14
8.087524909000000000e+11,2.267568146000000000e+14,2.279769383000000000e+14
8.353023195000000000e+11,2.313056393000000000e+14,2.325340258000000000e+14
8.627237292000000000e+11,2.353599198000000000e+14,2.365951404000000000e+14
8.910453325000000000e+11,2.389711482000000000e+14,2.402119896000000000e+14
9.202966809000000000e+11,2.421954822000000000e+14,2.434409280000000000e+14
9.505082962000000000e+11,2.450899762000000000e+14,2.463391833000000000e+14
9.817117023000000000e+11,2.477098139000000000e+14,2.489620864000000000e+14
1.013939458000000000e+12,2.501065934000000000e+14,2.513613564000000000e+14
1.047225190000000000e+12,2.523274870000000000e+14,2.535842627000000000e+14
1.081603630000000000e+12,2.544150442000000000e+14,2.556734293000000000e+14
1.117110651000000000e+12,2.564075013000000000e+14,2.576671476000000000e+14
1.153783300000000000e+12,2.583392469000000000e+14,2.595998440000000000e+14
1.191659843000000000e+12,2.602413321000000000e+14,2.615025912000000000e+14
1.230779803000000000e+12,2.621420187000000000e+14,2.634036594000000000e+14
1.271183997000000000e+12,2.640671463000000000e+14,2.653288830000000000e+14
1.312914585000000000e+12,2.660404019000000000e+14,2.673019325000000000e+14
1.356015111000000000e+12,2.680832713000000000e+14,2.693442657000000000e+14
1.400530545000000000e+12,2.702148509000000000e+14,2.714749411000000000e+14
1.446507339000000000e+12,2.724515056000000000e+14,2.737102768000000000e+14
1.493993464000000000e+12,2.748063685000000000e+14,2.760633523000000000e+14
1.543038469000000000e+12,2.772888222000000000e+14,2.785434916000000000e+14
1.593693530000000000e+12,2.799039404000000000e+14,2.811557084000000000e+14
1.646011502000000000e+12,2.826520585000000000e+14,2.839002793000000000e+14
1.700046975000000000e+12,2.855285710000000000e+14,2.867725454000000000e+14
1.755856331000000000e+12,2.885239702000000000e+14,2.897629550000000000e+14
1.813497804000000000e+12,2.916240605000000000e+14,2.928572798000000000e+14
1.873031539000000000e+12,2.948105280000000000e+14,2.960371891000000000e+14
1.934519654000000000e+12,2.980615287000000000e+14,2.992808391000000000e+14
1.998026309000000000e+12,3.013525268000000000e+14,3.025637131000000000e+14
2.063617768000000000e+12,3.046571742000000000e+14,3.058595012000000000e+14
2.131362472000000000e+12,3.079481974000000000e+14,3.091409871000000000e+14
2.201331107000000000e+12,3.111984776000000000e+14,3.123811264000000000e+14
2.273596682000000000e+12,3.143820547000000000e+14,3.155540478000000000e+14
2.348234601000000000e+12,3.174751515000000000e+14,3.186360732000000000e+14
2.425322742000000000e+12,3.204572258000000000e+14,3.216067650000000000e+14
2.504941542000000000e+12,3.233118759000000000e+14,3.244498252000000000e+14
2.587174079000000000e+12,3.260275173000000000e+14,3.271537658000000000e+14
2.672106155000000000e+12,3.285978911000000000e+14,3.297124103000000000e+14
2.759826392000000000e+12,3.310221021000000000e+14,3.321249275000000000e+14
2.850426321000000000e+12,3.333043751000000000e+14,3.343955821000000000e+14
2.944000475000000000e+12,3.354536115000000000e+14,3.365332897000000000e+14
3.040646493000000000e+12,3.374826354000000000e+14,3.385508609000000000e+14
3.140465219000000000e+12,3.394073799000000000e+14,3.404641880000000000e+14
3.243560807000000000e+12,3.412461115000000000e+14,3.422914702000000000e+14
3.350040830000000000e+12,3.430188271000000000e+14,3.440526110000000000e+14
3.460016392000000000e+12,3.447467715000000000e+14,3.457687363000000000e+14
3.573602246000000000e+12,3.464520754000000000e+14,3.474618321000000000e+14
3.690916911000000000e+12,3.481576655000000000e+14,3.491546537000000000e+14
3.812082796000000000e+12,3.498872201000000000e+14,3.508706788000000000e+14
3.937226330000000000e+12,3.516651521000000000e+14,3.526340894000000000e+14
4.066478092000000000e+12,3.535166397000000000e+14,3.544697986000000000e+14
4.199972947000000000e+12,3.554674821000000000e+14,3.564033066000000000e+14
4.337850188000000000e+12,3.575436937000000000e+14,3.584602950000000000e+14
4.480253680000000000e+12,3.597708743000000000e+14,3.606660024000000000e+14
4.627332012000000000e+12,3.621732107000000000e+14,3.630442342000000000e+14
4.779238650000000000e+12,3.647720725000000000e+14,3.656159745000000000e+14
4.936132098000000000e+12,3.675843595000000000e+14,3.683977544000000000e+14
5.098176064000000000e+12,3.706207598000000000e+14,3.713999360000000000e+14
5.265539630000000000e+12,3.738841624000000000e+14,3.746251532000000000e+14
5.438397428000000000e+12,3.773683714000000000e+14,3.780670547000000000e+14
5.616929824000000000e+12,3.810574067000000000e+14,3.817096293000000000e+14
5.801323104000000000e+12,3.849257775000000000e+14,3.855274945000000000e+14
5.991769669000000000e+12,3.889394299000000000e+14,3.894868496000000000e+14
