pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.913214118000000041e+20,1.028121844999999980e+20
3.829713914000000000e+15,1.978032359999999836e+20,1.062959699000000020e+20
3.955436245000000000e+15,2.032220664000000164e+20,1.092082558999999939e+20
4.085285804000000000e+15,2.076820881000000061e+20,1.116051424000000000e+20
4.219398081000000000e+15,2.112996290000000123e+20,1.135492115000000020e+20
4.357913012000000000e+15,2.141938743000000102e+20,1.151045516999999980e+20
4.500975130000000000e+15,2.164799362999999857e+20,1.163330446999999939e+20
4.648733708000000000e+15,2.182640386000000123e+20,1.172917849000000061e+20
4.801342924000000000e+15,2.196408099999999918e+20,1.180316297999999959e+20
4.958962014000000000e+15,2.206920861000000143e+20,1.185965592000000000e+20
5.121755443000000000e+15,2.214868894999999939e+20,1.190236656000000000e+20
5.289893076000000000e+15,2.220821810999999857e+20,1.193435590000000041e+20
5.463550352000000000e+15,2.225241075999999918e+20,1.195810380000000082e+20
5.642908471000000000e+15,2.228494249999999959e+20,1.197558542000000041e+20
5.828154581000000000e+15,2.230869824000000000e+20,1.198835107000000020e+20
6.019481974000000000e+15,2.232591234000000123e+20,1.199760142000000041e+20
6.217090286000000000e+15,2.233829403000000020e+20,1.200425497000000061e+20
6.421185709000000000e+15,2.234713666000000123e+20,1.200900672000000000e+20
6.631981202000000000e+15,2.235340881000000061e+20,1.201237718000000041e+20
6.849696716000000000e+15,2.235782867999999918e+20,1.201475228000000082e+20
7.074559423000000000e+15,2.236092418000000123e+20,1.201641569999999959e+20
7.306803951000000000e+15,2.236307998999999939e+20,1.201757416000000000e+20
7.546672631000000000e+15,2.236457405000000143e+20,1.201837702000000041e+20
7.794415750000000000e+15,2.236560557999999877e+20,1.201893132999999980e+20
8.050291812000000000e+15,2.236631623000000102e+20,1.201931321000000061e+20
8.314567806000000000e+15,2.236680594000000123e+20,1.201957635999999918e+20
8.587519485000000000e+15,2.236714467999999918e+20,1.201975838999999939e+20
8.869431656000000000e+15,2.236738105999999959e+20,1.201988540999999980e+20
9.160598475000000000e+15,2.236754862999999939e+20,1.201997545999999959e+20
9.461323756000000000e+15,2.236767035000000020e+20,1.202004086000000041e+20
9.771921284000000000e+15,2.236776182000000041e+20,1.202009001000000061e+20
1.009271515000000000e+16,2.236783357999999877e+20,1.202012857999999959e+20
1.042404007000000000e+16,2.236789271000000102e+20,1.202016035000000020e+20
1.076624177000000000e+16,2.236794393999999959e+20,1.202018787999999918e+20
1.111967731000000000e+16,2.236799040000000000e+20,1.202021284999999980e+20
1.148471548000000000e+16,2.236803417999999959e+20,1.202023636999999980e+20
1.186173716000000000e+16,2.236807664000000000e+20,1.202025918999999939e+20
1.225113577000000000e+16,2.236811872000000000e+20,1.202028179999999918e+20
1.265331759000000000e+16,2.236816100999999980e+20,1.202030451999999918e+20
1.306870230000000000e+16,2.236820391999999836e+20,1.202032758000000041e+20
1.349772330000000000e+16,2.236824774000000041e+20,1.202035113000000061e+20
1.394082826000000000e+16,2.236829267999999918e+20,1.202037528000000000e+20
1.439847953000000000e+16,2.236833886999999939e+20,1.202040009999999959e+20
1.487115463000000000e+16,2.236838643999999918e+20,1.202042566000000041e+20
1.535934677000000000e+16,2.236843547000000020e+20,1.202045200000000000e+20
1.586356534000000000e+16,2.236848604000000082e+20,1.202047918000000041e+20
1.638433646000000000e+16,2.236853822999999939e+20,1.202050721999999959e+20
1.692220352000000000e+16,2.236859208999999898e+20,1.202053617000000061e+20
1.747772774000000000e+16,2.236864770999999857e+20,1.202056604999999980e+20
1.805148879000000000e+16,2.236870513000000061e+20,1.202059691000000020e+20
1.864408534000000000e+16,2.236876443000000020e+20,1.202062876999999980e+20
1.925613572000000000e+16,2.236882567000000102e+20,1.202066168000000000e+20
1.988827857000000000e+16,2.236888891000000020e+20,1.202069566000000041e+20
2.054117348000000000e+16,2.236895422999999939e+20,1.202073075999999918e+20
2.121550171000000000e+16,2.236902168000000164e+20,1.202076700000000082e+20
2.191196688000000000e+16,2.236909134999999939e+20,1.202080444000000082e+20
2.263129568000000000e+16,2.236916329999999959e+20,1.202084310000000041e+20
2.337423871000000000e+16,2.236923761000000061e+20,1.202088302999999939e+20
2.414157116000000000e+16,2.236931437000000143e+20,1.202092427000000020e+20
2.493409370000000000e+16,2.236939363999999918e+20,1.202096686000000041e+20
2.575263327000000000e+16,2.236947550999999939e+20,1.202101086000000041e+20
2.659804396000000000e+16,2.236956007999999836e+20,1.202105630000000041e+20
2.747120789000000000e+16,2.236964742000000041e+20,1.202110323000000020e+20
2.837303617000000000e+16,2.236973762999999857e+20,1.202115169999999959e+20
2.930446977000000000e+16,2.236983080999999898e+20,1.202120177000000061e+20
3.026648059000000000e+16,2.236992706000000123e+20,1.202125347999999918e+20
3.126007243000000000e+16,2.237002647000000102e+20,1.202130689000000061e+20
3.228628203000000000e+16,2.237012914999999857e+20,1.202136206999999939e+20
3.334618016000000000e+16,2.237023522000000123e+20,1.202141905999999959e+20
3.444087276000000000e+16,2.237034480000000000e+20,1.202147793000000061e+20
3.557150207000000000e+16,2.237045799000000102e+20,1.202153875000000020e+20
3.673924782000000000e+16,2.237057491999999918e+20,1.202160158000000041e+20
3.794532847000000000e+16,2.237069574000000041e+20,1.202166649999999959e+20
3.919100249000000000e+16,2.237082056999999898e+20,1.202173356999999980e+20
4.047756966000000000e+16,2.237094956000000082e+20,1.202180286999999939e+20
4.180637241000000000e+16,2.237108285000000143e+20,1.202187449000000061e+20
4.317879727000000000e+16,2.237122061000000143e+20,1.202194849999999959e+20
4.459627627000000000e+16,2.237136299000000020e+20,1.202202499999999918e+20
4.606028844000000000e+16,2.237151015000000102e+20,1.202210406000000041e+20
4.757236139000000000e+16,2.237166226000000123e+20,1.202218579000000020e+20
4.913407286000000000e+16,2.237181949000000143e+20,1.202227027000000020e+20
5.074705239000000000e+16,2.237198200999999898e+20,1.202235758000000041e+20
5.241298302000000000e+16,2.237214999000000102e+20,1.202244782999999939e+20
5.413360303000000000e+16,2.237232358000000041e+20,1.202254108999999980e+20
5.591070777000000000e+16,2.237250295000000102e+20,1.202263745999999959e+20
5.774615152000000000e+16,2.237268827000000020e+20,1.202273702000000041e+20
5.964184946000000000e+16,2.237287970000000123e+20,1.202283987000000020e+20
6.159977960000000000e+16,2.237307740000000082e+20,1.202294608000000000e+20
6.362198493000000000e+16,2.237328155000000020e+20,1.202305574999999939e+20
6.571057546000000000e+16,2.237349232000000000e+20,1.202316897999999959e+20
6.786773051000000000e+16,2.237370989999999877e+20,1.202328588000000082e+20
7.009570091000000000e+16,2.237393449999999959e+20,1.202340652999999980e+20
7.239681141000000000e+16,2.237416632000000164e+20,1.202353107000000020e+20
7.477346305000000000e+16,2.237440560000000000e+20,1.202365961999999959e+20
7.722813571000000000e+16,2.237465256999999898e+20,1.202379228999999980e+20
7.976339068000000000e+16,2.237490749999999877e+20,1.202392923000000020e+20
8.238187331000000000e+16,2.237517063000000102e+20,1.202407059000000020e+20
8.508631583000000000e+16,2.237544226000000123e+20,1.202421649999999959e+20
8.787954012000000000e+16,2.237572267000000020e+20,1.202436713000000061e+20
9.076446073000000000e+16,2.237601216000000000e+20,1.202452262999999939e+20
9.374408788000000000e+16,2.237631104000000000e+20,1.202468318000000041e+20
9.682153060000000000e+16,2.237661964000000082e+20,1.202484894999999939e+20
1.000000000000000000e+17,2.237693827999999918e+20,1.202502011000000020e+20
