pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.234492465000000000e+14,1.262760821000000000e+14
6.662654525000000000e+11,1.242371476000000000e+14,1.270777730000000000e+14
6.881376986000000000e+11,1.249594223000000000e+14,1.278125614000000000e+14
7.107279697000000000e+11,1.256255549000000000e+14,1.284901145000000000e+14
7.340598370000000000e+11,1.262453524000000000e+14,1.291204232000000000e+14
7.581576458000000000e+11,1.268285816000000000e+14,1.297134324000000000e+14
7.830465404000000000e+11,1.273847812000000000e+14,1.302788499000000000e+14
8.087524909000000000e+11,1.279232370000000000e+14,1.308261215000000000e+14
8.353023195000000000e+11,1.284530994000000000e+14,1.313645496000000000e+14
8.627237292000000000e+11,1.289835822000000000e+14,1.319034956000000000e+14
8.910453325000000000e+11,1.295242136000000000e+14,1.324526343000000000e+14
9.202966809000000000e+11,1.300851883000000000e+14,1.330223108000000000e+14
9.505082962000000000e+11,1.306777571000000000e+14,1.336239352000000000e+14
9.817117023000000000e+11,1.313146554000000000e+14,1.342704161000000000e+14
1.013939458000000000e+12,1.320105999000000000e+14,1.349766627000000000e+14
1.047225190000000000e+12,1.327827894000000000e+14,1.357600910000000000e+14
1.081603630000000000e+12,1.336514099000000000e+14,1.366411323000000000e+14
1.117110651000000000e+12,1.346400782000000000e+14,1.376436802000000000e+14
1.153783300000000000e+12,1.357761412000000000e+14,1.387953892000000000e+14
1.191659843000000000e+12,1.370906973000000000e+14,1.401276920000000000e+14
1.230779803000000000e+12,1.386182432000000000e+14,1.416754373000000000e+14
1.271183997000000000e+12,1.403958349000000000e+14,1.434760356000000000e+14
1.312914585000000000e+12,1.424615955000000000e+14,1.455679449000000000e+14
1.356015111000000000e+12,1.448527240000000000e+14,1.479886540000000000e+14
1.400530545000000000e+12,1.476030411000000000e+14,1.507721998000000000e+14
1.446507339000000000e+12,1.507403155000000000e+14,1.539464653000000000e+14
1.493993464000000000e+12,1.542837384000000000e+14,1.575306324000000000e+14
1.543038469000000000e+12,1.582418809000000000e+14,1.615331252000000000e+14
1.593693530000000000e+12,1.626116808000000000e+14,1.659505969000000000e+14
1.646011502000000000e+12,1.673782446000000000e+14,1.707677425000000000e+14
1.700046975000000000e+12,1.725155981000000000e+14,1.759580702000000000e+14
1.755856331000000000e+12,1.779882731000000000e+14,1.814855173000000000e+14
1.813497804000000000e+12,1.837530770000000000e+14,1.873062496000000000e+14
1.873031539000000000e+12,1.897609739000000000e+14,1.933705708000000000e+14
1.934519654000000000e+12,1.959587077000000000e+14,1.996245691000000000e+14
1.998026309000000000e+12,2.022902511000000000e+14,2.060115862000000000e+14
2.063617768000000000e+12,2.086980109000000000e+14,2.124734375000000000e+14
2.131362472000000000e+12,2.151236663000000000e+14,2.189512607000000000e+14
2.201331107000000000e+12,2.215094559000000000e+14,2.253868146000000000e+14
2.273596682000000000e+12,2.277994842000000000e+14,2.317237956000000000e+14
2.348234601000000000e+12,2.339413682000000000e+14,2.379094941000000000e+14
2.425322742000000000e+12,2.398884018000000000e+14,2.438969696000000000e+14
2.504941542000000000e+12,2.456013537000000000e+14,2.496468531000000000e+14
2.587174079000000000e+12,2.510502273000000000e+14,2.551291073000000000e+14
2.672106155000000000e+12,2.562155870000000000e+14,2.603243491000000000e+14
2.759826392000000000e+12,2.610889659000000000e+14,2.652242442000000000e+14
2.850426321000000000e+12,2.656724420000000000e+14,2.698310666000000000e+14
2.944000475000000000e+12,2.699775262000000000e+14,2.741565666000000000e+14
3.040646493000000000e+12,2.740235694000000000e+14,2.782203582000000000e+14
3.140465219000000000e+12,2.778358004000000000e+14,2.820479369000000000e+14
3.243560807000000000e+12,2.814431391000000000e+14,2.856684775000000000e+14
3.350040830000000000e+12,2.848763783000000000e+14,2.891130033000000000e+14
3.460016392000000000e+12,2.881665502000000000e+14,2.924127448000000000e+14
3.573602246000000000e+12,2.913435346000000000e+14,2.955977431000000000e+14
3.690916911000000000e+12,2.944350197000000000e+14,2.986958094000000000e+14
3.812082796000000000e+12,2.974656540000000000e+14,3.017316783000000000e+14
3.937226330000000000e+12,3.004564171000000000e+14,3.047263809000000000e+14
4.066478092000000000e+12,3.034240981000000000e+14,3.076967283000000000e+14
4.199972947000000000e+12,3.063810704000000000e+14,3.106550925000000000e+14
4.337850188000000000e+12,3.093352295000000000e+14,3.136093509000000000e+14
4.480253680000000000e+12,3.122901531000000000e+14,3.165630536000000000e+14
4.627332012000000000e+12,3.152455377000000000e+14,3.195158673000000000e+14
4.779238650000000000e+12,3.181979047000000000e+14,3.224642874000000000e+14
4.936132098000000000e+12,3.211415818000000000e+14,3.254026236000000000e+14
5.098176064000000000e+12,3.240697079000000000e+14,3.283240074000000000e+14
5.265539630000000000e+12,3.269750665000000000e+14,3.312212252000000000e+14
5.438397428000000000e+12,3.298510243000000000e+14,3.340876555000000000e+14
5.616929824000000000e+12,3.326921581000000000e+14,3.369178928000000000e+14
5.801323104000000000e+12,3.354944669000000000e+14,3.397079558000000000e+14
5.991769669000000000e+12,3.382555097000000000e+14,3.424554229000000000e+14
6.188468239000000000e+12,3.409741651000000000e+14,3.451591891000000000e+14
6.391624053000000000e+12,3.436504075000000000e+14,3.478192412000000000e+14
6.601449093000000000e+12,3.462850544000000000e+14,3.504364044000000000e+14
6.818162295000000000e+12,3.488794595000000000e+14,3.530120347000000000e+14
7.041989785000000000e+12,3.514353475000000000e+14,3.555478551000000000e+14
7.273165113000000000e+12,3.539548590000000000e+14,3.580459980000000000e+14
7.511929493000000000e+12,3.564407079000000000e+14,3.605091604000000000e+14
7.758532061000000000e+12,3.588963782000000000e+14,3.629407972000000000e+14
8.013230128000000000e+12,3.613263885000000000e+14,3.653453804000000000e+14
8.276289456000000000e+12,3.637365895000000000e+14,3.677286900000000000e+14
8.547984529000000000e+12,3.661344849000000000e+14,3.700981277000000000e+14
8.828598841000000000e+12,3.685293518000000000e+14,3.724628293000000000e+14
9.118425196000000000e+12,3.709323253000000000e+14,3.748337427000000000e+14
9.417766007000000000e+12,3.733563957000000000e+14,3.772236190000000000e+14
9.726933615000000000e+12,3.758162586000000000e+14,3.796468564000000000e+14
1.004625062000000000e+13,3.783280588000000000e+14,3.821192428000000000e+14
1.037605020000000000e+13,3.809090213000000000e+14,3.846575855000000000e+14
1.071667648000000000e+13,3.835769845000000000e+14,3.872792467000000000e+14
1.106848489000000000e+13,3.863498668000000000e+14,3.900016168000000000e+14
1.143184250000000000e+13,3.892449229000000000e+14,3.928413814000000000e+14
1.180712847000000000e+13,3.922779047000000000e+14,3.958136996000000000e+14
1.219473437000000000e+13,3.954623404000000000e+14,3.989315013000000000e+14
1.259506464000000000e+13,3.988088394000000000e+14,4.022048144000000000e+14
1.300853701000000000e+13,4.023246550000000000e+14,4.056403464000000000e+14
1.343558290000000000e+13,4.060134952000000000e+14,4.092413114000000000e+14
1.387664791000000000e+13,4.098758239000000000e+14,4.130077378000000000e+14
1.433219226000000000e+13,4.139096753000000000e+14,4.169372742000000000e+14
1.480269127000000000e+13,4.181117220000000000e+14,4.210262388000000000e+14
1.528863588000000000e+13,4.224787026000000000e+14,4.252710131000000000e+14
1.579053314000000000e+13,4.270088642000000000e+14,4.296694426000000000e+14
1.630890676000000000e+13,4.317032692000000000e+14,4.342220980000000000e+14
1.684429760000000000e+13,4.365666852000000000e+14,4.389331243000000000e+14
1.739726432000000000e+13,4.416081730000000000e+14,4.438107926000000000e+14
1.796838391000000000e+13,4.468412276000000000e+14,4.488676157000000000e+14
1.855825228000000000e+13,4.522832605000000000e+14,4.541198257000000000e+14
1.916748492000000000e+13,4.579547926000000000e+14,4.595865755000000000e+14
1.979671753000000000e+13,4.638780782000000000e+14,4.652885966000000000e+14
2.044660667000000000e+13,4.700753378000000000e+14,4.712464892000000000e+14
2.111783044000000000e+13,4.765667546000000000e+14,4.774787959000000000e+14
2.181108924000000000e+13,4.833680503000000000e+14,4.839996863000000000e+14
2.252710643000000000e+13,4.904880385000000000e+14,4.908166355000000000e+14
2.326662911000000000e+13,4.979262312000000000e+14,4.979281714000000000e+14
2.403042894000000000e+13,5.056704829000000000e+14,5.053216760000000000e+14
2.481930289000000000e+13,5.136952371000000000e+14,5.129717781000000000e+14
2.563407409000000000e+13,5.219604616000000000e+14,5.208394168000000000e+14
2.647559271000000000e+13,5.304114909000000000e+14,5.288717777000000000e+14
2.734473680000000000e+13,5.389799436000000000e+14,5.370032518000000000e+14
2.824241326000000000e+13,5.475860860000000000e+14,5.451577626000000000e+14
2.916955876000000000e+13,5.561422452000000000e+14,5.532520697000000000e+14
3.012714071000000000e+13,5.645572555000000000e+14,5.612000263000000000e+14
3.111615828000000000e+13,5.727418295000000000e+14,5.689176758000000000e+14
3.213764344000000000e+13,5.806140640000000000e+14,5.763284353000000000e+14
3.319266205000000000e+13,5.881046885000000000e+14,5.833679937000000000e+14
3.428231494000000000e+13,5.951615006000000000e+14,5.899884035000000000e+14
3.540773909000000000e+13,6.017523957000000000e+14,5.961608180000000000e+14
3.657010881000000000e+13,6.078661689000000000e+14,6.018761171000000000e+14
3.777063695000000000e+13,6.135116525000000000e+14,6.071439665000000000e+14
3.901057617000000000e+13,6.187152297000000000e+14,6.119903689000000000e+14
4.029122028000000000e+13,6.235170254000000000e+14,6.164539980000000000e+14
4.161390553000000000e+13,6.279665965000000000e+14,6.205820986000000000e+14
4.298001206000000000e+13,6.321188367000000000e+14,6.244266179000000000e+14
4.439096531000000000e+13,6.360305941000000000e+14,6.280410317000000000e+14
4.584823751000000000e+13,6.397580108000000000e+14,6.314778634000000000e+14
4.735334923000000000e+13,6.433549847000000000e+14,6.347872630000000000e+14
4.890787094000000000e+13,6.468725198000000000e+14,6.380164143000000000e+14
5.051342469000000000e+13,6.503587796000000000e+14,6.412095950000000000e+14
5.217168576000000000e+13,6.538595904000000000e+14,6.444086471000000000e+14
5.388438443000000000e+13,6.574191899000000000e+14,6.476536660000000000e+14
5.565330778000000000e+13,6.610810025000000000e+14,6.509837072000000000e+14
5.748030158000000000e+13,6.648879987000000000e+14,6.544371070000000000e+14
5.936727216000000000e+13,6.688825639000000000e+14,6.580513550000000000e+14
6.131618845000000000e+13,6.731055864000000000e+14,6.618622642000000000e+14
6.332908400000000000e+13,6.775944880000000000e+14,6.659022006000000000e+14
6.540805915000000000e+13,6.823801939000000000e+14,6.701973862000000000e+14
6.755528315000000000e+13,6.874833754000000000e+14,6.747645911000000000e+14
6.977299650000000000e+13,6.929105062000000000e+14,6.796077113000000000e+14
7.206351321000000000e+13,6.986508470000000000e+14,6.847152291000000000e+14
7.442922330000000000e+13,7.046756772000000000e+14,6.900597146000000000e+14
7.687259522000000000e+13,7.109400906000000000e+14,6.955996133000000000e+14
7.939617845000000000e+13,7.173879457000000000e+14,7.012837980000000000e+14
8.200260620000000000e+13,7.239592148000000000e+14,7.070581664000000000e+14
8.469459808000000000e+13,7.305977875000000000e+14,7.128725370000000000e+14
8.747496302000000000e+13,7.372583316000000000e+14,7.186866083000000000e+14
9.034660212000000000e+13,7.439112227000000000e+14,7.244741356000000000e+14
9.331251175000000000e+13,7.505446213000000000e+14,7.302245531000000000e+14
9.637578664000000000e+13,7.571639645000000000e+14,7.359423252000000000e+14
9.953962310000000000e+13,7.637901879000000000e+14,7.416452015000000000e+14
1.028073224000000000e+14,7.704571796000000000e+14,7.473618353000000000e+14
1.061822941000000000e+14,7.772093299000000000e+14,7.531295150000000000e+14
1.096680598000000000e+14,7.840997136000000000e+14,7.589924689000000000e+14
1.132682567000000000e+14,7.911889370000000000e+14,7.650007573000000000e+14
1.169866413000000000e+14,7.985447376000000000e+14,7.712098158000000000e+14
1.208270935000000000e+14,8.062418568000000000e+14,7.776802311000000000e+14
1.247936205000000000e+14,8.143619298000000000e+14,7.844775307000000000e+14
1.288903612000000000e+14,8.229931568000000000e+14,7.916717896000000000e+14
1.331215903000000000e+14,8.322290813000000000e+14,7.993364994000000000e+14
1.374917226000000000e+14,8.421663734000000000e+14,8.075466384000000000e+14
1.420053182000000000e+14,8.529011229000000000e+14,8.163755551000000000e+14
1.466670866000000000e+14,8.645239553000000000e+14,8.258909614000000000e+14
1.514818922000000000e+14,8.771141624000000000e+14,8.361502187000000000e+14
1.564547589000000000e+14,8.907333370000000000e+14,8.471953397000000000e+14
1.615908754000000000e+14,9.054199014000000000e+14,8.590488439000000000e+14
1.668956010000000000e+14,9.211847567000000000e+14,8.717106258000000000e+14
1.723744708000000000e+14,9.380094976000000000e+14,8.851569697000000000e+14
1.780332016000000000e+14,9.558476220000000000e+14,8.993419864000000000e+14
1.838776980000000000e+14,9.746276319000000000e+14,9.142005278000000000e+14
1.899140582000000000e+14,9.942585195000000000e+14,9.296529200000000000e+14
1.961485809000000000e+14,1.014636118000000000e+15,9.456102636000000000e+14
2.025877712000000000e+14,1.035649134000000000e+15,9.619793578000000000e+14
2.092383480000000000e+14,1.057184768000000000e+15,9.786671781000000000e+14
2.161072509000000000e+14,1.079132762000000000e+15,9.955840304000000000e+14
2.232016469000000000e+14,1.101387860000000000e+15,1.012645399000000000e+15
2.305289387000000000e+14,1.123851108000000000e+15,1.029772860000000000e+15
2.380967717000000000e+14,1.146430332000000000e+15,1.046894343000000000e+15
2.459130425000000000e+14,1.169040761000000000e+15,1.063944494000000000e+15
2.539859069000000000e+14,1.191605423000000000e+15,1.080864852000000000e+15
2.623237882000000000e+14,1.214055110000000000e+15,1.097603696000000000e+15
2.709353866000000000e+14,1.236329735000000000e+15,1.114116930000000000e+15
2.798296876000000000e+14,1.258380496000000000e+15,1.130369526000000000e+15
2.890159718000000000e+14,1.280171343000000000e+15,1.146336414000000000e+15
2.985038245000000000e+14,1.301680492000000000e+15,1.162003372000000000e+15
3.083031457000000000e+14,1.322901979000000000e+15,1.177367908000000000e+15
3.184241602000000000e+14,1.343845955000000000e+15,1.192439201000000000e+15
3.288774286000000000e+14,1.364538434000000000e+15,1.207237639000000000e+15
3.396738582000000000e+14,1.385020260000000000e+15,1.221793803000000000e+15
3.508247144000000000e+14,1.405345402000000000e+15,1.236146995000000000e+15
3.623416323000000000e+14,1.425578895000000000e+15,1.250343551000000000e+15
3.742366291000000000e+14,1.445794626000000000e+15,1.264435087000000000e+15
3.865221163000000000e+14,1.466073649000000000e+15,1.278477163000000000e+15
3.992109130000000000e+14,1.486502848000000000e+15,1.292528215000000000e+15
4.123162591000000000e+14,1.507173906000000000e+15,1.306648730000000000e+15
4.258518292000000000e+14,1.528182990000000000e+15,1.320900932000000000e+15
4.398317467000000000e+14,1.549631295000000000e+15,1.335349043000000000e+15
4.542705986000000000e+14,1.571625856000000000e+15,1.350059721000000000e+15
4.691834511000000000e+14,1.594281056000000000e+15,1.365102931000000000e+15
4.845858645000000000e+14,1.617720544000000000e+15,1.380553058000000000e+15
5.004939103000000000e+14,1.642079690000000000e+15,1.396490316000000000e+15
5.169241874000000000e+14,1.667508228000000000e+15,1.413002230000000000e+15
5.338938397000000000e+14,1.694172705000000000e+15,1.430184917000000000e+15
5.514205739000000000e+14,1.722259312000000000e+15,1.448144560000000000e+15
5.695226780000000000e+14,1.751975704000000000e+15,1.466998170000000000e+15
5.882190402000000000e+14,1.783551622000000000e+15,1.486873551000000000e+15
6.075291689000000000e+14,1.817237423000000000e+15,1.507907948000000000e+15
6.274732130000000000e+14,1.853299204000000000e+15,1.530244637000000000e+15
6.480719826000000000e+14,1.892009839000000000e+15,1.554027127000000000e+15
6.693469713000000000e+14,1.933633822000000000e+15,1.579389827000000000e+15
6.913203780000000000e+14,1.978405165000000000e+15,1.606444914000000000e+15
7.140151304000000000e+14,2.026499050000000000e+15,1.635266015000000000e+15
7.374549090000000000e+14,2.077998607000000000e+15,1.665869700000000000e+15
7.616641717000000000e+14,2.132859684000000000e+15,1.698196627000000000e+15
7.866681790000000000e+14,2.190882110000000000e+15,1.732097305000000000e+15
8.124930211000000000e+14,2.251693441000000000e+15,1.767325776000000000e+15
8.391656443000000000e+14,2.314752741000000000e+15,1.803545139000000000e+15
8.667138797000000000e+14,2.379381756000000000e+15,1.840348513000000000e+15
8.951664721000000000e+14,2.444820770000000000e+15,1.877293121000000000e+15
9.245531098000000000e+14,2.510304332000000000e+15,1.913944097000000000e+15
9.549044558000000000e+14,2.575141346000000000e+15,1.949918882000000000e+15
9.862521795000000000e+14,2.638784534000000000e+15,1.984923856000000000e+15
1.018628990000000000e+15,2.700878425000000000e+15,2.018777641000000000e+15
1.052068671000000000e+15,2.761275029000000000e+15,2.051415847000000000e+15
1.086606114000000000e+15,2.820020506000000000e+15,2.082879952000000000e+15
1.122277356000000000e+15,2.877322178000000000e+15,2.113296100000000000e+15
1.159119619000000000e+15,2.933504957000000000e+15,2.142849140000000000e+15
1.197171343000000000e+15,2.988967465000000000e+15,2.171757548000000000e+15
1.236472235000000000e+15,3.044148273000000000e+15,2.200254613000000000e+15
1.277063301000000000e+15,3.099504984000000000e+15,2.228577009000000000e+15
1.318986896000000000e+15,3.155506424000000000e+15,2.256960492000000000e+15
1.362286764000000000e+15,3.212638666000000000e+15,2.285642735000000000e+15
1.407008086000000000e+15,3.271423664000000000e+15,2.314872285000000000e+15
1.453197524000000000e+15,3.332450991000000000e+15,2.344923535000000000e+15
1.500903276000000000e+15,3.396426573000000000e+15,2.376119231000000000e+15
1.550175117000000000e+15,3.464241535000000000e+15,2.408861544000000000e+15
1.601064461000000000e+15,3.537069195000000000e+15,2.443674994000000000e+15
1.653624407000000000e+15,3.616504038000000000e+15,2.481266988000000000e+15
1.707909797000000000e+15,3.704754260000000000e+15,2.522610284000000000e+15
1.763977275000000000e+15,3.804908771000000000e+15,2.569055675000000000e+15
1.821885343000000000e+15,3.921296059000000000e+15,2.622481013000000000e+15
1.881694425000000000e+15,4.059949300000000000e+15,2.685481009000000000e+15
1.943466927000000000e+15,4.229192070000000000e+15,2.761602169000000000e+15
2.007267304000000000e+15,4.440321513000000000e+15,2.855610730000000000e+15
2.073162127000000000e+15,4.708356400000000000e+15,2.973779085000000000e+15
2.141220155000000000e+15,5.052770607000000000e+15,3.124157933000000000e+15
2.211512400000000000e+15,5.498072923000000000e+15,3.316779137000000000e+15
2.284112207000000000e+15,6.074063084000000000e+15,3.563724914000000000e+15
2.359095331000000000e+15,6.815521762000000000e+15,3.878970456000000000e+15
2.436540009000000000e+15,7.761164265000000000e+15,4.277937643000000000e+15
2.516527051000000000e+15,8.951668362000000000e+15,4.776685098000000000e+15
2.599139918000000000e+15,1.042666519000000000e+16,5.390689075000000000e+15
2.684464811000000000e+15,1.222097920000000000e+16,6.133333893000000000e+15
2.772590760000000000e+15,1.436049382000000000e+16,7.014266463000000000e+15
2.863609719000000000e+15,1.685832001000000000e+16,8.037893687000000000e+15
2.957616659000000000e+15,1.971219689000000000e+16,9.202400543000000000e+15
3.054709671000000000e+15,2.290391204000000000e+16,1.049959897000000000e+16
3.154990065000000000e+15,2.640102277000000000e+16,1.191570318000000000e+16
3.258562476000000000e+15,3.016102372000000000e+16,1.343307072000000000e+16
3.365534976000000000e+15,3.413708370000000000e+16,1.503253774000000000e+16
3.476019182000000000e+15,3.828429704000000000e+16,1.669591881000000000e+16
3.590130377000000000e+15,4.256544091000000000e+16,1.840827240000000000e+16
3.707987629000000000e+15,4.695526461000000000e+16,2.015955450000000000e+16
3.829713914000000000e+15,5.144299571000000000e+16,2.194555063000000000e+16
3.955436245000000000e+15,5.603297420000000000e+16,2.376806386000000000e+16
4.085285804000000000e+15,6.074388130000000000e+16,2.563455398000000000e+16
4.219398081000000000e+15,6.560681418000000000e+16,2.755733218000000000e+16
4.357913012000000000e+15,7.066245012000000000e+16,2.955240991000000000e+16
4.500975130000000000e+15,7.595736955000000000e+16,3.163803072000000000e+16
4.648733708000000000e+15,8.153938798000000000e+16,3.383282660000000000e+16
4.801342924000000000e+15,8.745162458000000000e+16,3.615349362000000000e+16
4.958962014000000000e+15,9.372503032000000000e+16,3.861188064000000000e+16
5.121755443000000000e+15,1.003699140000000000e+17,4.121170549000000000e+16
5.289893076000000000e+15,1.073675614000000000e+17,4.394532914000000000e+16
5.463550352000000000e+15,1.146633520000000000e+17,4.679113549000000000e+16
5.642908471000000000e+15,1.221638064000000000e+17,4.971246019000000000e+16
5.828154581000000000e+15,1.297398525000000000e+17,5.265894718000000000e+16
6.019481974000000000e+15,1.372369983000000000e+17,5.557057820000000000e+16
6.217090286000000000e+15,1.444913002000000000e+17,5.838392051000000000e+16
6.421185709000000000e+15,1.513485324000000000e+17,6.103956712000000000e+16
6.631981202000000000e+15,1.576821186000000000e+17,6.348904341000000000e+16
6.849696716000000000e+15,1.634055884000000000e+17,6.569955072000000000e+16
7.074559423000000000e+15,1.684774607000000000e+17,6.765575952000000000e+16
7.306803951000000000e+15,1.728986863000000000e+17,6.935872969000000000e+16
7.546672631000000000e+15,1.767044027000000000e+17,7.082265433000000000e+16
7.794415750000000000e+15,1.799528322000000000e+17,7.207052994000000000e+16
8.050291812000000000e+15,1.827143665000000000e+17,7.312992702000000000e+16
8.314567806000000000e+15,1.850625434000000000e+17,7.402951176000000000e+16
8.587519485000000000e+15,1.870675641000000000e+17,7.479656123000000000e+16
8.869431656000000000e+15,1.887925336000000000e+17,7.545553436000000000e+16
9.160598475000000000e+15,1.902917964000000000e+17,7.602745110000000000e+16
9.461323756000000000e+15,1.916107159000000000e+17,7.652982576000000000e+16
9.771921284000000000e+15,1.927863774000000000e+17,7.697695258000000000e+16
1.009271515000000000e+16,1.938486737000000000e+17,7.738033469000000000e+16
1.042404007000000000e+16,1.948214759000000000e+17,7.774914304000000000e+16
1.076624177000000000e+16,1.957237990000000000e+17,7.809067029000000000e+16
1.111967731000000000e+16,1.965708156000000000e+17,7.841072449000000000e+16
1.148471548000000000e+16,1.973746775000000000e+17,7.871394717000000000e+16
1.186173716000000000e+16,1.981452126000000000e+17,7.900408280000000000e+16
1.225113577000000000e+16,1.988904532000000000e+17,7.928418250000000000e+16
1.265331759000000000e+16,1.996170471000000000e+17,7.955676234000000000e+16
1.306870230000000000e+16,2.003305729000000000e+17,7.982392476000000000e+16
1.349772330000000000e+16,2.010357672000000000e+17,8.008744578000000000e+16
1.394082826000000000e+16,2.017366957000000000e+17,8.034884090000000000e+16
1.439847953000000000e+16,2.024368645000000000e+17,8.060940804000000000e+16
1.487115463000000000e+16,2.031393009000000000e+17,8.087025899000000000e+16
