pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.859230765000000000e+13,3.850284399000000000e+13
1.023340212000000000e+11,4.035273421000000000e+13,4.025520169000000000e+13
1.052068671000000000e+11,4.205308140000000000e+13,4.194757869000000000e+13
1.081603630000000000e+11,4.368248014000000000e+13,4.356917493000000000e+13
1.111967731000000000e+11,4.523281964000000000e+13,4.511193879000000000e+13
1.143184250000000000e+11,4.669873610000000000e+13,4.657055386000000000e+13
1.175277117000000000e+11,4.807748874000000000e+13,4.794231405000000000e+13
1.208270935000000000e+11,4.936865728000000000e+13,4.922682137000000000e+13
1.242190995000000000e+11,5.057375098000000000e+13,5.042559603000000000e+13
1.277063301000000000e+11,5.169584896000000000e+13,5.154171813000000000e+13
1.312914585000000000e+11,5.273919611000000000e+13,5.257942536000000000e+13
1.349772330000000000e+11,5.370878418000000000e+13,5.354369622000000000e+13
1.387664791000000000e+11,5.461004878000000000e+13,5.443994866000000000e+13
1.426621015000000000e+11,5.544864941000000000e+13,5.527382146000000000e+13
1.466670866000000000e+11,5.623022422000000000e+13,5.605093040000000000e+13
1.507845046000000000e+11,5.696021670000000000e+13,5.677669618000000000e+13
1.550175117000000000e+11,5.764380332000000000e+13,5.745627260000000000e+13
1.593693530000000000e+11,5.828581771000000000e+13,5.809447135000000000e+13
1.638433646000000000e+11,5.889069913000000000e+13,5.869571092000000000e+13
1.684429760000000000e+11,5.946249424000000000e+13,5.926401857000000000e+13
1.731717134000000000e+11,6.000486210000000000e+13,5.980303537000000000e+13
1.780332016000000000e+11,6.052108801000000000e+13,6.031603014000000000e+13
1.830311676000000000e+11,6.101411753000000000e+13,6.080593336000000000e+13
1.881694425000000000e+11,6.148658056000000000e+13,6.127536117000000000e+13
1.934519654000000000e+11,6.194082868000000000e+13,6.172665259000000000e+13
1.988827857000000000e+11,6.237897309000000000e+13,6.216190728000000000e+13
2.044660667000000000e+11,6.280291317000000000e+13,6.258301403000000000e+13
2.102060883000000000e+11,6.321437107000000000e+13,6.299168509000000000e+13
2.161072509000000000e+11,6.361492438000000000e+13,6.338948874000000000e+13
2.221740781000000000e+11,6.400602940000000000e+13,6.377787243000000000e+13
2.284112207000000000e+11,6.438904568000000000e+13,6.415818711000000000e+13
2.348234601000000000e+11,6.476525984000000000e+13,6.453171100000000000e+13
2.414157116000000000e+11,6.513590237000000000e+13,6.489966622000000000e+13
2.481930289000000000e+11,6.550216121000000000e+13,6.526323231000000000e+13
2.551606074000000000e+11,6.586519449000000000e+13,6.562355884000000000e+13
2.623237882000000000e+11,6.622613547000000000e+13,6.598177036000000000e+13
2.696880626000000000e+11,6.658610215000000000e+13,6.633897590000000000e+13
2.772590760000000000e+11,6.694620187000000000e+13,6.669627355000000000e+13
2.850426321000000000e+11,6.730753131000000000e+13,6.705475041000000000e+13
2.930446977000000000e+11,6.767117593000000000e+13,6.741548207000000000e+13
3.012714071000000000e+11,6.803820424000000000e+13,6.777952687000000000e+13
3.097290667000000000e+11,6.840967139000000000e+13,6.814792949000000000e+13
3.184241602000000000e+11,6.878661051000000000e+13,6.852171233000000000e+13
3.273633529000000000e+11,6.917002528000000000e+13,6.890186816000000000e+13
3.365534976000000000e+11,6.956088771000000000e+13,6.928935787000000000e+13
3.460016392000000000e+11,6.996013223000000000e+13,6.968510465000000000e+13
3.557150207000000000e+11,7.036864997000000000e+13,7.008998833000000000e+13
3.657010881000000000e+11,7.078728263000000000e+13,7.050483928000000000e+13
3.759674966000000000e+11,7.121682377000000000e+13,7.093043972000000000e+13
3.865221163000000000e+11,7.165801709000000000e+13,7.136752201000000000e+13
3.973730381000000000e+11,7.211156167000000000e+13,7.181677388000000000e+13
4.085285804000000000e+11,7.257811934000000000e+13,7.227884572000000000e+13
4.199972947000000000e+11,7.305832272000000000e+13,7.275435853000000000e+13
4.317879727000000000e+11,7.355278532000000000e+13,7.324391400000000000e+13
4.439096531000000000e+11,7.406213679000000000e+13,7.374812931000000000e+13
4.563716282000000000e+11,7.458703246000000000e+13,7.426764659000000000e+13
4.691834511000000000e+11,7.512817657000000000e+13,7.480315590000000000e+13
4.823549431000000000e+11,7.568636924000000000e+13,7.535544160000000000e+13
4.958962014000000000e+11,7.626252044000000000e+13,7.592539615000000000e+13
5.098176064000000000e+11,7.685768474000000000e+13,7.651405434000000000e+13
5.241298302000000000e+11,7.747311067000000000e+13,7.712264200000000000e+13
5.388438443000000000e+11,7.811028407000000000e+13,7.775261870000000000e+13
5.539709281000000000e+11,7.877094237000000000e+13,7.840569163000000000e+13
5.695226780000000000e+11,7.945713705000000000e+13,7.908387716000000000e+13
5.855110156000000000e+11,8.017127823000000000e+13,7.978954462000000000e+13
6.019481974000000000e+11,8.091617539000000000e+13,8.052545614000000000e+13
6.188468239000000000e+11,8.169510700000000000e+13,8.129483516000000000e+13
6.362198493000000000e+11,8.251187131000000000e+13,8.210141613000000000e+13
6.540805915000000000e+11,8.337084584000000000e+13,8.294950268000000000e+13
6.724427423000000000e+11,8.427705266000000000e+13,8.384403164000000000e+13
6.913203780000000000e+11,8.523625575000000000e+13,8.479066845000000000e+13
7.107279697000000000e+11,8.625503158000000000e+13,8.579587609000000000e+13
7.306803951000000000e+11,8.734085312000000000e+13,8.686699723000000000e+13
7.511929493000000000e+11,8.850219667000000000e+13,8.801235868000000000e+13
7.722813571000000000e+11,8.974863561000000000e+13,8.924136292000000000e+13
7.939617845000000000e+11,9.109092682000000000e+13,9.056457226000000000e+13
8.162508514000000000e+11,9.254108168000000000e+13,9.199377774000000000e+13
8.391656443000000000e+11,9.411244918000000000e+13,9.354207988000000000e+13
8.627237292000000000e+11,9.581974323000000000e+13,9.522391444000000000e+13
8.869431656000000000e+11,9.767904316000000000e+13,9.705505178000000000e+13
9.118425196000000000e+11,9.970771712000000000e+13,9.905252030000000000e+13
9.374408788000000000e+11,1.019243037000000000e+14,1.012344890000000000e+14
9.637578664000000000e+11,1.043482760000000000e+14,1.036200347000000000e+14
9.908136567000000000e+11,1.069996606000000000e+14,1.062287660000000000e+14
1.018628990000000000e+12,1.098986105000000000e+14,1.090804042000000000e+14
1.047225190000000000e+12,1.130647745000000000e+14,1.121941620000000000e+14
1.076624177000000000e+12,1.165165926000000000e+14,1.155880524000000000e+14
1.106848489000000000e+12,1.202703794000000000e+14,1.192779881000000000e+14
1.137921294000000000e+12,1.243393538000000000e+14,1.232768304000000000e+14
1.169866413000000000e+12,1.287327146000000000e+14,1.275934827000000000e+14
1.202708335000000000e+12,1.334545199000000000e+14,1.322317925000000000e+14
1.236472235000000000e+12,1.385028874000000000e+14,1.371897704000000000e+14
1.271183997000000000e+12,1.438691932000000000e+14,1.424588068000000000e+14
1.306870230000000000e+12,1.495374861000000000e+14,1.480231032000000000e+14
1.343558290000000000e+12,1.554844147000000000e+14,1.538596059000000000e+14
1.381276303000000000e+12,1.616793544000000000e+14,1.599381379000000000e+14
1.420053182000000000e+12,1.680848843000000000e+14,1.662218728000000000e+14
1.459918652000000000e+12,1.746577569000000000e+14,1.726682936000000000e+14
1.500903276000000000e+12,1.813503230000000000e+14,1.792305958000000000e+14
1.543038469000000000e+12,1.881119097000000000e+14,1.858590435000000000e+14
1.586356534000000000e+12,1.948904998000000000e+14,1.925026188000000000e+14
1.630890676000000000e+12,2.016344449000000000e+14,1.991107025000000000e+14
1.676675035000000000e+12,2.082940567000000000e+14,2.056346325000000000e+14
1.723744708000000000e+12,2.148231819000000000e+14,2.120292448000000000e+14
1.772135779000000000e+12,2.211804428000000000e+14,2.182540839000000000e+14
1.821885343000000000e+12,2.273301607000000000e+14,2.242743024000000000e+14
1.873031539000000000e+12,2.332429034000000000e+14,2.300611907000000000e+14
1.925613572000000000e+12,2.388958438000000000e+14,2.355925215000000000e+14
1.979671753000000000e+12,2.442728563000000000e+14,2.408526383000000000e+14
2.035247521000000000e+12,2.493642524000000000e+14,2.458321897000000000e+14
2.092383480000000000e+12,2.541662508000000000e+14,2.505276059000000000e+14
2.151123430000000000e+12,2.586804535000000000e+14,2.549405813000000000e+14
2.211512400000000000e+12,2.629131262000000000e+14,2.590773661000000000e+14
2.273596682000000000e+12,2.668744597000000000e+14,2.629480413000000000e+14
2.337423871000000000e+12,2.705778022000000000e+14,2.665657651000000000e+14
2.403042894000000000e+12,2.740389164000000000e+14,2.699460442000000000e+14
2.470504055000000000e+12,2.772752899000000000e+14,2.731060591000000000e+14
2.539859069000000000e+12,2.803055176000000000e+14,2.760640595000000000e+14
2.611161101000000000e+12,2.831488003000000000e+14,2.788388739000000000e+14
2.684464811000000000e+12,2.858244967000000000e+14,2.814494713000000000e+14
2.759826392000000000e+12,2.883518170000000000e+14,2.839146632000000000e+14
2.837303617000000000e+12,2.907494773000000000e+14,2.862527653000000000e+14
2.916955876000000000e+12,2.930356240000000000e+14,2.884815249000000000e+14
2.998844231000000000e+12,2.952276329000000000e+14,2.906179246000000000e+14
3.083031457000000000e+12,2.973420098000000000e+14,2.926780866000000000e+14
3.169582089000000000e+12,2.993944173000000000e+14,2.946772989000000000e+14
3.258562476000000000e+12,3.013996444000000000e+14,2.966299864000000000e+14
3.350040830000000000e+12,3.033716417000000000e+14,2.985497455000000000e+14
3.444087276000000000e+12,3.053234371000000000e+14,3.004492630000000000e+14
3.540773909000000000e+12,3.072671584000000000e+14,3.023403384000000000e+14
3.640174847000000000e+12,3.092140508000000000e+14,3.042339014000000000e+14
3.742366291000000000e+12,3.111743572000000000e+14,3.061398971000000000e+14
3.847426577000000000e+12,3.131572840000000000e+14,3.080672524000000000e+14
3.955436245000000000e+12,3.151708941000000000e+14,3.100237738000000000e+14
4.066478092000000000e+12,3.172219420000000000e+14,3.120159883000000000e+14
4.180637241000000000e+12,3.193157678000000000e+14,3.140490415000000000e+14
4.298001206000000000e+12,3.214561907000000000e+14,3.161265965000000000e+14
4.418659956000000000e+12,3.236454218000000000e+14,3.182507505000000000e+14
4.542705986000000000e+12,3.258839859000000000e+14,3.204219620000000000e+14
4.670234388000000000e+12,3.281707916000000000e+14,3.226391201000000000e+14
4.801342924000000000e+12,3.305032977000000000e+14,3.248997090000000000e+14
4.936132098000000000e+12,3.328776680000000000e+14,3.271999597000000000e+14
5.074705239000000000e+12,3.352891237000000000e+14,3.295351937000000000e+14
5.217168576000000000e+12,3.377323674000000000e+14,3.319002348000000000e+14
5.363631317000000000e+12,3.402020096000000000e+14,3.342898231000000000e+14
5.514205739000000000e+12,3.426930992000000000e+14,3.366991281000000000e+14
5.669007271000000000e+12,3.452015534000000000e+14,3.391241643000000000e+14
5.828154581000000000e+12,3.477245349000000000e+14,3.415621538000000000e+14
5.991769669000000000e+12,3.502608546000000000e+14,3.440119139000000000e+14
6.159977960000000000e+12,3.528112411000000000e+14,3.464741141000000000e+14
6.332908400000000000e+12,3.553785448000000000e+14,3.489514693000000000e+14
6.510693555000000000e+12,3.579678348000000000e+14,3.514488297000000000e+14
6.693469713000000000e+12,3.605864296000000000e+14,3.539732061000000000e+14
6.881376986000000000e+12,3.632439224000000000e+14,3.565337890000000000e+14
7.074559423000000000e+12,3.659521636000000000e+14,3.591419275000000000e+14
7.273165113000000000e+12,3.687252125000000000e+14,3.618110773000000000e+14
7.477346305000000000e+12,3.715792178000000000e+14,3.645566810000000000e+14
7.687259522000000000e+12,3.745323298000000000e+14,3.673960776000000000e+14
7.903065679000000000e+12,3.776046196000000000e+14,3.703484208000000000e+14
8.124930211000000000e+12,3.808179303000000000e+14,3.734345300000000000e+14
8.353023195000000000e+12,3.841954976000000000e+14,3.766765220000000000e+14
8.587519485000000000e+12,3.877615870000000000e+14,3.800974574000000000e+14
8.828598841000000000e+12,3.915410055000000000e+14,3.837208705000000000e+14
9.076446073000000000e+12,3.955582798000000000e+14,3.875699780000000000e+14
9.331251175000000000e+12,3.998367540000000000e+14,3.916668151000000000e+14
9.593209478000000000e+12,4.043974651000000000e+14,3.960311614000000000e+14
9.862521795000000000e+12,4.092577661000000000e+14,4.006792278000000000e+14
1.013939458000000000e+13,4.144298352000000000e+14,4.056222413000000000e+14
1.042404007000000000e+13,4.199191743000000000e+14,4.108650218000000000e+14
1.071667648000000000e+13,4.257232638000000000e+14,4.164047158000000000e+14
1.101752814000000000e+13,4.318304508000000000e+14,4.222297556000000000e+14
1.132682567000000000e+13,4.382194177000000000e+14,4.283193778000000000e+14
1.164480618000000000e+13,4.448591327000000000e+14,4.346436009000000000e+14
1.197171343000000000e+13,4.517092313000000000e+14,4.411636167000000000e+14
1.230779803000000000e+13,4.587215800000000000e+14,4.478333030000000000e+14
1.265331759000000000e+13,4.658420933000000000e+14,4.546009748000000000e+14
1.300853701000000000e+13,4.730131901000000000e+14,4.614117349000000000e+14
1.337372858000000000e+13,4.801766168000000000e+14,4.682101657000000000e+14
1.374917226000000000e+13,4.872759340000000000e+14,4.749426924000000000e+14
1.413515585000000000e+13,4.942592306000000000e+14,4.815601518000000000e+14
1.453197524000000000e+13,5.010810128000000000e+14,4.880195706000000000e+14
1.493993464000000000e+13,5.077036527000000000e+14,4.942855199000000000e+14
1.535934677000000000e+13,5.140983467000000000e+14,5.003309994000000000e+14
1.579053314000000000e+13,5.202451449000000000e+14,5.061374415000000000e+14
1.623382432000000000e+13,5.261328359000000000e+14,5.116945765000000000e+14
1.668956010000000000e+13,5.317581260000000000e+14,5.169996332000000000e+14
1.715808986000000000e+13,5.371244720000000000e+14,5.220562146000000000e+14
1.763977275000000000e+13,5.422411185000000000e+14,5.268733711000000000e+14
1.813497804000000000e+13,5.471216753000000000e+14,5.314642429000000000e+14
1.864408534000000000e+13,5.517830564000000000e+14,5.358450491000000000e+14
1.916748492000000000e+13,5.562444437000000000e+14,5.400341017000000000e+14
1.970557802000000000e+13,5.605262763000000000e+14,5.440508497000000000e+14
2.025877712000000000e+13,5.646495791000000000e+14,5.479152434000000000e+14
2.082750630000000000e+13,5.686353898000000000e+14,5.516471952000000000e+14
2.141220155000000000e+13,5.725043242000000000e+14,5.552661702000000000e+14
2.201331107000000000e+13,5.762761500000000000e+14,5.587907888000000000e+14
2.263129568000000000e+13,5.799696161000000000e+14,5.622386677000000000e+14
2.326662911000000000e+13,5.836022739000000000e+14,5.656262561000000000e+14
2.391979840000000000e+13,5.871903016000000000e+14,5.689686747000000000e+14
2.459130425000000000e+13,5.907484899000000000e+14,5.722797057000000000e+14
2.528166144000000000e+13,5.942900903000000000e+14,5.755716560000000000e+14
2.599139918000000000e+13,5.978267362000000000e+14,5.788552889000000000e+14
2.672106155000000000e+13,6.013684128000000000e+14,5.821398012000000000e+14
2.747120789000000000e+13,6.049233634000000000e+14,5.854327426000000000e+14
2.824241326000000000e+13,6.084980512000000000e+14,5.887399865000000000e+14
2.903526885000000000e+13,6.120970163000000000e+14,5.920656049000000000e+14
2.985038245000000000e+13,6.157229796000000000e+14,5.954119724000000000e+14
3.068837892000000000e+13,6.193768129000000000e+14,5.987797468000000000e+14
3.154990065000000000e+13,6.230575989000000000e+14,6.021679324000000000e+14
3.243560807000000000e+13,6.267627471000000000e+14,6.055739955000000000e+14
3.334618016000000000e+13,6.304882005000000000e+14,6.089940623000000000e+14
3.428231494000000000e+13,6.342287768000000000e+14,6.124232396000000000e+14
3.524473004000000000e+13,6.379783910000000000e+14,6.158558251000000000e+14
3.623416323000000000e+13,6.417304980000000000e+14,6.192857173000000000e+14
3.725137301000000000e+13,6.454783972000000000e+14,6.227066967000000000e+14
3.829713914000000000e+13,6.492156400000000000e+14,6.261127995000000000e+14
3.937226330000000000e+13,6.529364424000000000e+14,6.294986922000000000e+14
4.047756966000000000e+13,6.566359275000000000e+14,6.328598890000000000e+14
4.161390553000000000e+13,6.603103550000000000e+14,6.361929564000000000e+14
4.278214202000000000e+13,6.639573510000000000e+14,6.394957143000000000e+14
4.398317467000000000e+13,6.675759928000000000e+14,6.427673060000000000e+14
4.521792417000000000e+13,6.711668193000000000e+14,6.460081983000000000e+14
4.648733708000000000e+13,6.747317434000000000e+14,6.492200938000000000e+14
4.779238650000000000e+13,6.782739752000000000e+14,6.524058533000000000e+14
4.913407286000000000e+13,6.817979477000000000e+14,6.555694198000000000e+14
5.051342469000000000e+13,6.853091382000000000e+14,6.587156502000000000e+14
5.193149937000000000e+13,6.888138830000000000e+14,6.618501411000000000e+14
5.338938397000000000e+13,6.923192475000000000e+14,6.649791066000000000e+14
5.488819610000000000e+13,6.958328593000000000e+14,6.681092228000000000e+14
5.642908471000000000e+13,6.993627748000000000e+14,6.712475038000000000e+14
5.801323104000000000e+13,7.029173717000000000e+14,6.744012021000000000e+14
5.964184946000000000e+13,7.065051984000000000e+14,6.775776702000000000e+14
6.131618845000000000e+13,7.101349283000000000e+14,6.807843186000000000e+14
6.303753153000000000e+13,7.138152646000000000e+14,6.840285279000000000e+14
6.480719826000000000e+13,7.175548083000000000e+14,6.873175313000000000e+14
6.662654525000000000e+13,7.213620095000000000e+14,6.906583704000000000e+14
6.849696716000000000e+13,7.252450650000000000e+14,6.940578052000000000e+14
7.041989785000000000e+13,7.292118177000000000e+14,6.975222265000000000e+14
7.239681141000000000e+13,7.332696437000000000e+14,7.010575582000000000e+14
7.442922330000000000e+13,7.374253037000000000e+14,7.046691310000000000e+14
7.651869155000000000e+13,7.416847976000000000e+14,7.083615599000000000e+14
7.866681790000000000e+13,7.460532010000000000e+14,7.121386077000000000e+14
8.087524909000000000e+13,7.505344566000000000e+14,7.160030130000000000e+14
8.314567806000000000e+13,7.551311747000000000e+14,7.199563270000000000e+14
8.547984529000000000e+13,7.598444423000000000e+14,7.239987620000000000e+14
8.787954012000000000e+13,7.646736095000000000e+14,7.281290226000000000e+14
9.034660212000000000e+13,7.696161876000000000e+14,7.323442348000000000e+14
9.288292250000000000e+13,7.746677029000000000e+14,7.366398411000000000e+14
9.549044558000000000e+13,7.798216399000000000e+14,7.410095719000000000e+14
9.817117023000000000e+13,7.850694775000000000e+14,7.454454982000000000e+14
1.009271515000000000e+14,7.904008500000000000e+14,7.499381894000000000e+14
1.037605020000000000e+14,7.958038332000000000e+14,7.544769754000000000e+14
1.066733938000000000e+14,8.012653130000000000e+14,7.590502738000000000e+14
1.096680598000000000e+14,8.067714743000000000e+14,7.636460138000000000e+14
1.127467958000000000e+14,8.123083682000000000e+14,7.682521186000000000e+14
1.159119619000000000e+14,8.178625320000000000e+14,7.728570244000000000e+14
1.191659843000000000e+14,8.234216423000000000e+14,7.774502176000000000e+14
1.225113577000000000e+14,8.289751530000000000e+14,7.820227504000000000e+14
1.259506464000000000e+14,8.345147271000000000e+14,7.865675770000000000e+14
1.294864871000000000e+14,8.400346438000000000e+14,7.910798627000000000e+14
1.331215903000000000e+14,8.455320659000000000e+14,7.955571724000000000e+14
1.368587425000000000e+14,8.510070504000000000e+14,7.999994458000000000e+14
1.407008086000000000e+14,8.564625006000000000e+14,8.044089227000000000e+14
1.446507339000000000e+14,8.619039312000000000e+14,8.087899189000000000e+14
1.487115463000000000e+14,8.673390833000000000e+14,8.131484830000000000e+14
1.528863588000000000e+14,8.727775526000000000e+14,8.174920698000000000e+14
1.571783718000000000e+14,8.782303750000000000e+14,8.218291835000000000e+14
1.615908754000000000e+14,8.837095892000000000e+14,8.261690107000000000e+14
1.661272522000000000e+14,8.892278575000000000e+14,8.305211040000000000e+14
1.707909797000000000e+14,8.947981635000000000e+14,8.348951335000000000e+14
1.755856331000000000e+14,9.004335510000000000e+14,8.393006749000000000e+14
1.805148879000000000e+14,9.061469411000000000e+14,8.437470628000000000e+14
1.855825228000000000e+14,9.119510069000000000e+14,8.482432923000000000e+14
1.907924225000000000e+14,9.178581323000000000e+14,8.527979871000000000e+14
1.961485809000000000e+14,9.238804171000000000e+14,8.574194050000000000e+14
2.016551039000000000e+14,9.300297027000000000e+14,8.621154583000000000e+14
2.073162127000000000e+14,9.363176364000000000e+14,8.668937638000000000e+14
2.131362472000000000e+14,9.427557668000000000e+14,8.717617149000000000e+14
2.191196688000000000e+14,9.493556380000000000e+14,8.767265518000000000e+14
2.252710643000000000e+14,9.561289167000000000e+14,8.817954535000000000e+14
2.315951493000000000e+14,9.630875141000000000e+14,8.869756249000000000e+14
2.380967717000000000e+14,9.702437084000000000e+14,8.922743805000000000e+14
2.447809157000000000e+14,9.776102738000000000e+14,8.976992319000000000e+14
2.516527051000000000e+14,9.852005873000000000e+14,9.032579549000000000e+14
2.587174079000000000e+14,9.930287469000000000e+14,9.089586643000000000e+14
2.659804396000000000e+14,1.001109675000000000e+15,9.148098741000000000e+14
2.734473680000000000e+14,1.009459208000000000e+15,9.208205450000000000e+14
2.811239171000000000e+14,1.018094175000000000e+15,9.270001260000000000e+14
2.890159718000000000e+14,1.027032453000000000e+15,9.333585701000000000e+14
2.971295819000000000e+14,1.036292990000000000e+15,9.399063359000000000e+14
3.054709671000000000e+14,1.045895870000000000e+15,9.466544062000000000e+14
3.140465219000000000e+14,1.055862320000000000e+15,9.536142769000000000e+14
3.228628203000000000e+14,1.066214735000000000e+15,9.607979492000000000e+14
3.319266205000000000e+14,1.076976746000000000e+15,9.682179536000000000e+14
3.412448708000000000e+14,1.088173265000000000e+15,9.758873580000000000e+14
3.508247144000000000e+14,1.099830639000000000e+15,9.838198489000000000e+14
3.606734952000000000e+14,1.111976889000000000e+15,9.920298649000000000e+14
3.707987629000000000e+14,1.124641956000000000e+15,1.000532728000000000e+15
3.812082796000000000e+14,1.137858059000000000e+15,1.009344852000000000e+15
3.919100249000000000e+14,1.151660288000000000e+15,1.018484089000000000e+15
4.029122028000000000e+14,1.166087222000000000e+15,1.027970083000000000e+15
4.142232472000000000e+14,1.181181669000000000e+15,1.037824692000000000e+15
4.258518292000000000e+14,1.196991550000000000e+15,1.048072477000000000e+15
4.378068629000000000e+14,1.213570842000000000e+15,1.058741224000000000e+15
4.500975130000000000e+14,1.230980886000000000e+15,1.069862658000000000e+15
4.627332012000000000e+14,1.249291694000000000e+15,1.081473148000000000e+15
4.757236139000000000e+14,1.268583154000000000e+15,1.093614297000000000e+15
4.890787094000000000e+14,1.288946653000000000e+15,1.106333781000000000e+15
5.028087255000000000e+14,1.310486578000000000e+15,1.119686070000000000e+15
5.169241874000000000e+14,1.333321942000000000e+15,1.133733193000000000e+15
5.314359158000000000e+14,1.357588101000000000e+15,1.148545527000000000e+15
5.463550352000000000e+14,1.383438147000000000e+15,1.164202348000000000e+15
5.616929824000000000e+14,1.411044088000000000e+15,1.180792237000000000e+15
5.774615152000000000e+14,1.440597929000000000e+15,1.198413393000000000e+15
5.936727216000000000e+14,1.472312203000000000e+15,1.217173620000000000e+15
6.103390288000000000e+14,1.506419415000000000e+15,1.237189663000000000e+15
6.274732130000000000e+14,1.543171576000000000e+15,1.258586627000000000e+15
6.450884089000000000e+14,1.582837787000000000e+15,1.281496300000000000e+15
6.631981202000000000e+14,1.625700960000000000e+15,1.306055042000000000e+15
6.818162295000000000e+14,1.672053888000000000e+15,1.332401402000000000e+15
7.009570091000000000e+14,1.722192514000000000e+15,1.360672263000000000e+15
7.206351321000000000e+14,1.776408616000000000e+15,1.390998815000000000e+15
7.408656835000000000e+14,1.834981550000000000e+15,1.423502183000000000e+15
7.616641717000000000e+14,1.898169057000000000e+15,1.458288722000000000e+15
7.830465404000000000e+14,1.966196908000000000e+15,1.495444872000000000e+15
