pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.535830854000000000e+13,4.480266234000000000e+13
1.242190995000000000e+11,4.741106955000000000e+13,4.682550218000000000e+13
1.282969798000000000e+11,4.963709224000000000e+13,4.901897974000000000e+13
1.325087292000000000e+11,5.200511416000000000e+13,5.135225037000000000e+13
1.368587425000000000e+11,5.447565594000000000e+13,5.378636999000000000e+13
1.413515585000000000e+11,5.700444081000000000e+13,5.627767298000000000e+13
1.459918652000000000e+11,5.954625003000000000e+13,5.878157901000000000e+13
1.507845046000000000e+11,6.205853445000000000e+13,6.125615618000000000e+13
1.557344773000000000e+11,6.450428052000000000e+13,6.366494516000000000e+13
1.608469483000000000e+11,6.685378507000000000e+13,6.597870434000000000e+13
1.661272522000000000e+11,6.908532792000000000e+13,6.817606714000000000e+13
1.715808986000000000e+11,7.118488071000000000e+13,7.024324945000000000e+13
1.772135779000000000e+11,7.314522521000000000e+13,7.217317651000000000e+13
1.830311676000000000e+11,7.496471096000000000e+13,7.396425571000000000e+13
1.890397378000000000e+11,7.664587644000000000e+13,7.561901666000000000e+13
1.952455581000000000e+11,7.819430287000000000e+13,7.714298131000000000e+13
2.016551039000000000e+11,7.961760267000000000e+13,7.854366753000000000e+13
2.082750630000000000e+11,8.092461967000000000e+13,7.982980165000000000e+13
2.151123430000000000e+11,8.212487151000000000e+13,8.101076971000000000e+13
2.221740781000000000e+11,8.322815057000000000e+13,8.209622488000000000e+13
2.294676367000000000e+11,8.424427787000000000e+13,8.309584547000000000e+13
2.370006292000000000e+11,8.518296680000000000e+13,8.401920109000000000e+13
2.447809157000000000e+11,8.605370464000000000e+13,8.487563622000000000e+13
2.528166144000000000e+11,8.686567127000000000e+13,8.567419041000000000e+13
2.611161101000000000e+11,8.762771718000000000e+13,8.642357684000000000e+13
2.696880626000000000e+11,8.834832206000000000e+13,8.713214165000000000e+13
2.785414163000000000e+11,8.903555859000000000e+13,8.780782846000000000e+13
2.876854090000000000e+11,8.969705382000000000e+13,8.845814054000000000e+13
2.971295819000000000e+11,9.033996383000000000e+13,8.909011595000000000e+13
3.068837892000000000e+11,9.097090928000000000e+13,8.971026440000000000e+13
3.169582089000000000e+11,9.159590686000000000e+13,9.032449991000000000e+13
3.273633529000000000e+11,9.222025688000000000e+13,9.093803062000000000e+13
3.381100782000000000e+11,9.284838837000000000e+13,9.155520677000000000e+13
3.492095985000000000e+11,9.348368258000000000e+13,9.217934763000000000e+13
3.606734952000000000e+11,9.412828347000000000e+13,9.281255577000000000e+13
3.725137301000000000e+11,9.478291416000000000e+13,9.345553728000000000e+13
3.847426577000000000e+11,9.544673760000000000e+13,9.410746560000000000e+13
3.973730381000000000e+11,9.611737598000000000e+13,9.476600142000000000e+13
4.104180503000000000e+11,9.679108480000000000e+13,9.542746430000000000e+13
4.238913057000000000e+11,9.746308031000000000e+13,9.608715495000000000e+13
4.378068629000000000e+11,9.812805136000000000e+13,9.673985832000000000e+13
4.521792417000000000e+11,9.878076995000000000e+13,9.738044313000000000e+13
4.670234388000000000e+11,9.941671336000000000e+13,9.800447246000000000e+13
4.823549431000000000e+11,1.000326025000000000e+14,9.860873172000000000e+13
4.981897519000000000e+11,1.006267711000000000e+14,9.919158985000000000e+13
5.145443878000000000e+11,1.011993525000000000e+14,9.975318214000000000e+13
5.314359158000000000e+11,1.017522962000000000e+14,1.002954248000000000e+14
5.488819610000000000e+11,1.022892552000000000e+14,1.008219035000000000e+14
5.669007271000000000e+11,1.028154453000000000e+14,1.013377345000000000e+14
5.855110156000000000e+11,1.033375321000000000e+14,1.018494522000000000e+14
6.047322449000000000e+11,1.038635909000000000e+14,1.023649692000000000e+14
6.245844712000000000e+11,1.044031973000000000e+14,1.028936636000000000e+14
6.450884089000000000e+11,1.049676465000000000e+14,1.034465924000000000e+14
6.662654525000000000e+11,1.055703315000000000e+14,1.040368606000000000e+14
6.881376986000000000e+11,1.062272161000000000e+14,1.046800820000000000e+14
7.107279697000000000e+11,1.069573933000000000e+14,1.053949240000000000e+14
7.340598370000000000e+11,1.077836536000000000e+14,1.062036604000000000e+14
7.581576458000000000e+11,1.087328797000000000e+14,1.071325546000000000e+14
7.830465404000000000e+11,1.098360465000000000e+14,1.082118555000000000e+14
8.087524909000000000e+11,1.111276020000000000e+14,1.094751882000000000e+14
8.353023195000000000e+11,1.126438079000000000e+14,1.109579285000000000e+14
8.627237292000000000e+11,1.144198190000000000e+14,1.126943456000000000e+14
8.910453325000000000e+11,1.164855130000000000e+14,1.147135264000000000e+14
9.202966809000000000e+11,1.188602851000000000e+14,1.170342932000000000e+14
9.505082962000000000e+11,1.215478757000000000e+14,1.196601577000000000e+14
9.817117023000000000e+11,1.245323382000000000e+14,1.225753942000000000e+14
1.013939458000000000e+12,1.277764764000000000e+14,1.257435294000000000e+14
1.047225190000000000e+12,1.312239599000000000e+14,1.291094265000000000e+14
1.081603630000000000e+12,1.348049086000000000e+14,1.326047567000000000e+14
1.117110651000000000e+12,1.384439873000000000e+14,1.361559163000000000e+14
1.153783300000000000e+12,1.420693718000000000e+14,1.396927841000000000e+14
1.191659843000000000e+12,1.456203942000000000e+14,1.431561795000000000e+14
1.230779803000000000e+12,1.490526384000000000e+14,1.465028207000000000e+14
1.271183997000000000e+12,1.523399818000000000e+14,1.497072975000000000e+14
1.312914585000000000e+12,1.554737741000000000e+14,1.527612510000000000e+14
1.356015111000000000e+12,1.584603790000000000e+14,1.556709579000000000e+14
1.400530545000000000e+12,1.613178290000000000e+14,1.584540556000000000e+14
1.446507339000000000e+12,1.640725536000000000e+14,1.611363425000000000e+14
1.493993464000000000e+12,1.667566224000000000e+14,1.637490857000000000e+14
1.543038469000000000e+12,1.694057501000000000e+14,1.663270721000000000e+14
1.593693530000000000e+12,1.720580556000000000e+14,1.689073971000000000e+14
1.646011502000000000e+12,1.747533031000000000e+14,1.715287231000000000e+14
1.700046975000000000e+12,1.775326270000000000e+14,1.742310103000000000e+14
1.755856331000000000e+12,1.804382531000000000e+14,1.770552422000000000e+14
1.813497804000000000e+12,1.835132129000000000e+14,1.800431473000000000e+14
1.873031539000000000e+12,1.868008685000000000e+14,1.832367357000000000e+14
1.934519654000000000e+12,1.903441393000000000e+14,1.866775475000000000e+14
1.998026309000000000e+12,1.941842057000000000e+14,1.904053940000000000e+14
2.063617768000000000e+12,1.983591031000000000e+14,1.944569958000000000e+14
2.131362472000000000e+12,2.029020769000000000e+14,1.988643898000000000e+14
2.201331107000000000e+12,2.078396134000000000e+14,2.036530253000000000e+14
2.273596682000000000e+12,2.131901434000000000e+14,2.088405152000000000e+14
2.348234601000000000e+12,2.189630596000000000e+14,2.144356925000000000e+14
2.425322742000000000e+12,2.251582041000000000e+14,2.204381255000000000e+14
2.504941542000000000e+12,2.317665273000000000e+14,2.268387673000000000e+14
2.587174079000000000e+12,2.387712835000000000e+14,2.336211248000000000e+14
2.672106155000000000e+12,2.461494888000000000e+14,2.407626805000000000e+14
2.759826392000000000e+12,2.538738150000000000e+14,2.482367336000000000e+14
2.850426321000000000e+12,2.619143409000000000e+14,2.560141001000000000e+14
2.944000475000000000e+12,2.702396321000000000e+14,2.640641618000000000e+14
3.040646493000000000e+12,2.788169869000000000e+14,2.723551054000000000e+14
3.140465219000000000e+12,2.876118636000000000e+14,2.808533714000000000e+14
3.243560807000000000e+12,2.965864394000000000e+14,2.895222640000000000e+14
3.350040830000000000e+12,3.056975608000000000e+14,2.983199760000000000e+14
3.460016392000000000e+12,3.148943851000000000e+14,3.071973189000000000e+14
3.573602246000000000e+12,3.241158202000000000e+14,3.160952630000000000e+14
3.690916911000000000e+12,3.332890981000000000e+14,3.249435757000000000e+14
3.812082796000000000e+12,3.423297724000000000e+14,3.336608364000000000e+14
3.937226330000000000e+12,3.511434420000000000e+14,3.421561162000000000e+14
4.066478092000000000e+12,3.596298216000000000e+14,3.503329171000000000e+14
4.199972947000000000e+12,3.676889203000000000e+14,3.580951334000000000e+14
4.337850188000000000e+12,3.752286685000000000e+14,3.653543979000000000e+14
4.480253680000000000e+12,3.821728017000000000e+14,3.720376603000000000e+14
4.627332012000000000e+12,3.884674749000000000e+14,3.780935287000000000e+14
4.779238650000000000e+12,3.940855735000000000e+14,3.834963832000000000e+14
4.936132098000000000e+12,3.990278922000000000e+14,3.882474703000000000e+14
5.098176064000000000e+12,4.033209069000000000e+14,3.923727205000000000e+14
5.265539630000000000e+12,4.070119466000000000e+14,3.959180713000000000e+14
5.438397428000000000e+12,4.101627422000000000e+14,3.989432416000000000e+14
5.616929824000000000e+12,4.128427381000000000e+14,4.015152884000000000e+14
5.801323104000000000e+12,4.151230418000000000e+14,4.037027890000000000e+14
5.991769669000000000e+12,4.170718056000000000e+14,4.055714076000000000e+14
6.188468239000000000e+12,4.187512235000000000e+14,4.071810191000000000e+14
6.391624053000000000e+12,4.202159584000000000e+14,4.085842099000000000e+14
6.601449093000000000e+12,4.215127675000000000e+14,4.098259287000000000e+14
6.818162295000000000e+12,4.226809063000000000e+14,4.109438860000000000e+14
7.041989785000000000e+12,4.237530263000000000e+14,4.119694229000000000e+14
7.273165113000000000e+12,4.247562743000000000e+14,4.129285735000000000e+14
7.511929493000000000e+12,4.257134031000000000e+14,4.138431344000000000e+14
7.758532061000000000e+12,4.266438075000000000e+14,4.147316616000000000e+14
8.013230128000000000e+12,4.275644604000000000e+14,4.156103690000000000e+14
8.276289456000000000e+12,4.284907130000000000e+14,4.164938957000000000e+14
8.547984529000000000e+12,4.294369570000000000e+14,4.173959394000000000e+14
8.828598841000000000e+12,4.304171977000000000e+14,4.183298030000000000e+14
9.118425196000000000e+12,4.314455046000000000e+14,4.193088227000000000e+14
9.417766007000000000e+12,4.325363873000000000e+14,4.203467249000000000e+14
9.726933615000000000e+12,4.337051000000000000e+14,4.214579124000000000e+14
1.004625062000000000e+13,4.349678648000000000e+14,4.226576723000000000e+14
1.037605020000000000e+13,4.363420619000000000e+14,4.239623533000000000e+14
1.071667648000000000e+13,4.378463594000000000e+14,4.253894827000000000e+14
1.106848489000000000e+13,4.395007607000000000e+14,4.269578058000000000e+14
1.143184250000000000e+13,4.413266137000000000e+14,4.286872880000000000e+14
1.180712847000000000e+13,4.433465272000000000e+14,4.305990295000000000e+14
1.219473437000000000e+13,4.455841938000000000e+14,4.327150907000000000e+14
1.259506464000000000e+13,4.480639900000000000e+14,4.350581086000000000e+14
1.300853701000000000e+13,4.508103081000000000e+14,4.376506605000000000e+14
1.343558290000000000e+13,4.538466420000000000e+14,4.405143987000000000e+14
1.387664791000000000e+13,4.571942682000000000e+14,4.436688088000000000e+14
1.433219226000000000e+13,4.608705403000000000e+14,4.471296082000000000e+14
1.480269127000000000e+13,4.648869032000000000e+14,4.509068915000000000e+14
1.528863588000000000e+13,4.692468685000000000e+14,4.550032479000000000e+14
1.579053314000000000e+13,4.739440914000000000e+14,4.594119853000000000e+14
1.630890676000000000e+13,4.789610266000000000e+14,4.641159086000000000e+14
1.684429760000000000e+13,4.842683990000000000e+14,4.690868685000000000e+14
1.739726432000000000e+13,4.898258539000000000e+14,4.742864200000000000e+14
1.796838391000000000e+13,4.955838863000000000e+14,4.796676738000000000e+14
1.855825228000000000e+13,5.014868238000000000e+14,4.851781246000000000e+14
1.916748492000000000e+13,5.074765796000000000e+14,4.907631817000000000e+14
1.979671753000000000e+13,5.134965980000000000e+14,4.963698611000000000e+14
2.044660667000000000e+13,5.194954918000000000e+14,5.019501683000000000e+14
2.111783044000000000e+13,5.254298403000000000e+14,5.074636812000000000e+14
2.181108924000000000e+13,5.312659010000000000e+14,5.128791077000000000e+14
2.252710643000000000e+13,5.369801761000000000e+14,5.181747700000000000e+14
2.326662911000000000e+13,5.425590592000000000e+14,5.233382327000000000e+14
2.403042894000000000e+13,5.479976358000000000e+14,5.283651491000000000e+14
2.481930289000000000e+13,5.532980442000000000e+14,5.332577067000000000e+14
2.563407409000000000e+13,5.584677125000000000e+14,5.380229665000000000e+14
2.647559271000000000e+13,5.635175611000000000e+14,5.426711813000000000e+14
2.734473680000000000e+13,5.684603173000000000e+14,5.472142276000000000e+14
2.824241326000000000e+13,5.733090931000000000e+14,5.516642880000000000e+14
2.916955876000000000e+13,5.780761457000000000e+14,5.560327128000000000e+14
3.012714071000000000e+13,5.827717638000000000e+14,5.603290027000000000e+14
3.111615828000000000e+13,5.874032889000000000e+14,5.645599249000000000e+14
3.213764344000000000e+13,5.919744913000000000e+14,5.687289598000000000e+14
3.319266205000000000e+13,5.964849393000000000e+14,5.728357469000000000e+14
3.428231494000000000e+13,6.009295526000000000e+14,5.768757043000000000e+14
3.540773909000000000e+13,6.052987470000000000e+14,5.808401898000000000e+14
3.657010881000000000e+13,6.095786248000000000e+14,5.847167036000000000e+14
3.777063695000000000e+13,6.137518550000000000e+14,5.884897143000000000e+14
3.901057617000000000e+13,6.177991090000000000e+14,5.921419819000000000e+14
4.029122028000000000e+13,6.217007569000000000e+14,5.956561024000000000e+14
