pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.234849825000000000e+14,1.265092540000000000e+14
7.340598370000000000e+11,1.237945411000000000e+14,1.268245500000000000e+14
7.581576458000000000e+11,1.241737993000000000e+14,1.272107639000000000e+14
7.830465404000000000e+11,1.246460866000000000e+14,1.276916193000000000e+14
8.087524909000000000e+11,1.252347480000000000e+14,1.282908400000000000e+14
8.353023195000000000e+11,1.259592963000000000e+14,1.290282339000000000e+14
8.627237292000000000e+11,1.268308446000000000e+14,1.299150472000000000e+14
8.910453325000000000e+11,1.278484582000000000e+14,1.309502612000000000e+14
9.202966809000000000e+11,1.289980918000000000e+14,1.321195205000000000e+14
9.505082962000000000e+11,1.302547582000000000e+14,1.333973506000000000e+14
9.817117023000000000e+11,1.315871768000000000e+14,1.347518940000000000e+14
1.013939458000000000e+12,1.329631994000000000e+14,1.361504323000000000e+14
1.047225190000000000e+12,1.343542997000000000e+14,1.375639497000000000e+14
1.081603630000000000e+12,1.357383012000000000e+14,1.389699020000000000e+14
1.117110651000000000e+12,1.371002603000000000e+14,1.403531081000000000e+14
1.153783300000000000e+12,1.384320561000000000e+14,1.417053260000000000e+14
1.191659843000000000e+12,1.397314578000000000e+14,1.430242996000000000e+14
1.230779803000000000e+12,1.410011672000000000e+14,1.443127807000000000e+14
1.271183997000000000e+12,1.422480612000000000e+14,1.455777546000000000e+14
1.312914585000000000e+12,1.434826564000000000e+14,1.468298927000000000e+14
1.356015111000000000e+12,1.447187992000000000e+14,1.480832330000000000e+14
1.400530545000000000e+12,1.459734422000000000e+14,1.493549499000000000e+14
1.446507339000000000e+12,1.472664027000000000e+14,1.506651043000000000e+14
1.493993464000000000e+12,1.486198365000000000e+14,1.520361070000000000e+14
1.543038469000000000e+12,1.500572665000000000e+14,1.534917306000000000e+14
1.593693530000000000e+12,1.516018735000000000e+14,1.550553771000000000e+14
1.646011502000000000e+12,1.532738218000000000e+14,1.567473707000000000e+14
1.700046975000000000e+12,1.550867758000000000e+14,1.585814371000000000e+14
1.755856331000000000e+12,1.570439704000000000e+14,1.605607373000000000e+14
1.813497804000000000e+12,1.591351144000000000e+14,1.626747518000000000e+14
1.873031539000000000e+12,1.613354051000000000e+14,1.648983033000000000e+14
1.934519654000000000e+12,1.636077305000000000e+14,1.671938038000000000e+14
1.998026309000000000e+12,1.659079624000000000e+14,1.695166192000000000e+14
2.063617768000000000e+12,1.681918505000000000e+14,1.718220418000000000e+14
2.131362472000000000e+12,1.704216329000000000e+14,1.740719634000000000e+14
2.201331107000000000e+12,1.725701066000000000e+14,1.762389716000000000e+14
2.273596682000000000e+12,1.746215640000000000e+14,1.783072796000000000e+14
2.348234601000000000e+12,1.765702964000000000e+14,1.802711982000000000e+14
2.425322742000000000e+12,1.784177065000000000e+14,1.821322112000000000e+14
2.504941542000000000e+12,1.801692110000000000e+14,1.838958448000000000e+14
2.587174079000000000e+12,1.818320068000000000e+14,1.855694109000000000e+14
2.672106155000000000e+12,1.834140295000000000e+14,1.871609569000000000e+14
2.759826392000000000e+12,1.849240558000000000e+14,1.886793667000000000e+14
2.850426321000000000e+12,1.863728704000000000e+14,1.901355316000000000e+14
2.944000475000000000e+12,1.877749337000000000e+14,1.915440214000000000e+14
3.040646493000000000e+12,1.891502825000000000e+14,1.929249848000000000e+14
3.140465219000000000e+12,1.905266399000000000e+14,1.943062548000000000e+14
3.243560807000000000e+12,1.919418678000000000e+14,1.957257909000000000e+14
3.350040830000000000e+12,1.934474536000000000e+14,1.972351514000000000e+14
3.460016392000000000e+12,1.951137930000000000e+14,1.989047539000000000e+14
3.573602246000000000e+12,1.970378347000000000e+14,2.008314867000000000e+14
3.690916911000000000e+12,1.993530511000000000e+14,2.031486242000000000e+14
3.812082796000000000e+12,2.022396117000000000e+14,2.060359201000000000e+14
3.937226330000000000e+12,2.059293197000000000e+14,2.097244410000000000e+14
4.066478092000000000e+12,2.106946900000000000e+14,2.144855563000000000e+14
4.199972947000000000e+12,2.168083610000000000e+14,2.205903504000000000e+14
4.337850188000000000e+12,2.244650471000000000e+14,2.282317560000000000e+14
4.480253680000000000e+12,2.336790993000000000e+14,2.374224954000000000e+14
4.627332012000000000e+12,2.442012396000000000e+14,2.479123196000000000e+14
4.779238650000000000e+12,2.555120453000000000e+14,2.591819825000000000e+14
4.936132098000000000e+12,2.669219075000000000e+14,2.705435010000000000e+14
5.098176064000000000e+12,2.777438156000000000e+14,2.813127849000000000e+14
5.265539630000000000e+12,2.874565701000000000e+14,2.909721316000000000e+14
5.438397428000000000e+12,2.957889408000000000e+14,2.992534154000000000e+14
5.616929824000000000e+12,3.027087274000000000e+14,3.061264646000000000e+14
5.801323104000000000e+12,3.083505997000000000e+14,3.117267610000000000e+14
5.991769669000000000e+12,3.129319332000000000e+14,3.162715306000000000e+14
6.188468239000000000e+12,3.166878065000000000e+14,3.199951210000000000e+14
6.391624053000000000e+12,3.198340785000000000e+14,3.231123958000000000e+14
6.601449093000000000e+12,3.225537995000000000e+14,3.258053339000000000e+14
6.818162295000000000e+12,3.249977714000000000e+14,3.282236649000000000e+14
7.041989785000000000e+12,3.272919386000000000e+14,3.304922537000000000e+14
7.273165113000000000e+12,3.295471939000000000e+14,3.327208467000000000e+14
7.511929493000000000e+12,3.318693107000000000e+14,3.350139117000000000e+14
7.758532061000000000e+12,3.343681835000000000e+14,3.374797609000000000e+14
8.013230128000000000e+12,3.371650977000000000e+14,3.402376986000000000e+14
8.276289456000000000e+12,3.403957108000000000e+14,3.434209161000000000e+14
8.547984529000000000e+12,3.442048201000000000e+14,3.471712887000000000e+14
8.828598841000000000e+12,3.487277868000000000e+14,3.516210641000000000e+14
9.118425196000000000e+12,3.540556404000000000e+14,3.568585789000000000e+14
9.417766007000000000e+12,3.601889121000000000e+14,3.628830386000000000e+14
9.726933615000000000e+12,3.669983148000000000e+14,3.695662005000000000e+14
1.004625062000000000e+13,3.742185102000000000e+14,3.766466745000000000e+14
1.037605020000000000e+13,3.814926691000000000e+14,3.837740441000000000e+14
1.071667648000000000e+13,3.884578728000000000e+14,3.905928160000000000e+14
1.106848489000000000e+13,3.948334599000000000e+14,3.968288959000000000e+14
1.143184250000000000e+13,4.004726474000000000e+14,4.023397761000000000e+14
1.180712847000000000e+13,4.053622231000000000e+14,4.071137756000000000e+14
1.219473437000000000e+13,4.095856598000000000e+14,4.112335855000000000e+14
1.259506464000000000e+13,4.132763355000000000e+14,4.148303287000000000e+14
1.300853701000000000e+13,4.165802279000000000e+14,4.180470483000000000e+14
1.343558290000000000e+13,4.196345842000000000e+14,4.210179031000000000e+14
1.387664791000000000e+13,4.225591022000000000e+14,4.238596171000000000e+14
1.433219226000000000e+13,4.254536725000000000e+14,4.266693435000000000e+14
1.480269127000000000e+13,4.283974779000000000e+14,4.295238557000000000e+14
1.528863588000000000e+13,4.314465075000000000e+14,4.324772142000000000e+14
1.579053314000000000e+13,4.346292905000000000e+14,4.355567253000000000e+14
1.630890676000000000e+13,4.379430505000000000e+14,4.387593372000000000e+14
1.684429760000000000e+13,4.413544248000000000e+14,4.420524697000000000e+14
1.739726432000000000e+13,4.448076829000000000e+14,4.453820786000000000e+14
1.796838391000000000e+13,4.482401021000000000e+14,4.486875724000000000e+14
1.855825228000000000e+13,4.515998563000000000e+14,4.519190608000000000e+14
1.916748492000000000e+13,4.548598807000000000e+14,4.550506290000000000e+14
1.979671753000000000e+13,4.580240602000000000e+14,4.580861594000000000e+14
2.044660667000000000e+13,4.611263504000000000e+14,4.610583350000000000e+14
2.111783044000000000e+13,4.642263602000000000e+14,4.640242550000000000e+14
2.181108924000000000e+13,4.674050055000000000e+14,4.670611388000000000e+14
2.252710643000000000e+13,4.707619790000000000e+14,4.702637854000000000e+14
2.326662911000000000e+13,4.744140806000000000e+14,4.737428624000000000e+14
2.403042894000000000e+13,4.784907287000000000e+14,4.776205227000000000e+14
2.481930289000000000e+13,4.831210946000000000e+14,4.820180920000000000e+14
2.563407409000000000e+13,4.884069378000000000e+14,4.870302914000000000e+14
2.647559271000000000e+13,4.943797277000000000e+14,4.926847912000000000e+14
2.734473680000000000e+13,5.009527287000000000e+14,4.988973401000000000e+14
2.824241326000000000e+13,5.078936279000000000e+14,5.054466734000000000e+14
2.916955876000000000e+13,5.148478388000000000e+14,5.119974091000000000e+14
3.012714071000000000e+13,5.214209534000000000e+14,5.181784202000000000e+14
3.111615828000000000e+13,5.272894330000000000e+14,5.236870669000000000e+14
3.213764344000000000e+13,5.322830763000000000e+14,5.283660579000000000e+14
3.319266205000000000e+13,5.364000654000000000e+14,5.322165225000000000e+14
3.428231494000000000e+13,5.397615649000000000e+14,5.353544803000000000e+14
3.540773909000000000e+13,5.425434677000000000e+14,5.379463725000000000e+14
3.657010881000000000e+13,5.449210953000000000e+14,5.401572191000000000e+14
3.777063695000000000e+13,5.470408210000000000e+14,5.421242521000000000e+14
3.901057617000000000e+13,5.490140841000000000e+14,5.439515555000000000e+14
4.029122028000000000e+13,5.509235102000000000e+14,5.457159580000000000e+14
4.161390553000000000e+13,5.528331441000000000e+14,5.474766722000000000e+14
4.298001206000000000e+13,5.547989706000000000e+14,5.492851029000000000e+14
4.439096531000000000e+13,5.568788818000000000e+14,5.511940460000000000e+14
4.584823751000000000e+13,5.591424350000000000e+14,5.532665886000000000e+14
4.735334923000000000e+13,5.616802765000000000e+14,5.555845946000000000e+14
4.890787094000000000e+13,5.646111864000000000e+14,5.582549098000000000e+14
5.051342469000000000e+13,5.680817670000000000e+14,5.614087884000000000e+14
5.217168576000000000e+13,5.722512637000000000e+14,5.651878375000000000e+14
5.388438443000000000e+13,5.772560057000000000e+14,5.697117127000000000e+14
5.565330778000000000e+13,5.831585790000000000e+14,5.750324910000000000e+14
5.748030158000000000e+13,5.899026957000000000e+14,5.810948166000000000e+14
5.936727216000000000e+13,5.973025455000000000e+14,5.877275664000000000e+14
6.131618845000000000e+13,6.050818087000000000e+14,5.946800835000000000e+14
6.332908400000000000e+13,6.129474763000000000e+14,6.016889621000000000e+14
6.540805915000000000e+13,6.206630065000000000e+14,6.085432818000000000e+14
6.755528315000000000e+13,6.280898945000000000e+14,6.151208736000000000e+14
6.977299650000000000e+13,6.351905148000000000e+14,6.213897953000000000e+14
7.206351321000000000e+13,6.420057446000000000e+14,6.273875353000000000e+14
7.442922330000000000e+13,6.486252362000000000e+14,6.331940474000000000e+14
7.687259522000000000e+13,6.551626822000000000e+14,6.389095503000000000e+14
7.939617845000000000e+13,6.617396546000000000e+14,6.446401384000000000e+14
8.200260620000000000e+13,6.684758975000000000e+14,6.504892301000000000e+14
8.469459808000000000e+13,6.754824776000000000e+14,6.565516300000000000e+14
8.747496302000000000e+13,6.828551023000000000e+14,6.629078449000000000e+14
9.034660212000000000e+13,6.906659971000000000e+14,6.696172711000000000e+14
9.331251175000000000e+13,6.989553354000000000e+14,6.767111364000000000e+14
9.637578664000000000e+13,7.077251393000000000e+14,6.841876993000000000e+14
9.953962310000000000e+13,7.169391252000000000e+14,6.920126114000000000e+14
1.028073224000000000e+14,7.265308578000000000e+14,7.001263258000000000e+14
1.061822941000000000e+14,7.364188217000000000e+14,7.084572127000000000e+14
1.096680598000000000e+14,7.465247022000000000e+14,7.169371214000000000e+14
1.132682567000000000e+14,7.567898114000000000e+14,7.255150812000000000e+14
1.169866413000000000e+14,7.671857186000000000e+14,7.341658904000000000e+14
1.208270935000000000e+14,7.777182918000000000e+14,7.428930496000000000e+14
1.247936205000000000e+14,7.884266613000000000e+14,7.517274217000000000e+14
1.288903612000000000e+14,7.993794097000000000e+14,7.607236184000000000e+14
1.331215903000000000e+14,8.106701871000000000e+14,7.699559758000000000e+14
1.374917226000000000e+14,8.224141373000000000e+14,7.795152595000000000e+14
1.420053182000000000e+14,8.347453552000000000e+14,7.895062664000000000e+14
1.466670866000000000e+14,8.478153065000000000e+14,8.000462430000000000e+14
1.514818922000000000e+14,8.617913746000000000e+14,8.112634361000000000e+14
1.564547589000000000e+14,8.768536061000000000e+14,8.232942295000000000e+14
1.615908754000000000e+14,8.931892442000000000e+14,8.362785906000000000e+14
1.668956010000000000e+14,9.109827876000000000e+14,8.503520863000000000e+14
1.723744708000000000e+14,9.304003757000000000e+14,8.656336387000000000e+14
1.780332016000000000e+14,9.515692252000000000e+14,8.822097203000000000e+14
1.838776980000000000e+14,9.745524849000000000e+14,9.001153945000000000e+14
1.899140582000000000e+14,9.993236535000000000e+14,9.193155204000000000e+14
1.961485809000000000e+14,1.025745840000000000e+15,9.396901984000000000e+14
2.025877712000000000e+14,1.053560765000000000e+15,9.610280931000000000e+14
2.092383480000000000e+14,1.082393331000000000e+15,9.830318419000000000e+14
2.161072509000000000e+14,1.111773394000000000e+15,1.005336422000000000e+15
2.232016469000000000e+14,1.141172874000000000e+15,1.027538656000000000e+15
2.305289387000000000e+14,1.170053761000000000e+15,1.049234161000000000e+15
2.380967717000000000e+14,1.197920245000000000e+15,1.070056448000000000e+15
2.459130425000000000e+14,1.224368288000000000e+15,1.089713082000000000e+15
2.539859069000000000e+14,1.249124674000000000e+15,1.108013103000000000e+15
2.623237882000000000e+14,1.272067478000000000e+15,1.124880018000000000e+15
2.709353866000000000e+14,1.293225043000000000e+15,1.140348665000000000e+15
2.798296876000000000e+14,1.312755724000000000e+15,1.154548085000000000e+15
2.890159718000000000e+14,1.330912213000000000e+15,1.167673632000000000e+15
2.985038245000000000e+14,1.348001087000000000e+15,1.179956340000000000e+15
3.083031457000000000e+14,1.364348367000000000e+15,1.191637380000000000e+15
3.184241602000000000e+14,1.380277292000000000e+15,1.202951896000000000e+15
3.288774286000000000e+14,1.396101358000000000e+15,1.214124070000000000e+15
3.396738582000000000e+14,1.412132323000000000e+15,1.225372835000000000e+15
3.508247144000000000e+14,1.428701833000000000e+15,1.236926920000000000e+15
3.623416323000000000e+14,1.446196215000000000e+15,1.249048526000000000e+15
3.742366291000000000e+14,1.465104302000000000e+15,1.262065219000000000e+15
3.865221163000000000e+14,1.486076413000000000e+15,1.276408356000000000e+15
3.992109130000000000e+14,1.509986225000000000e+15,1.292652144000000000e+15
4.123162591000000000e+14,1.537971575000000000e+15,1.311537081000000000e+15
4.258518292000000000e+14,1.571410496000000000e+15,1.333949112000000000e+15
4.398317467000000000e+14,1.611780860000000000e+15,1.360821981000000000e+15
4.542705986000000000e+14,1.660378363000000000e+15,1.392949340000000000e+15
4.691834511000000000e+14,1.717945181000000000e+15,1.430744770000000000e+15
4.845858645000000000e+14,1.784356941000000000e+15,1.474048198000000000e+15
5.004939103000000000e+14,1.858540105000000000e+15,1.522088214000000000e+15
5.169241874000000000e+14,1.938701996000000000e+15,1.573646772000000000e+15
5.338938397000000000e+14,2.022783445000000000e+15,1.627360498000000000e+15
5.514205739000000000e+14,2.108922066000000000e+15,1.682018524000000000e+15
5.695226780000000000e+14,2.195754046000000000e+15,1.736748501000000000e+15
5.882190402000000000e+14,2.282489615000000000e+15,1.791054702000000000e+15
6.075291689000000000e+14,2.368805111000000000e+15,1.844740835000000000e+15
6.274732130000000000e+14,2.454643162000000000e+15,1.897778658000000000e+15
6.480719826000000000e+14,2.539995322000000000e+15,1.950170144000000000e+15
6.693469713000000000e+14,2.624724781000000000e+15,2.001838590000000000e+15
6.913203780000000000e+14,2.708461784000000000e+15,2.052567330000000000e+15
7.140151304000000000e+14,2.790598462000000000e+15,2.102000325000000000e+15
7.374549090000000000e+14,2.870382922000000000e+15,2.149702165000000000e+15
7.616641717000000000e+14,2.947085626000000000e+15,2.195259122000000000e+15
7.866681790000000000e+14,3.020186095000000000e+15,2.238388957000000000e+15
8.124930211000000000e+14,3.089505947000000000e+15,2.279015633000000000e+15
8.391656443000000000e+14,3.155252203000000000e+15,2.317289227000000000e+15
8.667138797000000000e+14,3.217972300000000000e+15,2.353553944000000000e+15
8.951664721000000000e+14,3.278456123000000000e+15,2.388286574000000000e+15
9.245531098000000000e+14,3.337633571000000000e+15,2.422034281000000000e+15
9.549044558000000000e+14,3.396497221000000000e+15,2.455368596000000000e+15
9.862521795000000000e+14,3.456059726000000000e+15,2.488860435000000000e+15
1.018628990000000000e+15,3.517334418000000000e+15,2.523068906000000000e+15
1.052068671000000000e+15,3.581322220000000000e+15,2.558534003000000000e+15
1.086606114000000000e+15,3.648985735000000000e+15,2.595762512000000000e+15
1.122277356000000000e+15,3.721194511000000000e+15,2.635198732000000000e+15
1.159119619000000000e+15,3.798642461000000000e+15,2.677181234000000000e+15
1.197171343000000000e+15,3.881757718000000000e+15,2.721897260000000000e+15
1.236472235000000000e+15,3.970643902000000000e+15,2.769355752000000000e+15
1.277063301000000000e+15,4.065098597000000000e+15,2.819402481000000000e+15
1.318986896000000000e+15,4.164732418000000000e+15,2.871787683000000000e+15
1.362286764000000000e+15,4.269171830000000000e+15,2.926274928000000000e+15
1.407008086000000000e+15,4.378296944000000000e+15,2.982763967000000000e+15
1.453197524000000000e+15,4.492463245000000000e+15,3.041400519000000000e+15
1.500903276000000000e+15,4.612686958000000000e+15,3.102663107000000000e+15
1.550175117000000000e+15,4.740805236000000000e+15,3.167433565000000000e+15
1.601064461000000000e+15,4.879642526000000000e+15,3.237067654000000000e+15
1.653624407000000000e+15,5.033209606000000000e+15,3.313478979000000000e+15
1.707909797000000000e+15,5.206903753000000000e+15,3.399220119000000000e+15
1.763977275000000000e+15,5.407587241000000000e+15,3.497501190000000000e+15
1.821885343000000000e+15,5.643260595000000000e+15,3.612011351000000000e+15
1.881694425000000000e+15,5.921878459000000000e+15,3.746334770000000000e+15
1.943466927000000000e+15,6.248833753000000000e+15,3.902752522000000000e+15
2.007267304000000000e+15,6.623092436000000000e+15,4.080448298000000000e+15
2.073162127000000000e+15,7.033207720000000000e+15,4.273721264000000000e+15
2.141220155000000000e+15,7.455962946000000000e+15,4.471491238000000000e+15
2.211512400000000000e+15,7.860448926000000000e+15,4.659345217000000000e+15
2.284112207000000000e+15,8.217487763000000000e+15,4.823976465000000000e+15
2.359095331000000000e+15,8.509729008000000000e+15,4.957773376000000000e+15
2.436540009000000000e+15,8.736107730000000000e+15,5.060684695000000000e+15
2.516527051000000000e+15,8.908424180000000000e+15,5.138465809000000000e+15
2.599139918000000000e+15,9.043605604000000000e+15,5.199050478000000000e+15
2.684464811000000000e+15,9.157058568000000000e+15,5.249531004000000000e+15
2.772590760000000000e+15,9.259753653000000000e+15,5.294891179000000000e+15
2.863609719000000000e+15,9.358331953000000000e+15,5.338109993000000000e+15
2.957616659000000000e+15,9.456413422000000000e+15,5.380786755000000000e+15
3.054709671000000000e+15,9.555869394000000000e+15,5.423729856000000000e+15
3.154990065000000000e+15,9.657669696000000000e+15,5.467342655000000000e+15
3.258562476000000000e+15,9.762350926000000000e+15,5.511834455000000000e+15
3.365534976000000000e+15,9.870251595000000000e+15,5.557325435000000000e+15
3.476019182000000000e+15,9.981626807000000000e+15,5.603897273000000000e+15
3.590130377000000000e+15,1.009670669000000000e+16,5.651618498000000000e+15
3.707987629000000000e+15,1.021572965000000000e+16,5.700558508000000000e+15
3.829713914000000000e+15,1.033896230000000000e+16,5.750795560000000000e+15
3.955436245000000000e+15,1.046670462000000000e+16,5.802418447000000000e+15
4.085285804000000000e+15,1.059926996000000000e+16,5.855518024000000000e+15
4.219398081000000000e+15,1.073693013000000000e+16,5.910165195000000000e+15
4.357913012000000000e+15,1.087983523000000000e+16,5.966379985000000000e+15
4.500975130000000000e+15,1.102795090000000000e+16,6.024108831000000000e+15
4.648733708000000000e+15,1.118106930000000000e+16,6.083231525000000000e+15
4.801342924000000000e+15,1.133891144000000000e+16,6.143602889000000000e+15
4.958962014000000000e+15,1.150126764000000000e+16,6.205107075000000000e+15
5.121755443000000000e+15,1.166809427000000000e+16,6.267692857000000000e+15
5.289893076000000000e+15,1.183952552000000000e+16,6.331375604000000000e+15
5.463550352000000000e+15,1.201582236000000000e+16,6.396215896000000000e+15
5.642908471000000000e+15,1.219730658000000000e+16,6.462293669000000000e+15
5.828154581000000000e+15,1.238431297000000000e+16,6.529690074000000000e+15
6.019481974000000000e+15,1.257716720000000000e+16,6.598479436000000000e+15
6.217090286000000000e+15,1.277618288000000000e+16,6.668728365000000000e+15
6.421185709000000000e+15,1.298166906000000000e+16,6.740498570000000000e+15
6.631981202000000000e+15,1.319394295000000000e+16,6.813851381000000000e+15
6.849696716000000000e+15,1.341334691000000000e+16,6.888853442000000000e+15
7.074559423000000000e+15,1.364027143000000000e+16,6.965584159000000000e+15
7.306803951000000000e+15,1.387518900000000000e+16,7.044146357000000000e+15
7.546672631000000000e+15,1.411870725000000000e+16,7.124682695000000000e+15
7.794415750000000000e+15,1.437165533000000000e+16,7.207401976000000000e+15
8.050291812000000000e+15,1.463522771000000000e+16,7.292622467000000000e+15
8.314567806000000000e+15,1.491122862000000000e+16,7.380844779000000000e+15
8.587519485000000000e+15,1.520249301000000000e+16,7.472876117000000000e+15
8.869431656000000000e+15,1.551362457000000000e+16,7.570046014000000000e+15
9.160598475000000000e+15,1.585231349000000000e+16,7.674587891000000000e+15
9.461323756000000000e+15,1.623174039000000000e+16,7.790328721000000000e+15
9.771921284000000000e+15,1.667505570000000000e+16,7.923962577000000000e+15
1.009271515000000000e+16,1.722394004000000000e+16,8.087463729000000000e+15
1.042404007000000000e+16,1.795537021000000000e+16,8.302775020000000000e+15
1.076624177000000000e+16,1.901537394000000000e+16,8.611182526000000000e+15
1.111967731000000000e+16,2.068873887000000000e+16,9.092586257000000000e+15
1.148471548000000000e+16,2.354689069000000000e+16,9.906398783000000000e+15
1.186173716000000000e+16,2.876888235000000000e+16,1.138134081000000000e+16
1.225113577000000000e+16,3.885250245000000000e+16,1.422104210000000000e+16
1.265331759000000000e+16,5.921097257000000000e+16,1.999647528000000000e+16
1.306870230000000000e+16,1.017729313000000000e+17,3.236218199000000000e+16
1.349772330000000000e+16,1.930244145000000000e+17,6.005179419000000000e+16
1.394082826000000000e+16,3.914524471000000000e+17,1.240080446000000000e+17
1.439847953000000000e+16,8.232742673000000000e+17,2.733337365000000000e+17
1.487115463000000000e+16,1.748668438000000000e+18,6.173413668000000000e+17
1.535934677000000000e+16,3.664956678000000000e+18,1.378942855000000000e+18
1.586356534000000000e+16,7.419802528999999488e+18,2.956279327000000000e+18
1.638433646000000000e+16,1.423068708999999898e+19,5.935471943000000512e+18
