pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.379578132000000000e+14,1.404817571000000000e+14
7.107279697000000000e+11,1.401656500000000000e+14,1.427187423000000000e+14
7.340598370000000000e+11,1.423263308000000000e+14,1.449075869000000000e+14
7.581576458000000000e+11,1.444389479000000000e+14,1.470473817000000000e+14
7.830465404000000000e+11,1.465047277000000000e+14,1.491393795000000000e+14
8.087524909000000000e+11,1.485267377000000000e+14,1.511866965000000000e+14
8.353023195000000000e+11,1.505095563000000000e+14,1.531939773000000000e+14
8.627237292000000000e+11,1.524590306000000000e+14,1.551671478000000000e+14
8.910453325000000000e+11,1.543820001000000000e+14,1.571131356000000000e+14
9.202966809000000000e+11,1.562860469000000000e+14,1.590396153000000000e+14
9.505082962000000000e+11,1.581793688000000000e+14,1.609548805000000000e+14
9.817117023000000000e+11,1.600705797000000000e+14,1.628676406000000000e+14
1.013939458000000000e+12,1.619685676000000000e+14,1.647868765000000000e+14
1.047225190000000000e+12,1.638824255000000000e+14,1.667217716000000000e+14
1.081603630000000000e+12,1.658213679000000000e+14,1.686816256000000000e+14
1.117110651000000000e+12,1.677946369000000000e+14,1.706757599000000000e+14
1.153783300000000000e+12,1.698113997000000000e+14,1.727134141000000000e+14
1.191659843000000000e+12,1.718806873000000000e+14,1.748036835000000000e+14
1.230779803000000000e+12,1.740112379000000000e+14,1.769553610000000000e+14
1.271183997000000000e+12,1.762113791000000000e+14,1.791768181000000000e+14
1.312914585000000000e+12,1.784888496000000000e+14,1.814758253000000000e+14
1.356015111000000000e+12,1.808506621000000000e+14,1.838594139000000000e+14
1.400530545000000000e+12,1.833029149000000000e+14,1.863336862000000000e+14
1.446507339000000000e+12,1.858504856000000000e+14,1.889035080000000000e+14
1.493993464000000000e+12,1.884969131000000000e+14,1.915723894000000000e+14
1.543038469000000000e+12,1.912440698000000000e+14,1.943421569000000000e+14
1.593693530000000000e+12,1.940919787000000000e+14,1.972127696000000000e+14
1.646011502000000000e+12,1.970387366000000000e+14,2.001822438000000000e+14
1.700046975000000000e+12,2.000802169000000000e+14,2.032463564000000000e+14
1.755856331000000000e+12,2.032100413000000000e+14,2.063986177000000000e+14
1.813497804000000000e+12,2.064195712000000000e+14,2.096302661000000000e+14
1.873031539000000000e+12,2.096979881000000000e+14,2.129303513000000000e+14
1.934519654000000000e+12,2.130324569000000000e+14,2.162859018000000000e+14
1.998026309000000000e+12,2.164083270000000000e+14,2.196821292000000000e+14
2.063617768000000000e+12,2.198095515000000000e+14,2.231028528000000000e+14
2.131362472000000000e+12,2.232190349000000000e+14,2.265308511000000000e+14
2.201331107000000000e+12,2.266190998000000000e+14,2.299483327000000000e+14
2.273596682000000000e+12,2.299920302000000000e+14,2.333374835000000000e+14
2.348234601000000000e+12,2.333205900000000000e+14,2.366809880000000000e+14
2.425322742000000000e+12,2.365884963000000000e+14,2.399625047000000000e+14
2.504941542000000000e+12,2.397808880000000000e+14,2.431671356000000000e+14
2.587174079000000000e+12,2.428847523000000000e+14,2.462818530000000000e+14
2.672106155000000000e+12,2.458891585000000000e+14,2.492957319000000000e+14
2.759826392000000000e+12,2.487854860000000000e+14,2.522001766000000000e+14
2.850426321000000000e+12,2.515676159000000000e+14,2.549891092000000000e+14
2.944000475000000000e+12,2.542318799000000000e+14,2.576589162000000000e+14
3.040646493000000000e+12,2.567769645000000000e+14,2.602083482000000000e+14
3.140465219000000000e+12,2.592037868000000000e+14,2.626383931000000000e+14
3.243560807000000000e+12,2.615152725000000000e+14,2.649520496000000000e+14
3.350040830000000000e+12,2.637161083000000000e+14,2.671540778000000000e+14
3.460016392000000000e+12,2.658124574000000000e+14,2.692507103000000000e+14
3.573602246000000000e+12,2.678116621000000000e+14,2.712493533000000000e+14
3.690916911000000000e+12,2.697220603000000000e+14,2.731584008000000000e+14
3.812082796000000000e+12,2.715527256000000000e+14,2.749869728000000000e+14
3.937226330000000000e+12,2.733132185000000000e+14,2.767446653000000000e+14
4.066478092000000000e+12,2.750134877000000000e+14,2.784414503000000000e+14
4.199972947000000000e+12,2.766637204000000000e+14,2.800875258000000000e+14
4.337850188000000000e+12,2.782742840000000000e+14,2.816932555000000000e+14
4.480253680000000000e+12,2.798556873000000000e+14,2.832691305000000000e+14
4.627332012000000000e+12,2.814185767000000000e+14,2.848257637000000000e+14
4.779238650000000000e+12,2.829737943000000000e+14,2.863739462000000000e+14
4.936132098000000000e+12,2.845324040000000000e+14,2.879246733000000000e+14
5.098176064000000000e+12,2.861057959000000000e+14,2.894892459000000000e+14
5.265539630000000000e+12,2.877057810000000000e+14,2.910793633000000000e+14
5.438397428000000000e+12,2.893446676000000000e+14,2.927071973000000000e+14
5.616929824000000000e+12,2.910354134000000000e+14,2.943855408000000000e+14
5.801323104000000000e+12,2.927917491000000000e+14,2.961279279000000000e+14
5.991769669000000000e+12,2.946282342000000000e+14,2.979486858000000000e+14
6.188468239000000000e+12,2.965603030000000000e+14,2.998629772000000000e+14
6.391624053000000000e+12,2.986043509000000000e+14,3.018868824000000000e+14
6.601449093000000000e+12,3.007776951000000000e+14,3.040373556000000000e+14
6.818162295000000000e+12,3.030984501000000000e+14,3.063320988000000000e+14
7.041989785000000000e+12,3.055853858000000000e+14,3.087894168000000000e+14
7.273165113000000000e+12,3.082575945000000000e+14,3.114278853000000000e+14
7.511929493000000000e+12,3.111341101000000000e+14,3.142659728000000000e+14
7.758532061000000000e+12,3.142333219000000000e+14,3.173214607000000000e+14
8.013230128000000000e+12,3.175723994000000000e+14,3.206108775000000000e+14
8.276289456000000000e+12,3.211665045000000000e+14,3.241487253000000000e+14
8.547984529000000000e+12,3.250279235000000000e+14,3.279466314000000000e+14
8.828598841000000000e+12,3.291652970000000000e+14,3.320125996000000000e+14
9.118425196000000000e+12,3.335826737000000000e+14,3.363500923000000000e+14
9.417766007000000000e+12,3.382788768000000000e+14,3.409574236000000000e+14
9.726933615000000000e+12,3.432470550000000000e+14,3.458273372000000000e+14
1.004625062000000000e+13,3.484743350000000000e+14,3.509466858000000000e+14
1.037605020000000000e+13,3.539418611000000000e+14,3.562964915000000000e+14
1.071667648000000000e+13,3.596251682000000000e+14,3.618523332000000000e+14
1.106848489000000000e+13,3.654949419000000000e+14,3.675851106000000000e+14
1.143184250000000000e+13,3.715180879000000000e+14,3.734621075000000000e+14
1.180712847000000000e+13,3.776589544000000000e+14,3.794481994000000000e+14
1.219473437000000000e+13,3.838806658000000000e+14,3.855071652000000000e+14
1.259506464000000000e+13,3.901465254000000000e+14,3.916030580000000000e+14
1.300853701000000000e+13,3.964214403000000000e+14,3.977015932000000000e+14
1.343558290000000000e+13,4.026733031000000000e+14,4.037714855000000000e+14
1.387664791000000000e+13,4.088736905000000000e+14,4.097851172000000000e+14
1.433219226000000000e+13,4.149986753000000000e+14,4.157193128000000000e+14
1.480269127000000000e+13,4.210293081000000000e+14,4.215557885000000000e+14
1.528863588000000000e+13,4.269516234000000000e+14,4.272811390000000000e+14
1.579053314000000000e+13,4.327567148000000000e+14,4.328868907000000000e+14
1.630890676000000000e+13,4.384403054000000000e+14,4.383690669000000000e+14
1.684429760000000000e+13,4.440023752000000000e+14,4.437278083000000000e+14
1.739726432000000000e+13,4.494466050000000000e+14,4.489668204000000000e+14
1.796838391000000000e+13,4.547798166000000000e+14,4.540928179000000000e+14
1.855825228000000000e+13,4.600112957000000000e+14,4.591148598000000000e+14
1.916748492000000000e+13,4.651523055000000000e+14,4.640438710000000000e+14
1.979671753000000000e+13,4.702155370000000000e+14,4.688921047000000000e+14
2.044660667000000000e+13,4.752145519000000000e+14,4.736726024000000000e+14
2.111783044000000000e+13,4.801633951000000000e+14,4.783988165000000000e+14
2.181108924000000000e+13,4.850762436000000000e+14,4.830842725000000000e+14
2.252710643000000000e+13,4.899670359000000000e+14,4.877422126000000000e+14
2.326662911000000000e+13,4.948490569000000000e+14,4.923852008000000000e+14
2.403042894000000000e+13,4.997346434000000000e+14,4.970248441000000000e+14
2.481930289000000000e+13,5.046349765000000000e+14,5.016715994000000000e+14
2.563407409000000000e+13,5.095598595000000000e+14,5.063345682000000000e+14
2.647559271000000000e+13,5.145174324000000000e+14,5.110212319000000000e+14
2.734473680000000000e+13,5.195138484000000000e+14,5.157371555000000000e+14
2.824241326000000000e+13,5.245530721000000000e+14,5.204858079000000000e+14
2.916955876000000000e+13,5.296367673000000000e+14,5.252684687000000000e+14
3.012714071000000000e+13,5.347642483000000000e+14,5.300841961000000000e+14
3.111615828000000000e+13,5.399323122000000000e+14,5.349296846000000000e+14
3.213764344000000000e+13,5.451354392000000000e+14,5.397994689000000000e+14
3.319266205000000000e+13,5.503658638000000000e+14,5.446860066000000000e+14
3.428231494000000000e+13,5.556136808000000000e+14,5.495797931000000000e+14
3.540773909000000000e+13,5.608674089000000000e+14,5.544699025000000000e+14
3.657010881000000000e+13,5.661144677000000000e+14,5.593444442000000000e+14
3.777063695000000000e+13,5.713415936000000000e+14,5.641909579000000000e+14
3.901057617000000000e+13,5.765354135000000000e+14,5.689969527000000000e+14
4.029122028000000000e+13,5.816830846000000000e+14,5.737505013000000000e+14
4.161390553000000000e+13,5.867728145000000000e+14,5.784407178000000000e+14
4.298001206000000000e+13,5.917944154000000000e+14,5.830582622000000000e+14
4.439096531000000000e+13,5.967396667000000000e+14,5.875956630000000000e+14
4.584823751000000000e+13,6.016025850000000000e+14,5.920475503000000000e+14
4.735334923000000000e+13,6.063796530000000000e+14,5.964108488000000000e+14
4.890787094000000000e+13,6.110698933000000000e+14,6.006848256000000000e+14
5.051342469000000000e+13,6.156746889000000000e+14,6.048709061000000000e+14
5.217168576000000000e+13,6.201977488000000000e+14,6.089726223000000000e+14
5.388438443000000000e+13,6.246448652000000000e+14,6.129953720000000000e+14
5.565330778000000000e+13,6.290236090000000000e+14,6.169461241000000000e+14
5.748030158000000000e+13,6.333431437000000000e+14,6.208332333000000000e+14
5.936727216000000000e+13,6.376137969000000000e+14,6.246660378000000000e+14
6.131618845000000000e+13,6.418468579000000000e+14,6.284546647000000000e+14
6.332908400000000000e+13,6.460543884000000000e+14,6.322098483000000000e+14
6.540805915000000000e+13,6.502489394000000000e+14,6.359426673000000000e+14
6.755528315000000000e+13,6.544434376000000000e+14,6.396644350000000000e+14
6.977299650000000000e+13,6.586510712000000000e+14,6.433865907000000000e+14
7.206351321000000000e+13,6.628851740000000000e+14,6.471205904000000000e+14
7.442922330000000000e+13,6.671592386000000000e+14,6.508779128000000000e+14
7.687259522000000000e+13,6.714868699000000000e+14,6.546700124000000000e+14
7.939617845000000000e+13,6.758817819000000000e+14,6.585083106000000000e+14
8.200260620000000000e+13,6.803579126000000000e+14,6.624042906000000000e+14
8.469459808000000000e+13,6.849294587000000000e+14,6.663695193000000000e+14
8.747496302000000000e+13,6.896109216000000000e+14,6.704156799000000000e+14
9.034660212000000000e+13,6.944172519000000000e+14,6.745546874000000000e+14
9.331251175000000000e+13,6.993639428000000000e+14,6.787987577000000000e+14
9.637578664000000000e+13,7.044671260000000000e+14,6.831604783000000000e+14
9.953962310000000000e+13,7.097436981000000000e+14,6.876529015000000000e+14
1.028073224000000000e+14,7.152114445000000000e+14,6.922896343000000000e+14
1.061822941000000000e+14,7.208892313000000000e+14,6.970849823000000000e+14
1.096680598000000000e+14,7.267971000000000000e+14,7.020540090000000000e+14
1.132682567000000000e+14,7.329564038000000000e+14,7.072126274000000000e+14
1.169866413000000000e+14,7.393899815000000000e+14,7.125777196000000000e+14
1.208270935000000000e+14,7.461222998000000000e+14,7.181672272000000000e+14
1.247936205000000000e+14,7.531796411000000000e+14,7.240002760000000000e+14
1.288903612000000000e+14,7.605902824000000000e+14,7.300972888000000000e+14
1.331215903000000000e+14,7.683846886000000000e+14,7.364801066000000000e+14
1.374917226000000000e+14,7.765957011000000000e+14,7.431721012000000000e+14
1.420053182000000000e+14,7.852587293000000000e+14,7.501982866000000000e+14
1.466670866000000000e+14,7.944119652000000000e+14,7.575854439000000000e+14
1.514818922000000000e+14,8.040966025000000000e+14,7.653622458000000000e+14
1.564547589000000000e+14,8.143570494000000000e+14,7.735593705000000000e+14
1.615908754000000000e+14,8.252410959000000000e+14,7.822095760000000000e+14
1.668956010000000000e+14,8.368001910000000000e+14,7.913478566000000000e+14
1.723744708000000000e+14,8.490895607000000000e+14,8.010114685000000000e+14
1.780332016000000000e+14,8.621683273000000000e+14,8.112399554000000000e+14
1.838776980000000000e+14,8.760995220000000000e+14,8.220750872000000000e+14
1.899140582000000000e+14,8.909502176000000000e+14,8.335608942000000000e+14
1.961485809000000000e+14,9.067912074000000000e+14,8.457433485000000000e+14
2.025877712000000000e+14,9.236965153000000000e+14,8.586699266000000000e+14
2.092383480000000000e+14,9.417433187000000000e+14,8.723894966000000000e+14
2.161072509000000000e+14,9.610108996000000000e+14,8.869514766000000000e+14
2.232016469000000000e+14,9.815797596000000000e+14,9.024051408000000000e+14
2.305289387000000000e+14,1.003530168000000000e+15,9.187985239000000000e+14
2.380967717000000000e+14,1.026940446000000000e+15,9.361771653000000000e+14
2.459130425000000000e+14,1.051885517000000000e+15,9.545830919000000000e+14
2.539859069000000000e+14,1.078434443000000000e+15,9.740530884000000000e+14
2.623237882000000000e+14,1.106647926000000000e+15,9.946170008000000000e+14
2.709353866000000000e+14,1.136575545000000000e+15,1.016295905000000000e+15
2.798296876000000000e+14,1.168253549000000000e+15,1.039100734000000000e+15
2.890159718000000000e+14,1.201702237000000000e+15,1.063030660000000000e+15
2.985038245000000000e+14,1.236923853000000000e+15,1.088071894000000000e+15
3.083031457000000000e+14,1.273901597000000000e+15,1.114197315000000000e+15
3.184241602000000000e+14,1.312598002000000000e+15,1.141365676000000000e+15
3.288774286000000000e+14,1.352955041000000000e+15,1.169522032000000000e+15
3.396738582000000000e+14,1.394895802000000000e+15,1.198599255000000000e+15
3.508247144000000000e+14,1.438326677000000000e+15,1.228519860000000000e+15
3.623416323000000000e+14,1.483140439000000000e+15,1.259198371000000000e+15
3.742366291000000000e+14,1.529220828000000000e+15,1.290544658000000000e+15
3.865221163000000000e+14,1.576447162000000000e+15,1.322467175000000000e+15
3.992109130000000000e+14,1.624698988000000000e+15,1.354876128000000000e+15
4.123162591000000000e+14,1.673863031000000000e+15,1.387688085000000000e+15
4.258518292000000000e+14,1.723838039000000000e+15,1.420829030000000000e+15
4.398317467000000000e+14,1.774538986000000000e+15,1.454236914000000000e+15
4.542705986000000000e+14,1.825903238000000000e+15,1.487865394000000000e+15
4.691834511000000000e+14,1.877893413000000000e+15,1.521685303000000000e+15
4.845858645000000000e+14,1.930499302000000000e+15,1.555685460000000000e+15
5.004939103000000000e+14,1.983740604000000000e+15,1.589873973000000000e+15
5.169241874000000000e+14,2.037668831000000000e+15,1.624278950000000000e+15
5.338938397000000000e+14,2.092367722000000000e+15,1.658948247000000000e+15
5.514205739000000000e+14,2.147953110000000000e+15,1.693948850000000000e+15
5.695226780000000000e+14,2.204574493000000000e+15,1.729367347000000000e+15
5.882190402000000000e+14,2.262415971000000000e+15,1.765309967000000000e+15
6.075291689000000000e+14,2.321695893000000000e+15,1.801901807000000000e+15
6.274732130000000000e+14,2.382668618000000000e+15,1.839287381000000000e+15
6.480719826000000000e+14,2.445627477000000000e+15,1.877631850000000000e+15
6.693469713000000000e+14,2.510906323000000000e+15,1.917121360000000000e+15
6.913203780000000000e+14,2.578881598000000000e+15,1.957963662000000000e+15
7.140151304000000000e+14,2.649976701000000000e+15,2.000390076000000000e+15
7.374549090000000000e+14,2.724664677000000000e+15,2.044656378000000000e+15
7.616641717000000000e+14,2.803470605000000000e+15,2.091043492000000000e+15
7.866681790000000000e+14,2.886974002000000000e+15,2.139858145000000000e+15
8.124930211000000000e+14,2.975808903000000000e+15,2.191432160000000000e+15
8.391656443000000000e+14,3.070662471000000000e+15,2.246120942000000000e+15
8.667138797000000000e+14,3.172268790000000000e+15,2.304299247000000000e+15
8.951664721000000000e+14,3.281399967000000000e+15,2.366355605000000000e+15
9.245531098000000000e+14,3.398851323000000000e+15,2.432683599000000000e+15
9.549044558000000000e+14,3.525419201000000000e+15,2.503669344000000000e+15
9.862521795000000000e+14,3.661874790000000000e+15,2.579677182000000000e+15
1.018628990000000000e+15,3.808929743000000000e+15,2.661031364000000000e+15
1.052068671000000000e+15,3.967195049000000000e+15,2.747994642000000000e+15
1.086606114000000000e+15,4.137139857000000000e+15,2.840747571000000000e+15
1.122277356000000000e+15,4.319045249000000000e+15,2.939365735000000000e+15
1.159119619000000000e+15,4.512959945000000000e+15,3.043798747000000000e+15
1.197171343000000000e+15,4.718670590000000000e+15,3.153857676000000000e+15
1.236472235000000000e+15,4.935676627000000000e+15,3.269205253000000000e+15
1.277063301000000000e+15,5.163182314000000000e+15,3.389355372000000000e+15
1.318986896000000000e+15,5.400107269000000000e+15,3.513682251000000000e+15
1.362286764000000000e+15,5.645115034000000000e+15,3.641438636000000000e+15
1.407008086000000000e+15,5.896667109000000000e+15,3.771786582000000000e+15
1.453197524000000000e+15,6.153084568000000000e+15,3.903831171000000000e+15
1.500903276000000000e+15,6.412620980000000000e+15,4.036658989000000000e+15
1.550175117000000000e+15,6.673540310000000000e+15,4.169377988000000000e+15
1.601064461000000000e+15,6.934192547000000000e+15,4.301155067000000000e+15
1.653624407000000000e+15,7.193082506000000000e+15,4.431249141000000000e+15
1.707909797000000000e+15,7.448916735000000000e+15,4.559032361000000000e+15
1.763977275000000000e+15,7.700642613000000000e+15,4.684006873000000000e+15
1.821885343000000000e+15,7.947468660000000000e+15,4.805811857000000000e+15
1.881694425000000000e+15,8.188864865000000000e+15,4.924220561000000000e+15
1.943466927000000000e+15,8.424552738000000000e+15,5.039132406000000000e+15
2.007267304000000000e+15,8.654482956000000000e+15,5.150559292000000000e+15
2.073162127000000000e+15,8.878809288000000000e+15,5.258610469000000000e+15
2.141220155000000000e+15,9.097854831000000000e+15,5.363474123000000000e+15
2.211512400000000000e+15,9.312078657000000000e+15,5.465399651000000000e+15
2.284112207000000000e+15,9.522047022000000000e+15,5.564682564000000000e+15
2.359095331000000000e+15,9.728403800000000000e+15,5.661649436000000000e+15
2.436540009000000000e+15,9.931847518000000000e+15,5.756646336000000000e+15
2.516527051000000000e+15,1.013311310000000000e+16,5.850029768000000000e+15
2.599139918000000000e+15,1.033295599000000000e+16,5.942158948000000000e+15
2.684464811000000000e+15,1.053214175000000000e+16,6.033390828000000000e+15
2.772590760000000000e+15,1.073143827000000000e+16,6.124076408000000000e+15
2.863609719000000000e+15,1.093161351000000000e+16,6.214559701000000000e+15
2.957616659000000000e+15,1.113343393000000000e+16,6.305176999000000000e+15
3.054709671000000000e+15,1.133766363000000000e+16,6.396256491000000000e+15
3.154990065000000000e+15,1.154506644000000000e+16,6.488119200000000000e+15
3.258562476000000000e+15,1.175640866000000000e+16,6.581080154000000000e+15
3.365534976000000000e+15,1.197246372000000000e+16,6.675450378000000000e+15
3.476019182000000000e+15,1.219401117000000000e+16,6.771536347000000000e+15
3.590130377000000000e+15,1.242184135000000000e+16,6.869641908000000000e+15
3.707987629000000000e+15,1.265676343000000000e+16,6.970071565000000000e+15
3.829713914000000000e+15,1.289960017000000000e+16,7.073128034000000000e+15
3.955436245000000000e+15,1.315119045000000000e+16,7.179113122000000000e+15
4.085285804000000000e+15,1.341239050000000000e+16,7.288328072000000000e+15
4.219398081000000000e+15,1.368406914000000000e+16,7.401071383000000000e+15
4.357913012000000000e+15,1.396710697000000000e+16,7.517638356000000000e+15
4.500975130000000000e+15,1.426239327000000000e+16,7.638319723000000000e+15
4.648733708000000000e+15,1.457081796000000000e+16,7.763398336000000000e+15
4.801342924000000000e+15,1.489326083000000000e+16,7.893144891000000000e+15
4.958962014000000000e+15,1.523058640000000000e+16,8.027816084000000000e+15
5.121755443000000000e+15,1.558363273000000000e+16,8.167650455000000000e+15
5.289893076000000000e+15,1.595320222000000000e+16,8.312865217000000000e+15
5.463550352000000000e+15,1.634005227000000000e+16,8.463653154000000000e+15
5.642908471000000000e+15,1.674488025000000000e+16,8.620177481000000000e+15
5.828154581000000000e+15,1.716832039000000000e+16,8.782571531000000000e+15
6.019481974000000000e+15,1.761093352000000000e+16,8.950935715000000000e+15
6.217090286000000000e+15,1.807320277000000000e+16,9.125336944000000000e+15
6.421185709000000000e+15,1.855553608000000000e+16,9.305810601000000000e+15
6.631981202000000000e+15,1.905825973000000000e+16,9.492359159000000000e+15
6.849696716000000000e+15,1.958162100000000000e+16,9.684954224000000000e+15
7.074559423000000000e+15,2.012579352000000000e+16,9.883539512000000000e+15
7.306803951000000000e+15,2.069088318000000000e+16,1.008803392000000000e+16
7.546672631000000000e+15,2.127693360000000000e+16,1.029833432000000000e+16
7.794415750000000000e+15,2.188394066000000000e+16,1.051432148000000000e+16
8.050291812000000000e+15,2.251185352000000000e+16,1.073586100000000000e+16
8.314567806000000000e+15,2.316058051000000000e+16,1.096280589000000000e+16
8.587519485000000000e+15,2.383000539000000000e+16,1.119500267000000000e+16
8.869431656000000000e+15,2.451998343000000000e+16,1.143229024000000000e+16
9.160598475000000000e+15,2.523034862000000000e+16,1.167450264000000000e+16
9.461323756000000000e+15,2.596092507000000000e+16,1.192147310000000000e+16
9.771921284000000000e+15,2.671151853000000000e+16,1.217303123000000000e+16
1.009271515000000000e+16,2.748192948000000000e+16,1.242900749000000000e+16
1.042404007000000000e+16,2.827195734000000000e+16,1.268923463000000000e+16
1.076624177000000000e+16,2.908139549000000000e+16,1.295354596000000000e+16
1.111967731000000000e+16,2.991005596000000000e+16,1.322178337000000000e+16
1.148471548000000000e+16,3.075777679000000000e+16,1.349379937000000000e+16
1.186173716000000000e+16,3.162442136000000000e+16,1.376945658000000000e+16
1.225113577000000000e+16,3.250989941000000000e+16,1.404863400000000000e+16
1.265331759000000000e+16,3.341419676000000000e+16,1.433123571000000000e+16
1.306870230000000000e+16,3.433738153000000000e+16,1.461719196000000000e+16
1.349772330000000000e+16,3.527963254000000000e+16,1.490646694000000000e+16
1.394082826000000000e+16,3.624126605000000000e+16,1.519906569000000000e+16
1.439847953000000000e+16,3.722275600000000000e+16,1.549503875000000000e+16
1.487115463000000000e+16,3.822477259000000000e+16,1.579449196000000000e+16
1.535934677000000000e+16,3.924819020000000000e+16,1.609758678000000000e+16
1.586356534000000000e+16,4.029411836000000000e+16,1.640454727000000000e+16
